time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
47.936343	4.0	3.0	80.0	-71.800959	37794843.118845	585.0	0.0	1251.0	56.0	1260.0	8.0	65.0	17	horizontal3	1
48.036354	4.0	3.0	80.0	-71.705736	36099701.377415	585.0	0.0	1203.0	48.0	1233.0	7.0	80.0	17	horizontal3	1
48.136756	4.0	3.0	80.0	-71.7736	37532323.26991	585.0	0.0	1250.0	59.0	1259.0	8.0	67.0	17	horizontal3	1
48.236976	4.0	3.0	80.0	-71.769821	35354098.255249	585.0	0.0	1173.0	48.0	1206.0	6.0	81.0	17	horizontal3	1
48.337578	4.0	3.0	80.0	-71.837923	38057698.625256	585.0	12.0	1271.0	92.0	1259.0	9.0	81.0	17	horizontal3	1
48.438067	4.0	3.0	80.0	-71.834454	35512910.150107	585.0	7.0	1190.0	58.0	1225.0	10.0	93.0	17	horizontal3	1
48.538782	4.0	3.0	80.0	-71.703404	36861740.701098	585.0	0.0	1234.0	41.0	1257.0	5.0	63.0	17	horizontal3	1
48.639046	4.0	3.0	80.0	-71.797546	34231694.923959	585.0	0.0	1141.0	47.0	1164.0	8.0	72.0	17	horizontal3	1
48.739148	4.0	3.0	80.0	-71.790572	38990233.056437	585.0	1.0	1294.0	62.0	1295.0	8.0	63.0	17	horizontal3	1
48.839329	4.0	3.0	80.0	-71.720168	35833811.551234	585.0	0.0	1190.0	60.0	1213.0	7.0	83.0	17	horizontal3	1
48.939728	4.0	3.0	80.0	-71.792218	38687427.341104	585.0	1.0	1285.0	50.0	1291.0	7.0	57.0	17	horizontal3	1
49.040803	4.0	3.0	80.0	-71.849829	34905565.967784	585.0	0.0	1172.0	39.0	1202.0	6.0	68.0	17	horizontal3	1
49.141455	4.0	3.0	80.0	-71.736446	39748689.318829	585.0	0.0	1328.0	44.0	1328.0	5.0	44.0	17	horizontal3	1
49.241736	4.0	3.0	80.0	-71.747145	36728651.617462	585.0	0.0	1226.0	50.0	1259.0	7.0	84.0	17	horizontal3	1
49.341847	4.0	3.0	80.0	-71.796353	39681979.432159	585.0	0.0	1316.0	63.0	1315.0	7.0	63.0	17	horizontal3	1
49.442056	4.0	3.0	80.0	-71.760099	36443997.864653	585.0	1.0	1213.0	47.0	1240.0	7.0	74.0	17	horizontal3	1
49.542124	4.0	3.0	80.0	-71.700175	34302892.526582	585.0	0.0	1144.0	50.0	1144.0	6.0	50.0	17	horizontal3	1
49.643597	4.0	3.0	80.0	-71.673232	33074529.933419	585.0	1.0	1117.0	45.0	1157.0	7.0	86.0	17	horizontal3	1
49.743735	4.0	3.0	80.0	-71.743436	40439762.315363	585.0	0.0	1333.0	50.0	1332.0	5.0	48.0	17	horizontal3	1
49.844280	4.0	3.0	80.0	-71.789062	34412414.122181	585.0	0.0	1152.0	55.0	1195.0	8.0	99.0	17	horizontal3	1
49.944427	4.0	3.0	80.0	-71.843846	39217883.812423	585.0	0.0	1300.0	67.0	1310.0	7.0	78.0	17	horizontal3	1
50.045402	4.0	3.0	80.0	-71.865778	33439571.834356	585.0	0.0	1125.0	55.0	1142.0	7.0	72.0	17	horizontal3	1
50.145990	4.0	3.0	80.0	-71.739567	38833135.531335	585.0	0.0	1294.0	56.0	1294.0	7.0	56.0	17	horizontal3	1
50.246870	4.0	3.0	80.0	-71.732253	38780035.197483	585.0	0.0	1296.0	55.0	1296.0	8.0	65.0	17	horizontal3	1
50.346877	4.0	3.0	80.0	-71.710505	37647332.734551	585.0	0.0	1247.0	50.0	1261.0	7.0	60.0	17	horizontal3	1
50.446878	4.0	3.0	80.0	-71.727567	37430914.733732	585.0	0.0	1237.0	52.0	1252.0	7.0	63.0	17	horizontal3	1
50.547084	4.0	3.0	80.0	-71.655602	36364016.31058	585.0	0.0	1205.0	44.0	1240.0	8.0	78.0	17	horizontal3	1
50.647449	4.0	3.0	80.0	-71.711944	38576672.882474	585.0	0.0	1281.0	57.0	1274.0	8.0	60.0	17	horizontal3	1
50.748007	4.0	3.0	80.0	-71.6628	36192614.059256	585.0	0.0	1207.0	53.0	1256.0	6.0	93.0	17	horizontal3	1
50.849420	4.0	3.0	80.0	-71.719189	38119273.773015	585.0	0.0	1282.0	47.0	1291.0	7.0	56.0	17	horizontal3	1
50.949661	4.0	3.0	80.0	-71.711239	36739002.928805	585.0	0.0	1219.0	55.0	1242.0	7.0	79.0	17	horizontal3	1
51.049667	4.0	3.0	80.0	-71.7392	37559905.089801	585.0	1.0	1250.0	55.0	1246.0	7.0	54.0	17	horizontal3	1
51.150255	4.0	3.0	80.0	-71.763353	36520268.278258	585.0	0.0	1217.0	43.0	1241.0	6.0	63.0	17	horizontal3	1
51.250280	4.0	3.0	80.0	-71.64751	39421688.256977	585.0	0.0	1305.0	53.0	1304.0	7.0	54.0	17	horizontal3	1
51.350658	4.0	3.0	80.0	-71.671862	36688371.886178	585.0	1.0	1219.0	48.0	1244.0	6.0	73.0	17	horizontal3	1
51.451063	4.0	3.0	80.0	-71.798129	38728431.533649	585.0	0.0	1283.0	55.0	1290.0	8.0	62.0	17	horizontal3	1
51.551716	4.0	3.0	80.0	-71.7321	37146068.120789	585.0	0.0	1243.0	64.0	1261.0	7.0	82.0	17	horizontal3	1
51.652167	4.0	3.0	80.0	-71.71309	39622337.145853	585.0	1.0	1314.0	49.0	1312.0	5.0	47.0	17	horizontal3	1
51.752257	4.0	3.0	80.0	-71.662033	34418327.478136	585.0	1.0	1151.0	33.0	1178.0	6.0	60.0	17	horizontal3	1
51.852745	4.0	3.0	80.0	-71.671713	37623939.807238	585.0	0.0	1255.0	60.0	1255.0	8.0	61.0	17	horizontal3	1
51.953391	4.0	3.0	80.0	-71.765432	33975071.77238	585.0	0.0	1134.0	35.0	1170.0	6.0	72.0	17	horizontal3	1
52.053419	4.0	3.0	80.0	-71.76729	36840679.134046	585.0	0.0	1229.0	55.0	1245.0	7.0	71.0	17	horizontal3	1
52.153653	4.0	3.0	80.0	-71.739238	36264630.122467	585.0	0.0	1208.0	59.0	1235.0	9.0	86.0	17	horizontal3	1
52.254386	4.0	3.0	80.0	-71.830639	38899725.947936	585.0	0.0	1299.0	47.0	1308.0	7.0	56.0	17	horizontal3	1
52.354854	4.0	3.0	80.0	-71.618477	34963805.196026	585.0	0.0	1169.0	41.0	1200.0	7.0	72.0	17	horizontal3	1
52.455115	4.0	3.0	80.0	-71.716463	39590309.196481	585.0	0.0	1312.0	57.0	1312.0	7.0	58.0	17	horizontal3	1
52.555543	4.0	3.0	80.0	-71.653258	37470063.165577	585.0	0.0	1243.0	48.0	1264.0	7.0	69.0	17	horizontal3	1
52.655930	4.0	3.0	80.0	-71.786571	37538079.818846	585.0	0.0	1251.0	60.0	1261.0	9.0	71.0	17	horizontal3	1
52.761454	4.001864	2.972041	80.0	-71.697111	30611072.516381	579.72973	0.0	1073.0	61.0	1080.0	7.0	68.0	17	horizontal3	1
52.861493	4.035374	2.748299	80.0	-71.8	19804881.050541	528.312925	10.0	735.0	266.0	798.0	16.0	329.0	17	horizontal3	1
52.970544	4.538354	2.379358	80.0	-71.849372	19753850.455592	533.960948	1.0	717.0	182.0	762.0	17.0	227.0	17	horizontal3	1
53.070563	4.0	3.0	80.0	-71.692308	29647565.776601	585.0	19.0	988.0	223.0	1002.0	25.0	238.0	17	horizontal3	1
53.171507	4.0	3.0	80.0	-71.731107	33772728.702861	585.0	11.0	1138.0	124.0	1137.0	15.0	133.0	17	horizontal3	1
53.272271	4.0	3.0	80.0	-71.776132	36334642.148266	585.0	0.0	1215.0	47.0	1257.0	9.0	78.0	17	horizontal3	1
53.372441	4.0	3.0	80.0	-71.763889	39161034.408183	585.0	1.0	1296.0	46.0	1301.0	7.0	53.0	17	horizontal3	1
53.472753	4.0	3.0	80.0	-71.766147	26991668.15469	585.0	0.0	898.0	110.0	945.0	12.0	157.0	17	horizontal3	1
53.573082	4.0	3.0	80.0	-71.657233	38116596.80012	585.0	0.0	1272.0	49.0	1303.0	8.0	80.0	17	horizontal3	1
53.673276	4.0	3.0	80.0	-71.716157	34392882.019314	585.0	0.0	1145.0	46.0	1173.0	8.0	74.0	17	horizontal3	1
53.773277	4.0	3.0	80.0	-71.681894	36240472.541941	585.0	4.0	1204.0	72.0	1217.0	10.0	94.0	17	horizontal3	1
53.873418	4.0	3.0	80.0	-71.823858	32136156.828309	585.0	14.0	1073.0	121.0	1111.0	16.0	151.0	17	horizontal3	1
53.973816	4.0	3.0	80.0	-71.726504	31717453.297635	585.0	7.0	1064.0	173.0	1065.0	20.0	174.0	17	horizontal3	1
54.074863	4.0	3.0	80.0	-71.704692	32086725.679728	585.0	1.0	1087.0	49.0	1117.0	7.0	79.0	17	horizontal3	1
54.175346	4.0	3.0	80.0	-71.668228	38395857.318357	585.0	0.0	1281.0	51.0	1307.0	8.0	78.0	17	horizontal3	1
54.275723	4.0	3.0	80.0	-71.793103	35717630.958587	585.0	0.0	1189.0	45.0	1219.0	6.0	75.0	17	horizontal3	1
54.377509	4.0	3.0	80.0	-71.700303	39090584.592694	585.0	0.0	1318.0	59.0	1326.0	8.0	68.0	17	horizontal3	1
54.477885	4.0	3.0	80.0	-71.67546	37631155.589839	585.0	1.0	1251.0	56.0	1268.0	9.0	73.0	17	horizontal3	1
54.577889	4.0	3.0	80.0	-71.669042	38220345.608256	585.0	0.0	1263.0	53.0	1261.0	6.0	53.0	17	horizontal3	1
54.677898	4.0	3.0	80.0	-71.678065	35978129.209075	585.0	13.0	1199.0	54.0	1223.0	7.0	78.0	17	horizontal3	1
54.778195	4.0	3.0	80.0	-71.682159	40209756.603375	585.0	0.0	1334.0	48.0	1335.0	6.0	48.0	17	horizontal3	1
54.879088	4.0	3.0	80.0	-71.702037	35330932.288042	585.0	10.0	1178.0	117.0	1188.0	11.0	127.0	17	horizontal3	1
54.979481	4.0	3.0	80.0	-71.638047	35560187.675357	585.0	23.0	1188.0	171.0	1179.0	22.0	4258.0	17	horizontal3	1
55.080155	4.0	3.0	80.0	-71.723577	32955601.593762	585.0	0.0	1107.0	46.0	1133.0	7.0	73.0	17	horizontal3	1
55.180506	4.0	3.0	80.0	-71.697568	39617741.712669	585.0	1.0	1316.0	54.0	1315.0	6.0	53.0	17	horizontal3	1
55.280512	4.0	3.0	80.0	-71.749017	38450321.404789	585.0	1.0	1271.0	45.0	1287.0	7.0	64.0	17	horizontal3	1
55.380637	4.0	3.0	80.0	-71.756605	37724101.490421	585.0	30.0	1249.0	113.0	1245.0	19.0	107.0	17	horizontal3	1
55.480923	4.0	3.0	80.0	-71.607383	35843321.723201	585.0	0.0	1192.0	45.0	1220.0	6.0	73.0	17	horizontal3	1
55.580946	4.0	3.0	80.0	-71.692907	38695355.756697	585.0	0.0	1283.0	61.0	1283.0	8.0	61.0	17	horizontal3	1
55.682932	4.0	3.0	80.0	-71.720228	36233132.668523	585.0	0.0	1226.0	52.0	1260.0	7.0	61.0	17	horizontal3	1
55.783587	4.0	3.0	80.0	-71.728549	38512950.306647	585.0	0.0	1282.0	64.0	1290.0	7.0	98.0	17	horizontal3	1
55.884022	4.0	3.0	80.0	-71.636083	39089058.953201	585.0	0.0	1297.0	57.0	1306.0	7.0	66.0	17	horizontal3	1
55.984349	4.0	3.0	80.0	-71.79868	36581239.347334	585.0	0.0	1212.0	51.0	1240.0	8.0	79.0	17	horizontal3	1
56.084519	4.0	3.0	80.0	-71.834739	35656166.754977	585.0	1.0	1186.0	48.0	1184.0	6.0	47.0	17	horizontal3	1
56.185368	4.0	3.0	80.0	-71.661713	33973822.674345	585.0	1.0	1144.0	45.0	1177.0	7.0	78.0	17	horizontal3	1
56.285373	4.0	3.0	80.0	-71.611801	38827952.975902	585.0	0.0	1288.0	49.0	1287.0	6.0	49.0	17	horizontal3	1
56.385701	4.0	3.0	80.0	-71.749584	36121416.182912	585.0	1.0	1202.0	59.0	1236.0	7.0	93.0	17	horizontal3	1
56.486396	4.0	3.0	80.0	-71.651145	39342667.939734	585.0	0.0	1310.0	59.0	1310.0	7.0	59.0	17	horizontal3	1
56.586630	4.0	3.0	80.0	-71.769784	37789848.090958	585.0	6.0	1251.0	57.0	1281.0	8.0	87.0	17	horizontal3	1
56.687149	4.0	3.0	80.0	-71.658946	37429170.401628	585.0	0.0	1252.0	40.0	1269.0	7.0	58.0	17	horizontal3	1
56.787393	4.0	3.0	80.0	-71.75723	34235811.617005	585.0	1.0	1141.0	90.0	1165.0	9.0	114.0	17	horizontal3	1
56.888170	4.0	3.0	80.0	-71.700186	32039933.540287	585.0	10.0	1074.0	148.0	1073.0	17.0	147.0	17	horizontal3	1
56.988375	4.0	3.0	80.0	-71.774869	34388114.790899	585.0	1.0	1146.0	118.0	1185.0	13.0	156.0	17	horizontal3	1
57.090466	4.0	3.0	80.0	-71.715618	37973081.355007	585.0	1.0	1287.0	53.0	1297.0	7.0	65.0	17	horizontal3	1
57.191106	4.0	3.0	80.0	-71.669368	36934369.196554	585.0	2.0	1234.0	75.0	1262.0	9.0	103.0	17	horizontal3	1
57.294646	4.0	3.0	80.0	-71.748485	38546380.933941	585.0	0.0	1320.0	45.0	1326.0	7.0	63.0	17	horizontal3	1
57.394654	4.0	3.0	80.0	-71.693587	38307662.05937	585.0	0.0	1263.0	46.0	1305.0	7.0	80.0	17	horizontal3	1
57.495006	4.0	3.0	80.0	-71.755435	38768992.032971	585.0	0.0	1288.0	46.0	1291.0	6.0	46.0	17	horizontal3	1
57.595626	4.0	3.0	80.0	-71.760345	34812880.09122	585.0	0.0	1160.0	62.0	1198.0	9.0	100.0	17	horizontal3	1
57.695874	4.0	3.0	80.0	-71.707547	38269703.913848	585.0	0.0	1272.0	53.0	1271.0	6.0	53.0	17	horizontal3	1
57.795919	4.0	3.0	80.0	-71.714531	34999966.715191	585.0	19.0	1163.0	125.0	1159.0	11.0	121.0	17	horizontal3	1
57.895925	4.0	3.0	80.0	-71.73237	35478769.772904	585.0	1.0	1177.0	136.0	1160.0	14.0	129.0	17	horizontal3	1
57.996477	4.0	3.0	80.0	-71.733389	35951702.406541	585.0	2.0	1204.0	43.0	1236.0	5.0	64.0	17	horizontal3	1
58.096957	4.0	3.0	80.0	-71.805534	38129488.978156	585.0	9.0	1265.0	86.0	1271.0	13.0	94.0	17	horizontal3	1
58.197470	4.0	3.0	80.0	-71.803463	34531353.802589	585.0	10.0	1155.0	95.0	1174.0	12.0	114.0	17	horizontal3	1
58.297969	4.0	3.0	80.0	-71.703896	34298717.926712	585.0	0.0	1155.0	48.0	1155.0	6.0	48.0	17	horizontal3	1
58.398090	4.0	3.0	80.0	-71.7184	37696489.61366	585.0	1.0	1250.0	51.0	1263.0	9.0	65.0	17	horizontal3	1
58.498273	4.0	3.0	80.0	-71.731571	37612227.05715	585.0	1.0	1248.0	70.0	1257.0	9.0	79.0	17	horizontal3	1
58.598327	4.0	3.0	80.0	-71.744843	39503772.455212	585.0	0.0	1309.0	46.0	1309.0	5.0	46.0	17	horizontal3	1
58.698334	4.0	3.0	80.0	-71.646914	36777194.805429	585.0	0.0	1215.0	58.0	1226.0	7.0	73.0	17	horizontal3	1
58.798661	4.0	3.0	80.0	-71.716814	37178164.114994	585.0	0.0	1243.0	62.0	1246.0	8.0	62.0	17	horizontal3	1
58.898795	4.0	3.0	80.0	-71.829268	35682776.141632	585.0	1.0	1189.0	52.0	1224.0	6.0	87.0	17	horizontal3	1
58.998806	4.0	3.0	80.0	-71.729481	35974074.662384	585.0	3.0	1194.0	86.0	1195.0	10.0	87.0	17	horizontal3	1
59.099251	4.0	3.0	80.0	-71.765203	35630018.907581	585.0	2.0	1184.0	55.0	1209.0	7.0	81.0	17	horizontal3	1
59.199573	4.0	3.0	80.0	-71.761905	38533130.876292	585.0	0.0	1281.0	47.0	1292.0	8.0	58.0	17	horizontal3	1
59.299692	4.0	3.0	80.0	-71.749186	37046116.63247	585.0	0.0	1228.0	49.0	1256.0	7.0	77.0	17	horizontal3	1
59.399900	4.0	3.0	80.0	-71.831538	39240214.859464	585.0	1.0	1300.0	49.0	1304.0	7.0	54.0	17	horizontal3	1
59.500017	4.0	3.0	80.0	-71.818859	36398720.930627	585.0	0.0	1209.0	62.0	1233.0	7.0	85.0	17	horizontal3	1
59.600281	4.0	3.0	80.0	-71.705036	37705041.966855	585.0	0.0	1251.0	62.0	1252.0	8.0	64.0	17	horizontal3	1
59.700609	4.0	3.0	80.0	-71.714407	35457906.576329	585.0	0.0	1180.0	40.0	1207.0	6.0	68.0	17	horizontal3	1
59.801426	4.0	3.0	80.0	-71.811966	35083999.49917	585.0	8.0	1170.0	77.0	1191.0	9.0	98.0	17	horizontal3	1
59.901496	4.0	3.0	80.0	-71.857143	32501730.368086	585.0	8.0	1085.0	95.0	1111.0	16.0	121.0	17	horizontal3	1
60.002092	4.0	3.0	80.0	-71.851966	38921490.104227	585.0	0.0	1297.0	49.0	1297.0	6.0	49.0	17	horizontal3	1
60.102812	4.0	3.0	80.0	-71.858942	35537962.622058	585.0	1.0	1191.0	46.0	1217.0	7.0	73.0	17	horizontal3	1
60.202928	4.0	3.0	80.0	-71.818327	37748795.597507	585.0	0.0	1255.0	61.0	1255.0	6.0	61.0	17	horizontal3	1
60.302935	4.0	3.0	80.0	-71.792982	34378356.345414	585.0	0.0	1140.0	61.0	1157.0	8.0	84.0	17	horizontal3	1
60.403091	4.0	3.0	80.0	-71.788316	39696187.199615	585.0	0.0	1318.0	47.0	1322.0	7.0	46.0	17	horizontal3	1
60.503539	4.0	3.0	80.0	-71.759459	33091956.328878	585.0	0.0	1110.0	32.0	1137.0	6.0	58.0	17	horizontal3	1
60.603541	4.0	3.0	80.0	-71.834711	40130192.38524	585.0	0.0	1331.0	63.0	1330.0	7.0	63.0	17	horizontal3	1
60.703729	4.0	3.0	80.0	-71.841535	35853197.034752	585.0	5.0	1199.0	63.0	1214.0	8.0	79.0	17	horizontal3	1
60.803752	4.0	3.0	80.0	-71.813846	39222144.404475	585.0	0.0	1300.0	56.0	1300.0	6.0	56.0	17	horizontal3	1
60.903755	4.0	3.0	80.0	-71.869646	32392817.462818	585.0	0.0	1074.0	130.0	1079.0	14.0	159.0	17	horizontal3	1
61.004590	4.0	3.0	80.0	-71.816151	34816126.120309	585.0	21.0	1164.0	163.0	1192.0	20.0	167.0	17	horizontal3	1
61.105107	4.0	3.0	80.0	-71.765517	39273992.583652	585.0	0.0	1305.0	48.0	1304.0	6.0	48.0	17	horizontal3	1
61.205763	4.0	3.0	80.0	-71.926435	36991106.945601	585.0	0.0	1237.0	51.0	1250.0	8.0	64.0	17	horizontal3	1
61.306248	4.0	3.0	80.0	-71.843846	39041559.175243	585.0	1.0	1300.0	56.0	1299.0	6.0	55.0	17	horizontal3	1
61.406415	4.0	3.0	80.0	-71.846661	36489847.497572	585.0	1.0	1213.0	70.0	1239.0	6.0	97.0	17	horizontal3	1
61.506737	4.0	3.0	80.0	-71.855906	38163280.640447	585.0	0.0	1270.0	52.0	1285.0	8.0	67.0	17	horizontal3	1
61.608135	4.0	3.0	80.0	-71.804817	35846960.312111	585.0	1.0	1204.0	49.0	1239.0	8.0	84.0	17	horizontal3	1
61.708356	4.0	3.0	80.0	-71.781348	38372519.972414	585.0	1.0	1276.0	46.0	1291.0	7.0	62.0	17	horizontal3	1
61.808557	4.0	3.0	80.0	-71.807119	36262137.566597	585.0	0.0	1208.0	45.0	1238.0	8.0	75.0	17	horizontal3	1
61.908569	4.0	3.0	80.0	-71.816199	38776040.937325	585.0	0.0	1284.0	57.0	1283.0	7.0	55.0	17	horizontal3	1
62.008667	4.0	3.0	80.0	-71.864777	37195932.192553	585.0	0.0	1235.0	49.0	1253.0	8.0	69.0	17	horizontal3	1
62.109213	4.0	3.0	80.0	-71.773946	39277630.345872	585.0	0.0	1305.0	61.0	1305.0	7.0	61.0	17	horizontal3	1
62.209221	4.0	3.0	80.0	-71.860485	36127639.063059	585.0	0.0	1197.0	46.0	1219.0	7.0	70.0	17	horizontal3	1
62.309554	4.0	3.0	80.0	-71.861776	39067271.253496	585.0	1.0	1295.0	60.0	1296.0	7.0	59.0	17	horizontal3	1
62.412527	4.0	3.0	80.0	-71.849462	35286523.319184	585.0	1.0	1209.0	47.0	1236.0	9.0	74.0	17	horizontal3	1
62.512904	4.0	3.0	80.0	-71.812407	40241720.623718	585.0	1.0	1338.0	58.0	1337.0	7.0	58.0	17	horizontal3	1
62.613176	4.0	3.0	80.0	-71.798532	36731977.494115	585.0	0.0	1226.0	51.0	1250.0	6.0	75.0	17	horizontal3	1
62.713176	4.0	3.0	80.0	-71.814729	39042220.582721	585.0	0.0	1290.0	55.0	1286.0	7.0	55.0	17	horizontal3	1
62.813465	4.0	3.0	80.0	-71.950652	31913579.748352	585.0	0.0	1074.0	31.0	1100.0	9.0	54.0	17	horizontal3	1
62.913545	4.0	3.0	80.0	-71.800625	38579601.351706	585.0	1.0	1279.0	73.0	1278.0	8.0	72.0	17	horizontal3	1
63.014842	4.0	3.0	80.0	-71.920266	35732692.764235	585.0	0.0	1204.0	43.0	1231.0	6.0	71.0	17	horizontal3	1
63.114996	4.0	3.0	80.0	-71.784509	39189237.411841	585.0	0.0	1304.0	49.0	1304.0	7.0	49.0	17	horizontal3	1
63.215080	4.0	3.0	80.0	-71.891442	38036312.99136	585.0	1.0	1262.0	62.0	1265.0	6.0	65.0	17	horizontal3	1
63.315461	4.0	3.0	80.0	-71.807031	38616248.633329	585.0	0.0	1280.0	50.0	1279.0	6.0	50.0	17	horizontal3	1
63.415569	4.0	3.0	80.0	-71.859223	37282337.934798	585.0	0.0	1236.0	45.0	1271.0	8.0	80.0	17	horizontal3	1
63.515754	4.0	3.0	80.0	-71.855906	38201185.490632	585.0	1.0	1270.0	59.0	1269.0	7.0	58.0	17	horizontal3	1
63.619476	4.0	3.0	80.0	-71.912184	36806198.320816	585.0	0.0	1264.0	36.0	1271.0	6.0	67.0	17	horizontal3	1
63.719968	4.0	3.0	80.0	-71.694915	37114933.790881	585.0	1.0	1239.0	54.0	1261.0	7.0	53.0	17	horizontal3	1
63.820035	4.0	3.0	80.0	-71.877704	36184812.683275	585.0	0.0	1202.0	119.0	1211.0	14.0	128.0	17	horizontal3	1
63.920152	4.0	3.0	80.0	-71.88715	36524218.628876	585.0	0.0	1214.0	40.0	1236.0	7.0	62.0	17	horizontal3	1
64.020636	4.0	3.0	80.0	-71.850942	36636824.270496	585.0	13.0	1221.0	76.0	1230.0	12.0	4182.0	17	horizontal3	1
64.120798	4.0	3.0	80.0	-71.901861	35576971.104733	585.0	9.0	1182.0	91.0	1202.0	12.0	111.0	17	horizontal3	1
64.220799	4.0	3.0	80.0	-71.923948	37292770.041707	585.0	17.0	1236.0	105.0	1237.0	11.0	81.0	17	horizontal3	1
64.320852	4.0	3.0	80.0	-71.847899	35712587.697293	585.0	2.0	1190.0	60.0	1221.0	10.0	117.0	17	horizontal3	1
64.421388	4.0	3.0	80.0	-71.797995	38853793.071675	585.0	1.0	1297.0	52.0	1301.0	7.0	56.0	17	horizontal3	1
64.521476	4.0	3.0	80.0	-71.819886	37026542.629071	585.0	1.0	1227.0	54.0	1250.0	6.0	77.0	17	horizontal3	1
64.621646	4.0	3.0	80.0	-72.036838	39256917.561888	585.0	0.0	1303.0	55.0	1311.0	8.0	64.0	17	horizontal3	1
64.722053	4.0	3.0	80.0	-71.834244	32886275.791571	585.0	8.0	1098.0	43.0	1124.0	7.0	69.0	17	horizontal3	1
64.822366	4.0	3.0	80.0	-71.855385	39048009.773725	585.0	1.0	1300.0	56.0	1299.0	6.0	55.0	17	horizontal3	1
64.922646	4.0	3.0	80.0	-71.959217	36835053.392779	585.0	0.0	1226.0	47.0	1250.0	7.0	71.0	17	horizontal3	1
65.023768	4.0	3.0	80.0	-71.801794	36425061.400763	585.0	0.0	1226.0	51.0	1225.0	8.0	51.0	17	horizontal3	1
65.123884	4.0	3.0	80.0	-71.864028	34947043.125872	585.0	0.0	1162.0	41.0	1188.0	5.0	67.0	17	horizontal3	1
65.223987	4.0	3.0	80.0	-71.918856	38884086.111461	585.0	0.0	1294.0	47.0	1302.0	6.0	55.0	17	horizontal3	1
65.324389	4.0	3.0	80.0	-71.812606	35109746.555547	585.0	0.0	1174.0	57.0	1211.0	8.0	95.0	17	horizontal3	1
65.425020	4.0	3.0	80.0	-71.86913	38893861.780314	585.0	0.0	1299.0	61.0	1299.0	8.0	61.0	17	horizontal3	1
65.525027	4.0	3.0	80.0	-71.767135	34194555.628893	585.0	0.0	1138.0	31.0	1172.0	6.0	66.0	17	horizontal3	1
65.625189	4.0	3.0	80.0	-71.858578	39012214.64679	585.0	0.0	1294.0	55.0	1293.0	6.0	54.0	17	horizontal3	1
65.726231	4.0	3.0	80.0	-71.883162	34626238.431212	585.0	2.0	1164.0	61.0	1180.0	7.0	77.0	17	horizontal3	1
65.826588	4.0	3.0	80.0	-71.827403	39740349.094359	585.0	0.0	1321.0	47.0	1330.0	7.0	56.0	17	horizontal3	1
65.928677	4.0	3.0	80.0	-71.793771	35206594.471314	585.0	2.0	1188.0	51.0	1217.0	8.0	80.0	17	horizontal3	1
66.028860	4.0	3.0	80.0	-71.884146	39425374.13832	585.0	0.0	1312.0	57.0	1311.0	7.0	57.0	17	horizontal3	1
66.128942	4.005025	2.998325	80.0	-71.714405	35964227.354576	585.108878	0.0	1194.0	43.0	1223.0	8.0	4168.0	17	horizontal3	1
66.229386	4.0	3.0	80.0	-71.946094	38470757.502082	585.0	1.0	1280.0	63.0	1279.0	8.0	62.0	17	horizontal3	1
66.338749	4.0	3.0	80.0	-71.872131	33455331.260083	585.0	0.0	1220.0	40.0	1229.0	6.0	49.0	17	horizontal3	1
66.438980	4.0	3.0	80.0	-71.925	38341759.354492	585.0	0.0	1280.0	57.0	1314.0	8.0	92.0	17	horizontal3	1
66.544254	4.0	3.0	80.0	-71.878107	35763441.278783	585.0	0.0	1247.0	48.0	1256.0	7.0	81.0	17	horizontal3	1
66.644733	4.0	3.0	80.0	-71.899845	38794177.953307	585.0	0.0	1288.0	69.0	1311.0	8.0	69.0	17	horizontal3	1
66.744894	4.0	3.0	80.0	-71.863158	37007936.065551	585.0	1.0	1235.0	32.0	1241.0	5.0	38.0	17	horizontal3	1
66.845283	4.0	3.0	80.0	-71.884749	34513008.555826	585.0	0.0	1154.0	54.0	1191.0	8.0	91.0	17	horizontal3	1
66.945802	4.0	3.0	80.0	-71.697112	38353121.007449	585.0	1.0	1281.0	52.0	1279.0	8.0	51.0	17	horizontal3	1
67.045851	4.0	3.0	80.0	-71.89533	37460163.871509	585.0	9.0	1242.0	66.0	1265.0	9.0	89.0	17	horizontal3	1
67.146975	4.0	3.0	80.0	-71.879026	37923459.556123	585.0	0.0	1273.0	60.0	1273.0	6.0	60.0	17	horizontal3	1
67.247175	4.0	3.0	80.0	-71.867776	34147850.933456	585.0	1.0	1142.0	41.0	1172.0	6.0	71.0	17	horizontal3	1
67.494189	4.0	3.0	80.0	-71.910072	3347490.774349	585.0	0.0	278.0	1.0	277.0	1.0	2775.0	17	horizontal3	1
67.594303	4.0	3.0	80.0	-71.928814	35412386.402248	585.0	1.0	1180.0	36.0	3984.0	6.0	66.0	17	horizontal3	1
67.694304	4.0	3.0	80.0	-71.888006	38142537.92799	585.0	0.0	1259.0	61.0	1253.0	7.0	61.0	17	horizontal3	1
67.794306	4.0	3.0	80.0	-71.838258	38977713.698146	585.0	1.0	1286.0	67.0	1279.0	7.0	54.0	17	horizontal3	1
67.894541	4.0	3.0	80.0	-71.835265	36309820.273616	585.0	8.0	1208.0	75.0	1221.0	13.0	89.0	17	horizontal3	1
