time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
110.030238	5.947166	2.938521	80.0	-61.599424	31075185.01679	853.658982	39.0	1041.0	34.0	1385.0	136.0	29050.0	10	left	1
110.132098	5.026855	2.994346	80.0	-60.708127	41527949.995183	780.899647	4.0	1415.0	32.0	1413.0	10.0	31.0	10	left	1
110.232859	8.2	2.202	80.0	-62.063	29697479.813908	849.408	16.0	1000.0	13.0	1369.0	57.0	4478.0	10	left	1
110.334254	9.0	2.0	80.0	-62.366502	29836499.038674	866.0	1.0	1015.0	27.0	1464.0	54.0	4572.0	10	left	1
110.434735	7.386684	2.806658	80.0	-63.058899	23132897.287232	953.925736	20.0	781.0	33.0	1375.0	229.0	74357.0	10	left	1
110.535186	7.0	3.0	80.0	-63.13278	21576200.427617	975.0	6.0	723.0	19.0	1464.0	269.0	66298.0	10	left	1
110.636945	6.994398	3.0	80.0	-63.144258	21025807.733572	974.453782	28.0	714.0	20.0	1402.0	281.0	90820.0	10	left	1
110.737921	7.0	3.0	80.0	-63.192563	22325763.543354	975.0	6.0	753.0	27.0	1349.0	262.0	74353.0	10	left	1
110.839301	6.122316	2.838469	80.0	-61.51634	31466027.410515	840.320261	23.0	1071.0	67.0	1290.0	104.0	16669.0	10	left	1
110.940202	8.986166	2.006917	80.0	-62.392292	29877674.852638	866.753953	2.0	1012.0	10.0	1360.0	64.0	8550.0	10	left	1
111.041192	6.164319	2.780282	80.0	-61.439437	31446981.177146	826.726761	38.0	1065.0	58.0	1269.0	72.0	12551.0	10	left	1
111.141738	7.0	3.0	80.0	-63.156658	22597353.372889	975.0	0.0	766.0	17.0	1355.0	276.0	110936.0	10	left	1
111.242529	7.030806	2.665877	80.0	-62.082938	24986345.95543	876.702607	7.0	844.0	37.0	1264.0	151.0	41680.0	10	left	1
111.343212	8.435052	2.003093	80.0	-62.376289	28573681.469826	818.283505	3.0	970.0	18.0	1330.0	65.0	4475.0	10	left	1
111.444283	8.280397	2.359801	80.0	-62.57072	23794946.603892	905.218362	10.0	806.0	16.0	1295.0	141.0	33274.0	10	left	1
111.545159	7.0	3.0	80.0	-63.121372	22337469.661304	975.0	4.0	758.0	10.0	1356.0	276.0	74338.0	10	left	1
111.645163	7.0	3.0	80.0	-63.108417	20750414.341012	975.0	19.0	701.0	26.0	1288.0	268.0	90725.0	10	left	1
111.746692	7.0	3.0	80.0	-63.161744	20627787.62056	975.0	1.0	711.0	11.0	1329.0	270.0	94837.0	10	left	1
111.846754	6.193357	3.0	80.0	-62.143535	25106794.369821	896.352313	28.0	843.0	15.0	1294.0	191.0	57811.0	10	left	1
111.947149	6.361858	3.0	80.0	-62.338631	24084537.886605	912.781174	24.0	818.0	82.0	1271.0	192.0	49688.0	10	left	1
112.048185	7.005682	3.0	79.659091	-63.19697	15414154.561158	970.9375	14.0	528.0	18.0	1095.0	210.0	53833.0	10	left	1
112.148811	7.0	3.0	80.0	-63.127273	19553515.494903	975.0	20.0	660.0	14.0	1368.0	253.0	107218.0	10	left	1
112.250026	7.002608	3.0	79.895698	-63.095176	22672094.057203	973.865711	1.0	767.0	36.0	1421.0	291.0	82612.0	10	left	1
112.350356	5.395147	3.0	80.0	-61.188042	34385861.77925	818.526863	4.0	1154.0	28.0	1374.0	97.0	33016.0	10	left	1
112.450637	6.728947	3.0	80.0	-62.863158	22741815.523974	948.572368	18.0	760.0	20.0	1424.0	253.0	82604.0	10	left	1
112.550949	5.564706	3.0	80.0	-61.387395	35640378.455183	835.058824	1.0	1190.0	32.0	1440.0	126.0	20763.0	10	left	1
112.652163	6.763571	3.0	80.0	-62.851628	24525426.340162	951.94813	4.0	829.0	12.0	1420.0	258.0	70233.0	10	left	1
112.752213	5.028349	2.99433	80.0	-60.785259	42261264.581767	781.040397	3.0	1411.0	31.0	1416.0	8.0	38.0	10	left	1
112.853044	6.918885	3.0	80.0	-63.068441	23449704.94252	967.091255	0.0	789.0	14.0	1443.0	288.0	82077.0	10	left	1
112.953045	7.0	3.0	80.0	-63.177905	20883177.35491	975.0	26.0	697.0	27.0	1360.0	257.0	54456.0	10	left	1
113.054094	7.0	3.0	80.0	-63.085979	22356861.322067	975.0	0.0	756.0	12.0	1446.0	274.0	66234.0	10	left	1
113.154101	6.026915	3.0	80.0	-61.867495	28855666.709903	880.124224	17.0	966.0	29.0	1374.0	178.0	49590.0	10	left	1
113.254382	5.016484	2.997253	80.0	-60.598901	43447563.825585	780.771978	0.0	1456.0	25.0	1444.0	2.0	12.0	10	left	1
113.354926	7.049436	2.473547	80.0	-61.844753	34237666.808255	822.80052	6.0	1153.0	52.0	1383.0	74.0	16666.0	10	left	1
113.454930	8.766902	2.009082	80.0	-62.270434	29567786.136288	848.50555	4.0	991.0	25.0	1419.0	62.0	461.0	10	left	1
113.555727	7.737127	2.631436	80.0	-62.948509	21814557.186003	934.826558	33.0	738.0	21.0	1317.0	176.0	53843.0	10	left	1
113.656092	7.0	3.0	80.0	-63.194134	21182844.735004	975.0	9.0	716.0	25.0	1349.0	234.0	49809.0	10	left	1
113.756174	5.631737	2.617764	80.0	-60.695609	30035595.177846	676.850299	57.0	1002.0	161.0	1005.0	37.0	12453.0	10	left	1
113.856270	5.036323	2.657524	80.0	-60.237954	40575547.724509	608.802817	0.0	1349.0	11.0	1345.0	1.0	7.0	10	left	1
113.956271	7.477707	2.373673	80.0	-62.420382	28126789.240411	833.545648	31.0	942.0	25.0	1415.0	149.0	37362.0	10	left	1
114.057237	7.0	3.0	80.0	-63.150667	22341232.435336	975.0	3.0	750.0	2.0	1420.0	273.0	58019.0	10	left	1
114.158250	7.0	3.0	80.0	-63.285906	21996518.633054	975.0	18.0	745.0	21.0	1435.0	286.0	94918.0	10	left	1
114.259386	7.0	3.0	80.0	-62.988873	21251786.644217	975.0	5.0	719.0	13.0	1322.0	275.0	70248.0	10	left	1
114.359956	6.018743	3.0	80.0	-61.933848	26755990.454099	879.327453	1.0	907.0	37.0	1359.0	196.0	57834.0	10	left	1
114.460328	5.011544	2.997114	80.0	-60.746753	41413981.686174	780.248196	4.0	1386.0	30.0	1364.0	2.0	8.0	10	left	1
114.561750	5.918336	2.774268	80.0	-61.192604	38326316.495439	800.915254	21.0	1298.0	55.0	1353.0	13.0	110.0	10	left	1
114.662012	8.984863	2.007569	80.0	-62.41438	31472414.473864	866.824976	2.0	1057.0	12.0	1445.0	52.0	401.0	10	left	1
114.762375	8.697885	2.151057	80.0	-62.572004	29450340.480468	882.465257	1.0	993.0	18.0	1409.0	98.0	25011.0	10	left	1
114.863766	7.0	3.0	80.0	-63.162953	21179501.694498	975.0	10.0	718.0	23.0	1435.0	287.0	62185.0	10	left	1
114.963808	6.56	3.0	80.0	-62.5225	23823548.891848	932.1	2.0	800.0	30.0	1419.0	253.0	66183.0	10	left	1
115.063823	6.746835	2.421097	80.0	-61.594093	35379893.723537	780.870886	0.0	1185.0	37.0	1340.0	40.0	4289.0	10	left	1
115.164393	8.754212	2.007929	80.0	-62.4222	29791505.439843	847.090188	15.0	1009.0	15.0	1430.0	59.0	4531.0	10	left	1
115.265708	8.418446	2.005124	80.0	-62.382579	34588263.780551	817.426132	12.0	1171.0	23.0	1442.0	56.0	12583.0	10	left	1
115.365888	7.987818	2.469546	80.0	-62.767442	26825465.278909	910.894795	3.0	903.0	16.0	1460.0	195.0	53821.0	10	left	1
115.466094	7.0	3.0	80.0	-63.206391	22435974.616351	975.0	15.0	751.0	32.0	1334.0	265.0	62055.0	10	left	1
115.566970	7.0	3.0	80.0	-63.1375	21333671.226316	975.0	8.0	720.0	20.0	1451.0	282.0	70385.0	10	left	1
115.668591	7.0	3.0	80.0	-62.941323	23589161.827839	975.0	20.0	801.0	33.0	1424.0	291.0	86674.0	10	left	1
115.769282	7.0	3.0	80.0	-63.245074	24205813.441655	975.0	4.0	812.0	18.0	1461.0	294.0	90778.0	10	left	1
115.870253	8.698113	2.141509	80.0	-62.556604	28180022.409018	879.584906	6.0	954.0	56.0	1324.0	88.0	29098.0	10	left	1
115.971332	8.362348	2.252024	80.0	-62.475709	29192172.07108	881.980769	1.0	988.0	21.0	1459.0	146.0	61934.0	10	left	1
116.071715	7.0	3.0	80.0	-63.136432	19680835.53297	975.0	26.0	667.0	56.0	1368.0	248.0	78582.0	10	left	1
116.172368	7.0	3.0	80.0	-63.186903	21751365.391638	975.0	7.0	733.0	35.0	1386.0	273.0	74417.0	10	left	1
116.273802	7.0	3.0	80.0	-63.05803	21798531.241247	975.0	16.0	741.0	5.0	1418.0	284.0	107177.0	10	left	1
116.374012	7.0	3.0	80.0	-63.176944	22323166.930235	975.0	0.0	746.0	17.0	1469.0	265.0	62185.0	10	left	1
116.474014	6.041306	2.896254	79.308357	-61.606148	30968039.710165	840.622478	8.0	1041.0	59.0	1300.0	121.0	28995.0	10	left	1
116.574016	8.985321	2.007339	80.0	-62.354128	32382167.159467	866.8	4.0	1090.0	11.0	1377.0	46.0	4392.0	10	left	1
116.674555	8.067296	2.466352	80.0	-62.719008	25197076.199586	916.832349	8.0	847.0	33.0	1397.0	160.0	49734.0	10	left	1
116.775114	7.0	3.0	80.0	-63.183292	23824239.130782	975.0	1.0	802.0	17.0	1460.0	281.0	53925.0	10	left	1
116.876132	7.0	3.0	80.0	-63.153631	21137031.361846	975.0	19.0	716.0	20.0	1373.0	283.0	82600.0	10	left	1
116.976326	7.0	3.0	80.0	-63.133869	22178867.153179	975.0	6.0	747.0	20.0	1405.0	292.0	98981.0	10	left	1
117.076327	7.01992	3.0	79.123506	-63.0	22497613.201182	964.703851	13.0	753.0	23.0	1383.0	271.0	70287.0	10	left	1
117.176348	7.0	3.0	80.0	-63.089796	21814405.082967	975.0	12.0	735.0	19.0	1426.0	275.0	82630.0	10	left	1
117.276355	6.243716	2.995628	80.0	-62.238251	27184063.755918	899.933333	8.0	915.0	43.0	1361.0	203.0	82408.0	10	left	1
117.376621	5.028031	2.994394	80.0	-60.805186	42633712.080648	781.028732	7.0	1427.0	22.0	1432.0	7.0	27.0	10	left	1
117.477538	6.315011	3.0	80.0	-62.44926	28131278.878645	908.213531	6.0	946.0	19.0	1420.0	210.0	45550.0	10	left	1
117.578941	7.0	3.0	80.0	-63.258242	21540335.734634	975.0	6.0	728.0	21.0	1362.0	264.0	49829.0	10	left	1
117.680193	6.635104	3.0	80.0	-62.71709	25515140.897173	939.422633	27.0	866.0	38.0	1459.0	246.0	57954.0	10	left	1
117.781661	6.252	2.996	80.0	-62.259	29402445.610886	900.854	1.0	1000.0	30.0	1479.0	219.0	61951.0	10	left	1
117.881955	7.390062	2.781366	80.0	-62.963975	24007343.525481	946.56646	39.0	805.0	56.0	1368.0	209.0	41579.0	10	left	1
117.982915	8.990654	2.004673	80.0	-62.482243	31548166.617103	866.509346	1.0	1070.0	18.0	1439.0	57.0	8579.0	10	left	1
118.083831	5.482732	2.883046	80.0	-61.028257	37826032.459797	791.521193	27.0	1274.0	62.0	1345.0	27.0	123.0	10	left	1
118.183954	8.010919	2.0	80.0	-62.303003	33011634.318819	780.939035	0.0	1099.0	41.0	1396.0	66.0	4445.0	10	left	1
118.284051	8.785908	2.004517	80.0	-62.435411	33011698.67773	848.857272	0.0	1107.0	22.0	1470.0	49.0	4481.0	10	left	1
118.384640	8.385835	2.241015	80.0	-62.577167	28070787.972105	880.906977	26.0	946.0	26.0	1393.0	120.0	25049.0	10	left	1
118.485855	7.0	3.0	80.0	-63.145007	21674430.392524	975.0	0.0	731.0	17.0	1448.0	275.0	82655.0	10	left	1
118.585857	7.0	3.0	80.0	-63.061281	21309165.446102	975.0	20.0	718.0	49.0	1265.0	274.0	70234.0	10	left	1
118.686810	7.0	3.0	80.0	-63.16523	20656516.412197	975.0	5.0	696.0	21.0	1331.0	267.0	62095.0	10	left	1
118.787065	5.255969	3.0	80.0	-61.110793	30882146.292093	804.95702	15.0	1047.0	50.0	1137.0	51.0	4234.0	10	left	1
118.887325	5.21118	2.994565	80.0	-61.110248	38310715.587436	798.937888	1.0	1288.0	30.0	1392.0	50.0	16518.0	10	left	1
118.988088	8.513691	2.234392	80.0	-62.559693	26963212.261016	889.840088	5.0	913.0	43.0	1338.0	116.0	20948.0	10	left	1
119.088092	8.994236	2.002882	80.0	-62.345821	31042748.841786	866.314121	2.0	1041.0	14.0	1426.0	48.0	4497.0	10	left	1
119.188665	7.976398	2.511801	80.0	-62.761491	23836422.97192	921.786335	6.0	805.0	29.0	1366.0	187.0	57933.0	10	left	1
119.289078	6.274029	3.0	80.0	-62.400818	29077881.978211	904.217791	2.0	978.0	21.0	1437.0	217.0	25058.0	10	left	1
119.390273	6.952444	3.0	80.0	-62.879789	22414810.291396	970.363276	55.0	757.0	43.0	1362.0	266.0	107144.0	10	left	1
119.490278	7.014805	3.0	79.138627	-63.061911	21960593.294684	964.791386	1.0	743.0	4.0	1436.0	283.0	70332.0	10	left	1
119.590605	5.821542	2.995776	80.0	-61.900739	28099790.971838	858.816262	21.0	947.0	49.0	1344.0	149.0	49596.0	10	left	1
119.691003	6.25	2.995652	80.0	-62.136957	27622197.361228	900.553261	2.0	920.0	55.0	1367.0	226.0	90618.0	10	left	1
119.791260	7.0	3.0	80.0	-63.17027	21917345.735824	975.0	15.0	740.0	25.0	1414.0	274.0	90808.0	10	left	1
119.892004	7.0	3.0	80.0	-63.20951	19977900.534939	975.0	6.0	673.0	18.0	1372.0	273.0	70353.0	10	left	1
119.992291	7.0	3.0	80.0	-63.107817	22168348.761477	975.0	19.0	742.0	26.0	1425.0	256.0	45764.0	10	left	1
120.093172	7.0	3.0	80.0	-63.214481	21896388.574268	975.0	9.0	732.0	23.0	1401.0	239.0	62132.0	10	left	1
120.193339	7.188557	2.754226	80.0	-62.942783	22939681.437152	921.495449	23.0	769.0	55.0	1364.0	230.0	66186.0	10	left	1
120.293340	8.664122	2.002863	80.0	-62.35687	31307748.894451	837.918893	5.0	1048.0	31.0	1329.0	46.0	318.0	10	left	1
120.394548	7.840841	2.191191	80.0	-62.171171	29477636.457502	817.596597	25.0	999.0	38.0	1314.0	86.0	4444.0	10	left	1
120.494753	6.492891	3.0	80.0	-62.630332	25100253.787616	925.556872	6.0	844.0	10.0	1443.0	260.0	66145.0	10	left	1
120.595672	6.82017	3.0	80.0	-62.855407	24143204.156374	957.466586	1.0	823.0	65.0	1411.0	286.0	62094.0	10	left	1
120.697236	6.363415	3.0	80.0	-62.379268	24180629.432022	912.932927	43.0	820.0	55.0	1308.0	215.0	66079.0	10	left	1
120.798278	6.329519	3.0	80.0	-62.187643	25931006.274674	909.628146	19.0	874.0	85.0	1344.0	235.0	74284.0	10	left	1
120.898335	5.690802	2.719178	80.0	-60.55773	30480525.255583	739.864971	70.0	1022.0	245.0	973.0	32.0	4292.0	10	left	1
120.998487	4.981435	2.579747	80.0	-59.632911	35599770.869035	594.599156	19.0	1185.0	46.0	1238.0	26.0	4196.0	10	left	1
121.098507	5.487352	2.892917	80.0	-61.209106	35424533.454623	795.455312	4.0	1186.0	48.0	1321.0	80.0	12472.0	10	left	1
121.199644	6.911616	3.0	80.0	-63.032828	23366719.832787	966.382576	8.0	792.0	22.0	1420.0	275.0	70282.0	10	left	1
121.299824	5.227129	3.0	80.0	-61.105678	37843313.145068	802.14511	21.0	1268.0	56.0	1364.0	50.0	20632.0	10	left	1
121.401497	5.495	3.0	80.0	-61.483333	35453251.72932	828.2625	4.0	1200.0	22.0	1446.0	119.0	37133.0	10	left	1
121.501501	6.217204	3.0	80.0	-62.249462	27709462.785622	898.677419	12.0	930.0	31.0	1388.0	191.0	49647.0	10	left	1
121.602703	5.702277	3.0	80.0	-61.78021	33933140.870425	848.471979	0.0	1142.0	22.0	1448.0	142.0	45381.0	10	left	1
121.702815	5.942166	3.0	80.0	-61.922187	28208912.731224	871.861199	26.0	951.0	80.0	1272.0	163.0	41360.0	10	left	1
121.804077	5.417197	3.0	80.0	-61.389331	37146148.198447	820.676752	3.0	1256.0	30.0	1407.0	91.0	28855.0	10	left	1
121.904333	5.549575	3.0	80.0	-61.555241	31476651.006405	833.583569	11.0	1059.0	47.0	1320.0	129.0	57651.0	10	left	1
122.004385	5.750795	3.0	80.0	-61.748674	28160640.708763	853.202545	3.0	943.0	16.0	1282.0	144.0	41317.0	10	left	1
122.104589	5.620216	3.0	80.0	-61.614328	30407641.624461	840.47105	11.0	1019.0	35.0	1347.0	139.0	33132.0	10	left	1
122.205840	6.029915	3.0	78.717949	-62.007479	27447756.562119	862.758547	5.0	936.0	18.0	1324.0	161.0	57750.0	10	left	1
122.305950	5.824442	3.0	80.0	-61.738118	30671405.37778	860.383123	4.0	1031.0	32.0	1347.0	150.0	24924.0	10	left	1
122.406390	6.910644	3.0	80.0	-63.160315	22360615.674195	966.287779	1.0	761.0	20.0	1321.0	276.0	98885.0	10	left	1
122.506391	6.955026	3.0	80.0	-63.121693	22547081.969717	970.615079	17.0	756.0	24.0	1328.0	272.0	77910.0	10	left	1
122.606392	6.277228	3.0	80.0	-62.278465	24276568.121899	904.529703	92.0	808.0	169.0	1134.0	177.0	29683.0	10	left	1
122.707290	5.077863	3.0	80.0	-60.836641	38864762.14746	787.591603	13.0	1310.0	32.0	1343.0	21.0	4158.0	10	left	1
122.808439	7.0	3.0	80.0	-63.192034	20755648.950758	975.0	1.0	703.0	25.0	1315.0	281.0	94849.0	10	left	1
122.910332	6.400722	3.0	80.0	-62.462094	24231591.446392	916.570397	2.0	831.0	53.0	1278.0	210.0	61938.0	10	left	1
123.010337	6.177956	3.0	80.0	-62.267509	26031938.180128	894.850746	0.0	871.0	37.0	1329.0	200.0	49650.0	10	left	1
123.110608	5.023205	2.994199	80.0	-60.862944	41165222.348659	780.498912	20.0	1379.0	37.0	1355.0	5.0	11.0	10	left	1
123.210882	5.756547	3.0	80.0	-61.771096	30726040.843829	853.763337	3.0	1031.0	16.0	1395.0	148.0	41343.0	10	left	1
123.312278	6.849932	3.0	80.0	-62.961801	21504706.768115	960.368349	0.0	733.0	47.0	1296.0	276.0	74335.0	10	left	1
123.412613	6.818027	2.548469	80.0	-61.611395	34928964.954095	819.992347	18.0	1176.0	23.0	1367.0	34.0	4311.0	10	left	1
123.513865	8.198413	2.302579	80.0	-62.652778	29680998.396607	882.088294	2.0	1008.0	8.0	1477.0	146.0	33244.0	10	left	1
123.613872	5.022567	2.996474	80.0	-60.892102	42556262.749426	781.12835	21.0	1418.0	61.0	1385.0	7.0	37.0	10	left	1
123.713988	5.796703	3.0	80.0	-61.735348	32752905.096081	857.678571	0.0	1092.0	10.0	1449.0	161.0	33129.0	10	left	1
123.814048	8.798631	2.087977	80.0	-62.445748	30423690.98605	873.111437	14.0	1023.0	45.0	1353.0	78.0	20855.0	10	left	1
123.915250	8.987752	2.006124	80.0	-62.383202	33709628.802095	866.667542	6.0	1143.0	23.0	1415.0	54.0	4391.0	10	left	1
124.015971	7.466667	2.766667	80.0	-62.951282	23151700.533095	949.566667	2.0	780.0	22.0	1367.0	219.0	53861.0	10	left	1
124.116664	7.0	3.0	80.0	-63.142308	23279751.493193	975.0	11.0	780.0	40.0	1422.0	301.0	87721.0	10	left	1
124.217101	6.223005	3.0	80.0	-62.179577	25362992.279202	899.242958	18.0	852.0	58.0	1291.0	186.0	73200.0	10	left	1
124.318516	5.410172	2.996719	80.0	-61.178015	36303270.796821	818.994258	3.0	1219.0	18.0	1423.0	82.0	8415.0	10	left	1
124.419812	7.0	3.0	80.0	-63.276625	21218460.016779	975.0	20.0	723.0	25.0	1374.0	266.0	90790.0	10	left	1
124.520281	7.0	3.0	80.0	-63.211842	22503878.946894	975.0	2.0	760.0	8.0	1452.0	279.0	82620.0	10	left	1
124.620793	5.8125	2.904808	80.0	-61.466346	30944988.628051	831.330769	1.0	1040.0	73.0	1296.0	109.0	24905.0	10	left	1
124.721372	8.737339	2.006009	80.0	-62.409442	34475728.295308	845.099571	3.0	1165.0	10.0	1464.0	59.0	12597.0	10	left	1
124.821663	8.067456	2.466272	80.0	-62.827219	25183966.431987	916.823669	42.0	845.0	44.0	1368.0	172.0	41529.0	10	left	1
124.922287	7.0	3.0	80.0	-63.169761	22405084.104259	975.0	6.0	754.0	23.0	1323.0	283.0	94797.0	10	left	1
125.022648	7.765766	2.567568	80.0	-62.75	26450453.0709	918.332207	40.0	888.0	59.0	1367.0	200.0	37404.0	10	left	1
125.123255	8.982176	2.008443	80.0	-62.457786	31492442.444387	866.839587	20.0	1066.0	33.0	1348.0	54.0	316.0	10	left	1
125.223400	8.135612	2.432194	80.0	-62.727674	26988787.792136	913.109151	1.0	907.0	6.0	1439.0	165.0	37403.0	10	left	1
125.324582	7.0	3.0	80.0	-63.130012	24365464.253238	975.0	11.0	823.0	36.0	1413.0	283.0	78451.0	10	left	1
125.424586	6.582123	2.926257	80.0	-62.402235	26535493.645914	911.839106	0.0	895.0	14.0	1372.0	200.0	57838.0	10	left	1
125.525207	8.176582	2.003777	80.0	-62.362606	31227407.537526	796.247403	23.0	1059.0	25.0	1344.0	59.0	8500.0	10	left	1
125.766900	8.720452	2.006166	80.0	-62.395683	12028469.38367	843.691675	16.0	973.0	26.0	1349.0	57.0	14665.0	10	left	1
125.867269	5.633301	3.0	80.0	-61.596728	30718926.305759	841.746872	5.0	1039.0	82.0	3239.0	124.0	41268.0	10	left	1
125.967276	5.02566	2.993962	80.0	-60.781132	39479261.987236	780.666415	2.0	1325.0	15.0	1323.0	3.0	13.0	10	left	1
126.068302	6.431847	2.994904	80.0	-62.527389	23011936.361942	918.056051	0.0	785.0	36.0	1284.0	212.0	49689.0	10	left	1
126.168857	7.0	3.0	80.0	-63.138627	21976608.07222	975.0	5.0	743.0	15.0	1335.0	265.0	62050.0	10	left	1
126.268978	5.953413	3.0	80.0	-62.010834	27522210.785166	872.957746	30.0	923.0	46.0	1294.0	160.0	37278.0	10	left	1
126.369935	8.030452	2.128684	80.0	-62.182711	29790153.672772	815.887033	16.0	1018.0	34.0	1315.0	69.0	12620.0	10	left	1
126.470441	8.461347	2.269327	80.0	-62.573566	23728920.442262	895.356608	25.0	802.0	12.0	1337.0	122.0	29221.0	10	left	1
126.571684	7.0	3.0	80.0	-63.19774	20726198.230559	975.0	10.0	708.0	19.0	1336.0	253.0	57990.0	10	left	1
126.672444	7.291834	2.789826	80.0	-62.791165	21890802.694755	939.56091	0.0	747.0	35.0	1273.0	205.0	33329.0	10	left	1
126.772988	8.978518	2.010741	80.0	-62.442535	27426828.898351	867.170784	13.0	931.0	8.0	1345.0	64.0	12710.0	10	left	1
126.908240	8.98861	2.005695	80.0	-62.314351	19220118.772022	866.620729	13.0	878.0	13.0	1192.0	48.0	10055.0	10	left	1
##	272666.0	1022706.0	0.266612										10	left	1
