time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.228212	8.0	3.0	80.0	-54.481563	39775169.370937	1170.0	19.0	1356.0	49.0	1444.0	43.0	138.0	1	horizontal	1
86.328586	8.005634	3.0	80.0	-54.290141	41866766.57033	1170.732394	17.0	1420.0	29.0	1465.0	37.0	8266.0	1	horizontal	1
86.429513	8.478906	3.0	80.0	-54.460156	37608328.642723	1232.257812	39.0	1280.0	81.0	1390.0	77.0	12479.0	1	horizontal	1
86.530237	8.588129	3.0	80.0	-54.544964	32812559.9253	1246.456835	31.0	1112.0	57.0	1463.0	151.0	33177.0	1	horizontal	1
86.630371	8.308824	3.0	80.0	-54.49183	36126684.243411	1210.147059	17.0	1224.0	20.0	1466.0	90.0	16646.0	1	horizontal	1
86.731008	8.530086	3.0	80.0	-54.558739	41303600.068934	1238.911175	25.0	1396.0	75.0	1433.0	49.0	16497.0	1	horizontal	1
86.831721	8.788591	3.0	80.0	-54.770973	35069710.93894	1272.516779	8.0	1192.0	48.0	1412.0	83.0	24844.0	1	horizontal	1
86.932502	8.835294	3.0	80.0	-54.737815	35269926.459445	1278.588235	24.0	1190.0	38.0	1449.0	97.0	12589.0	1	horizontal	1
87.032506	8.351755	3.0	80.0	-54.840926	39631588.479117	1215.728155	24.0	1339.0	49.0	1446.0	63.0	28826.0	1	horizontal	1
87.132613	8.779199	3.0	80.0	-54.760443	34754350.379792	1271.295823	25.0	1173.0	45.0	1446.0	128.0	28990.0	1	horizontal	1
87.232839	8.367475	3.0	80.0	-54.382749	32874397.996522	1217.771788	14.0	1113.0	44.0	1299.0	112.0	24806.0	1	horizontal	1
87.333367	8.132401	3.0	80.0	-54.412007	35860598.611304	1187.212171	24.0	1216.0	43.0	1347.0	70.0	20655.0	1	horizontal	1
87.433392	8.311632	3.0	80.0	-54.540799	34222967.92555	1210.512153	13.0	1152.0	46.0	1372.0	102.0	28937.0	1	horizontal	1
87.533979	8.0	3.0	80.0	-54.310078	37819495.137402	1170.0	5.0	1290.0	6.0	1426.0	70.0	24719.0	1	horizontal	1
87.634220	8.161789	3.0	80.0	-54.309756	36260209.134902	1191.03252	18.0	1230.0	28.0	1411.0	67.0	20690.0	1	horizontal	1
87.734320	8.345411	3.0	80.0	-54.397746	36757447.376965	1214.903382	35.0	1242.0	41.0	1432.0	97.0	28903.0	1	horizontal	1
87.835019	8.455218	3.0	80.0	-54.266228	35992966.893583	1229.178307	46.0	1217.0	101.0	1361.0	82.0	12533.0	1	horizontal	1
87.936067	8.608448	3.0	80.0	-54.21446	36150074.101058	1249.098294	26.0	1231.0	77.0	1409.0	75.0	12544.0	1	horizontal	1
88.037323	8.444356	3.0	80.0	-54.036566	36784620.19784	1227.766296	11.0	1258.0	30.0	1411.0	68.0	24759.0	1	horizontal	1
88.138715	8.666667	3.0	80.0	-53.899425	40589612.196633	1256.666667	48.0	1392.0	119.0	1437.0	69.0	28838.0	1	horizontal	1
88.238860	8.450949	3.0	80.0	-53.714399	37512667.797609	1228.623418	34.0	1264.0	76.0	1385.0	66.0	12485.0	1	horizontal	1
88.339212	8.956829	3.0	80.0	-54.082418	37383410.95531	1294.387755	26.0	1274.0	104.0	1332.0	59.0	12450.0	1	horizontal	1
88.439567	8.855556	3.0	80.0	-54.16746	37054505.361319	1281.222222	34.0	1260.0	73.0	1407.0	89.0	12501.0	1	horizontal	1
88.540741	8.906423	3.0	80.0	-54.234734	36890469.836102	1287.835052	25.0	1261.0	81.0	1407.0	70.0	8429.0	1	horizontal	1
88.641044	8.252677	3.0	80.0	-54.009279	41340396.856391	1202.847966	29.0	1401.0	44.0	1445.0	34.0	8278.0	1	horizontal	1
88.741050	8.473684	3.0	80.0	-54.202786	38312090.014111	1231.578947	19.0	1292.0	69.0	1345.0	36.0	8314.0	1	horizontal	1
88.841117	8.856349	3.0	80.0	-54.07381	37282187.537086	1281.325397	36.0	1260.0	73.0	1393.0	77.0	24783.0	1	horizontal	1
88.941312	8.875725	3.0	80.0	-54.0058	35745137.644662	1283.844242	30.0	1207.0	77.0	1379.0	91.0	24825.0	1	horizontal	1
89.041625	8.455547	3.0	80.0	-54.176239	37545732.114583	1229.221086	24.0	1271.0	58.0	1403.0	93.0	37054.0	1	horizontal	1
89.142848	8.408195	3.0	80.0	-54.196217	37161076.856214	1223.065406	27.0	1269.0	53.0	1410.0	94.0	24772.0	1	horizontal	1
89.243775	8.956676	3.0	80.0	-54.551724	33197076.046953	1294.367816	16.0	1131.0	49.0	1429.0	124.0	29019.0	1	horizontal	1
89.344181	8.760407	3.0	80.0	-54.222017	31735956.497739	1268.852914	33.0	1081.0	67.0	1273.0	116.0	28931.0	1	horizontal	1
89.444314	8.279832	3.0	80.0	-54.236975	35257859.228857	1206.378151	14.0	1190.0	21.0	1399.0	95.0	24808.0	1	horizontal	1
89.544982	8.693487	3.0	80.0	-54.375479	31098997.665978	1260.153257	26.0	1044.0	61.0	1371.0	192.0	53636.0	1	horizontal	1
89.645062	8.364739	3.0	80.0	-54.284515	31907939.289996	1217.416045	16.0	1072.0	13.0	1414.0	152.0	49509.0	1	horizontal	1
89.745160	8.719876	3.0	80.0	-54.440783	28939632.766032	1263.583934	13.0	971.0	39.0	1386.0	217.0	74184.0	1	horizontal	1
89.845236	8.146364	3.0	80.0	-54.122727	32580241.128627	1189.027273	19.0	1100.0	31.0	1385.0	123.0	37178.0	1	horizontal	1
89.945547	8.428571	3.0	80.0	-54.314491	28835573.661752	1225.714286	25.0	973.0	38.0	1391.0	176.0	41417.0	1	horizontal	1
90.046349	8.260672	3.0	80.0	-53.956403	32344449.163802	1203.887375	22.0	1101.0	33.0	1444.0	165.0	57721.0	1	horizontal	1
90.147373	8.74328	3.0	80.0	-54.233871	22158392.512868	1266.626344	19.0	744.0	31.0	1405.0	246.0	78511.0	1	horizontal	1
90.248691	8.421756	3.0	80.0	-54.196565	30784709.290112	1224.828244	36.0	1048.0	52.0	1418.0	156.0	49581.0	1	horizontal	1
90.349487	8.850273	3.0	80.0	-54.346448	27345097.310669	1280.535519	26.0	915.0	44.0	1411.0	213.0	74269.0	1	horizontal	1
90.449496	8.907709	3.0	80.0	-54.689468	27657946.912663	1288.002172	30.0	921.0	48.0	1421.0	232.0	61990.0	1	horizontal	1
90.549586	8.190018	3.0	80.0	-54.261821	33785037.194012	1194.702277	25.0	1142.0	45.0	1392.0	114.0	20775.0	1	horizontal	1
90.650541	8.589823	3.0	80.0	-54.282451	28224747.541183	1246.677051	31.0	963.0	43.0	1428.0	204.0	53755.0	1	horizontal	1
90.751635	9.0	3.0	80.0	-54.437229	20655596.698966	1300.0	25.0	693.0	38.0	1413.0	248.0	107257.0	1	horizontal	1
90.852750	8.503432	3.0	80.0	-54.37643	25691438.953504	1235.446224	21.0	874.0	28.0	1428.0	188.0	62023.0	1	horizontal	1
90.953854	8.108388	3.0	80.0	-53.960415	31158046.658705	1184.090481	17.0	1061.0	47.0	1401.0	132.0	37254.0	1	horizontal	1
91.054443	8.399767	3.0	80.0	-54.325175	25543584.709958	1221.969697	20.0	858.0	33.0	1399.0	205.0	66110.0	1	horizontal	1
91.154960	8.134021	3.0	80.0	-54.23149	31328711.802095	1187.42268	11.0	1067.0	28.0	1399.0	124.0	29032.0	1	horizontal	1
91.256370	8.899637	3.0	80.0	-54.232164	24596982.621482	1286.952842	39.0	827.0	43.0	1399.0	244.0	90727.0	1	horizontal	1
91.357313	8.471805	3.0	80.0	-54.140977	31493693.064711	1231.334586	30.0	1064.0	43.0	1430.0	171.0	45468.0	1	horizontal	1
91.457327	8.661392	3.0	80.0	-54.276371	28267319.888077	1255.981013	20.0	948.0	51.0	1376.0	201.0	90592.0	1	horizontal	1
91.557858	8.308411	3.0	80.0	-54.099688	28181461.503244	1210.093458	11.0	963.0	16.0	1315.0	149.0	41327.0	1	horizontal	1
91.658419	8.778308	3.0	80.0	-54.097735	24994494.863116	1271.179976	26.0	839.0	49.0	1403.0	240.0	119397.0	1	horizontal	1
91.759700	8.45629	3.0	80.0	-54.263326	27533894.762581	1229.317697	18.0	938.0	29.0	1421.0	211.0	82434.0	1	horizontal	1
91.859704	8.403952	3.0	80.0	-54.026345	27183779.133096	1222.513721	27.0	911.0	39.0	1384.0	184.0	82435.0	1	horizontal	1
91.960037	8.205537	3.0	80.0	-54.104027	35339263.612371	1196.719799	6.0	1192.0	31.0	1406.0	91.0	20723.0	1	horizontal	1
92.060424	8.600548	3.0	80.0	-54.265996	32458791.617374	1248.071298	26.0	1094.0	54.0	1364.0	133.0	37188.0	1	horizontal	1
92.161648	8.204491	3.0	80.0	-54.398557	36577876.408559	1196.583801	7.0	1247.0	36.0	1415.0	80.0	8396.0	1	horizontal	1
92.262976	8.313825	3.0	80.0	-54.126378	34473391.241574	1210.797286	23.0	1179.0	50.0	1429.0	125.0	28974.0	1	horizontal	1
92.364077	8.651485	3.0	80.0	-54.094059	29612897.263074	1254.693069	24.0	1010.0	56.0	1262.0	132.0	45357.0	1	horizontal	1
92.464838	8.963351	3.0	80.0	-54.404188	28276364.17625	1295.235602	15.0	955.0	61.0	1254.0	142.0	53613.0	1	horizontal	1
92.564876	8.576568	3.0	80.0	-54.172509	32174966.21564	1244.953875	15.0	1084.0	23.0	1294.0	102.0	16619.0	1	horizontal	1
92.665613	8.454381	3.0	80.0	-54.205059	32554014.292601	1229.069557	14.0	1107.0	22.0	1295.0	80.0	8398.0	1	horizontal	1
92.765629	8.675824	3.0	80.0	-54.005495	32263551.025876	1257.857143	12.0	1092.0	32.0	1292.0	97.0	24814.0	1	horizontal	1
92.866477	8.471545	3.0	80.0	-53.971093	32563742.149171	1231.300813	12.0	1107.0	29.0	1288.0	84.0	16595.0	1	horizontal	1
92.967255	8.945817	3.0	80.0	-54.211027	31194004.990414	1292.956274	30.0	1052.0	80.0	1289.0	146.0	33086.0	1	horizontal	1
93.067722	8.73953	3.0	79.468846	-54.315628	29112990.338074	1257.773238	35.0	979.0	70.0	1261.0	119.0	16738.0	1	horizontal	1
93.167806	8.38742	3.0	80.0	-54.028259	32455413.557958	1220.364631	13.0	1097.0	47.0	1252.0	81.0	4298.0	1	horizontal	1
93.268686	8.827783	3.0	80.0	-54.375833	30921843.610696	1277.611798	21.0	1051.0	40.0	1311.0	122.0	24876.0	1	horizontal	1
93.369762	8.842949	3.0	80.0	-54.306624	27368009.294143	1279.583333	15.0	936.0	30.0	1220.0	133.0	20796.0	1	horizontal	1
93.470634	8.568762	3.0	80.0	-54.215128	30016383.782467	1243.939096	27.0	1018.0	42.0	1244.0	104.0	20748.0	1	horizontal	1
93.570853	8.151867	3.0	80.0	-53.937759	35376044.429274	1189.742739	21.0	1205.0	34.0	1315.0	60.0	28816.0	1	horizontal	1
93.671118	8.0	3.0	80.0	-54.245755	32760794.584703	1170.0	1.0	1119.0	19.0	1294.0	70.0	16578.0	1	horizontal	1
93.771949	8.002099	3.0	80.0	-54.130115	27614276.56587	1170.272823	5.0	953.0	9.0	1137.0	74.0	24770.0	1	horizontal	1
93.871951	8.0	3.0	80.0	-54.131938	32212189.37066	1170.0	5.0	1099.0	25.0	1268.0	94.0	24781.0	1	horizontal	1
93.972229	8.368018	3.0	80.0	-54.081051	26993458.526439	1217.842278	24.0	913.0	31.0	1277.0	150.0	41347.0	1	horizontal	1
94.072280	8.771372	3.0	80.0	-53.951292	29905194.864008	1270.27833	22.0	1006.0	35.0	1310.0	145.0	33109.0	1	horizontal	1
94.172912	8.236778	3.0	80.0	-53.739626	36000001.868199	1200.781123	13.0	1229.0	93.0	1271.0	55.0	16517.0	1	horizontal	1
94.273564	8.003165	3.0	80.0	-53.894778	37072071.963323	1170.411392	11.0	1264.0	18.0	1310.0	25.0	65.0	1	horizontal	1
94.373564	8.00638	3.0	80.0	-53.382775	36942163.365227	1170.829346	15.0	1254.0	46.0	1285.0	29.0	4175.0	1	horizontal	1
94.474031	8.326923	3.0	80.0	-52.89645	39853562.520984	1212.5	27.0	1352.0	93.0	1309.0	16.0	48.0	1	horizontal	1
94.575241	8.398585	3.0	80.0	-52.769654	37094643.74683	1221.816038	31.0	1272.0	125.0	1305.0	43.0	8350.0	1	horizontal	1
94.675961	8.685714	3.0	80.0	-53.746544	31790812.143974	1259.142857	15.0	1085.0	106.0	1302.0	120.0	49476.0	1	horizontal	1
94.776995	8.688834	3.0	80.0	-54.529557	35713414.359363	1259.54844	25.0	1218.0	109.0	1280.0	54.0	4267.0	1	horizontal	1
94.877167	8.189567	3.0	80.0	-54.372774	23135202.95151	1194.643766	27.0	786.0	40.0	1323.0	148.0	33347.0	1	horizontal	1
94.977233	9.0	3.0	80.0	-54.019759	27216373.499106	1300.0	6.0	911.0	11.0	1280.0	150.0	16765.0	1	horizontal	1
95.077954	8.988115	3.0	80.0	-53.675722	34744012.436232	1298.455008	28.0	1178.0	70.0	1310.0	61.0	8395.0	1	horizontal	1
95.178468	8.964971	3.0	80.0	-53.30859	35419116.25012	1295.446205	17.0	1199.0	76.0	1263.0	42.0	4236.0	1	horizontal	1
95.279734	8.734219	3.0	80.0	-53.902824	35204402.315429	1265.448505	17.0	1204.0	31.0	1324.0	55.0	8345.0	1	horizontal	1
95.379822	8.640675	3.0	80.0	-53.299839	36737005.643783	1253.287781	24.0	1244.0	68.0	1290.0	33.0	8306.0	1	horizontal	1
95.480437	8.723164	3.0	80.0	-53.522195	36224187.121772	1264.011299	26.0	1239.0	59.0	1307.0	35.0	4223.0	1	horizontal	1
95.580664	8.837925	3.0	80.0	-53.707455	36480547.954128	1278.930308	33.0	1234.0	80.0	1288.0	52.0	16519.0	1	horizontal	1
95.681665	8.391445	3.0	80.0	-53.77159	36251476.564447	1220.887813	11.0	1239.0	33.0	1310.0	31.0	4200.0	1	horizontal	1
95.781894	8.632873	3.0	80.0	-53.719662	38357195.339178	1252.273425	28.0	1302.0	50.0	1303.0	20.0	8243.0	1	horizontal	1
95.882413	8.369515	3.0	80.0	-53.403387	38110982.146703	1218.036952	10.0	1299.0	19.0	1314.0	15.0	34.0	1	horizontal	1
95.982424	8.381494	3.0	80.0	-52.883117	35713638.282479	1219.594156	23.0	1232.0	50.0	1222.0	18.0	42.0	1	horizontal	1
96.083306	8.359259	3.0	80.0	-53.37037	39494038.238395	1216.703704	49.0	1350.0	153.0	1225.0	16.0	8219.0	1	horizontal	1
96.183329	7.225341	3.0	80.0	-53.213961	38657091.574936	1018.74431	16.0	1318.0	68.0	1288.0	6.0	39.0	1	horizontal	1
96.284057	7.438244	3.0	80.0	-53.319196	38992692.128971	1060.457589	16.0	1344.0	39.0	1330.0	10.0	25.0	1	horizontal	1
96.384292	8.271384	3.0	80.0	-53.894246	37695262.283692	1205.279938	7.0	1286.0	31.0	1280.0	8.0	25.0	1	horizontal	1
96.485513	8.433205	3.0	80.0	-53.468726	38023262.430859	1226.316602	12.0	1295.0	23.0	1307.0	15.0	35.0	1	horizontal	1
96.585977	8.514729	3.0	80.0	-53.326357	38018366.978179	1236.914729	25.0	1290.0	35.0	1306.0	28.0	4150.0	1	horizontal	1
96.687903	8.619188	3.0	80.0	-53.641328	39152937.013812	1250.494465	26.0	1355.0	70.0	1331.0	18.0	44.0	1	horizontal	1
96.788534	8.513783	3.0	80.0	-53.876723	38043043.93561	1236.79173	33.0	1306.0	22.0	1331.0	16.0	4143.0	1	horizontal	1
96.888906	8.25741	3.0	80.0	-53.575663	37881717.120924	1203.463339	10.0	1282.0	30.0	1283.0	11.0	4128.0	1	horizontal	1
96.988914	8.45	3.0	80.0	-53.496923	38336585.717731	1228.5	14.0	1300.0	26.0	1320.0	15.0	46.0	1	horizontal	1
97.089819	8.836335	3.0	80.0	-53.552075	37497859.746837	1278.723571	9.0	1277.0	43.0	1286.0	18.0	52.0	1	horizontal	1
97.190397	8.699482	3.0	80.0	-53.249445	39719765.479568	1260.932642	28.0	1351.0	72.0	1313.0	13.0	4131.0	1	horizontal	1
97.290408	8.792575	3.0	80.0	-53.472962	36884199.413379	1273.034705	24.0	1239.0	68.0	1240.0	15.0	70.0	1	horizontal	1
97.390961	8.801894	3.0	80.0	-53.908445	37247319.601738	1274.246251	3.0	1267.0	14.0	1312.0	18.0	58.0	1	horizontal	1
97.491143	9.0	3.0	80.0	-53.877778	37514308.48317	1300.0	19.0	1260.0	62.0	1284.0	27.0	4183.0	1	horizontal	1
97.591151	9.0	3.0	80.0	-53.915064	36952209.781378	1300.0	12.0	1248.0	23.0	1295.0	26.0	70.0	1	horizontal	1
97.692174	9.0	3.0	80.0	-53.916	36911732.545355	1300.0	6.0	1250.0	37.0	1286.0	25.0	4168.0	1	horizontal	1
97.792734	8.595532	3.0	80.0	-53.841294	38456436.265624	1247.419106	6.0	1298.0	24.0	1294.0	13.0	22.0	1	horizontal	1
97.894073	8.725908	3.0	80.0	-53.838863	37076947.736146	1264.368088	10.0	1266.0	35.0	1293.0	23.0	61.0	1	horizontal	1
97.994077	8.430108	3.0	80.0	-53.343318	38354414.546298	1225.913978	9.0	1302.0	18.0	1319.0	18.0	36.0	1	horizontal	1
98.094457	9.0	3.0	80.0	-53.345865	35361923.932986	1300.0	15.0	1197.0	37.0	1213.0	18.0	54.0	1	horizontal	1
98.194463	8.885135	3.0	80.0	-53.264264	39540506.500696	1285.067568	18.0	1332.0	42.0	1325.0	20.0	8231.0	1	horizontal	1
98.294781	8.565755	3.0	80.0	-53.318623	33149083.814137	1243.548102	22.0	1133.0	85.0	1103.0	16.0	8249.0	1	horizontal	1
98.395495	8.83137	3.0	80.0	-53.643594	39716029.110001	1278.078056	11.0	1358.0	48.0	1390.0	23.0	8266.0	1	horizontal	1
98.495992	9.0	3.0	80.0	-53.417299	38819423.260239	1300.0	22.0	1318.0	51.0	1422.0	57.0	12444.0	1	horizontal	1
98.595999	8.174982	3.0	80.0	-53.132321	41054802.6426	1191.196674	42.0	1383.0	83.0	1434.0	52.0	8329.0	1	horizontal	1
98.696004	7.05037	3.0	80.0	-52.280741	39881727.420901	984.822222	12.0	1350.0	22.0	1349.0	12.0	4117.0	1	horizontal	1
98.796512	7.307876	3.0	80.0	-53.332538	36425900.773375	1035.0358	4.0	1257.0	4.0	1338.0	24.0	83.0	1	horizontal	1
98.896514	8.00478	3.0	80.0	-54.643403	30810499.904964	1170.621415	18.0	1046.0	51.0	1282.0	128.0	20770.0	1	horizontal	1
98.997171	7.950316	3.0	80.0	-54.494128	32188502.632744	1160.252936	23.0	1107.0	29.0	1330.0	81.0	16633.0	1	horizontal	1
99.097601	7.444664	3.0	80.0	-53.432806	29387751.411773	1061.709486	20.0	1012.0	41.0	1279.0	106.0	37173.0	1	horizontal	1
99.198484	8.001864	3.0	80.0	-53.036347	31102873.044916	1170.242311	14.0	1073.0	37.0	1324.0	108.0	49441.0	1	horizontal	1
99.299624	8.070804	3.0	80.0	-53.811189	33243697.632867	1179.204545	21.0	1144.0	42.0	1314.0	79.0	12501.0	1	horizontal	1
99.399803	8.041273	3.0	80.0	-53.617369	34301383.742846	1175.365434	17.0	1163.0	61.0	1282.0	50.0	4277.0	1	horizontal	1
99.500652	8.003361	3.0	80.0	-52.729412	34664222.545589	1170.436975	11.0	1190.0	14.0	1315.0	55.0	8331.0	1	horizontal	1
99.601833	8.107692	3.0	80.0	-52.796761	36033901.239591	1184.0	9.0	1235.0	45.0	1300.0	38.0	4207.0	1	horizontal	1
99.702365	8.354403	3.0	80.0	-53.039773	41551745.40935	1216.072443	60.0	1408.0	173.0	1324.0	26.0	90.0	1	horizontal	1
99.802438	7.172256	3.0	80.0	-52.539634	38452271.408879	1008.589939	13.0	1312.0	36.0	1304.0	9.0	4124.0	1	horizontal	1
99.902816	7.568421	3.0	80.0	-52.406015	38878256.608098	1085.646617	4.0	1330.0	15.0	1334.0	10.0	20.0	1	horizontal	1
100.003918	8.740924	3.0	80.0	-53.398515	35611071.859283	1266.320132	13.0	1212.0	52.0	1302.0	50.0	8335.0	1	horizontal	1
100.105109	8.342266	3.0	80.0	-53.096478	38086402.199209	1214.49464	27.0	1306.0	36.0	1325.0	23.0	4151.0	1	horizontal	1
100.205118	8.567631	3.0	80.0	-52.803753	37637670.819679	1243.792025	12.0	1279.0	46.0	1302.0	23.0	69.0	1	horizontal	1
100.305129	8.8375	3.0	80.0	-53.249219	38198850.51205	1278.875	38.0	1280.0	78.0	1294.0	38.0	8285.0	1	horizontal	1
100.406015	8.090409	3.0	80.0	-54.212264	37155981.349284	1181.753145	12.0	1272.0	41.0	1292.0	24.0	4157.0	1	horizontal	1
100.506409	8.133681	3.0	80.0	-54.711806	33306187.124369	1187.378472	8.0	1152.0	24.0	1155.0	16.0	8219.0	1	horizontal	1
100.606953	8.185358	3.0	80.0	-55.174455	37488356.238666	1194.096573	8.0	1284.0	21.0	1302.0	17.0	40.0	1	horizontal	1
100.707614	8.43943	3.0	80.0	-55.030879	37278956.775974	1227.125891	16.0	1263.0	33.0	1310.0	28.0	8272.0	1	horizontal	1
100.807745	9.0	3.0	80.0	-53.826087	36248935.533662	1300.0	15.0	1219.0	55.0	1273.0	42.0	4205.0	1	horizontal	1
100.907995	8.654176	3.0	80.0	-52.766589	37655761.434423	1255.042935	24.0	1281.0	49.0	1304.0	29.0	72.0	1	horizontal	1
101.008160	8.612952	3.0	80.0	-52.948795	39111125.309927	1249.683735	24.0	1328.0	57.0	1304.0	21.0	34.0	1	horizontal	1
101.108161	8.782853	3.0	80.0	-52.779647	37044719.509243	1271.770833	24.0	1248.0	45.0	1291.0	37.0	4187.0	1	horizontal	1
101.209016	8.658871	3.0	80.0	-53.099194	36319570.913221	1255.653226	17.0	1240.0	50.0	1314.0	56.0	20602.0	1	horizontal	1
101.310004	9.0	3.0	80.0	-53.55051	31811677.527572	1300.0	8.0	1079.0	19.0	1294.0	102.0	28907.0	1	horizontal	1
101.411206	8.923792	3.0	80.0	-53.155204	31545173.137212	1290.092937	14.0	1076.0	51.0	1297.0	99.0	33040.0	1	horizontal	1
101.512426	9.0	3.0	80.0	-53.079447	33977352.409871	1300.0	10.0	1158.0	38.0	1305.0	64.0	16569.0	1	horizontal	1
101.613514	9.0	3.0	80.0	-53.210658	35280147.216249	1300.0	5.0	1201.0	29.0	1299.0	50.0	12416.0	1	horizontal	1
101.713526	9.0	3.0	80.0	-52.865854	31809210.648341	1300.0	4.0	1066.0	15.0	1284.0	81.0	4329.0	1	horizontal	1
101.813917	9.0	3.0	80.0	-53.174206	30597977.346841	1300.0	9.0	1039.0	39.0	1263.0	80.0	16648.0	1	horizontal	1
101.914061	8.753153	3.0	80.0	-53.033333	32930547.476795	1267.90991	15.0	1110.0	50.0	1289.0	99.0	12517.0	1	horizontal	1
102.015084	8.863469	3.0	80.0	-52.797048	31893161.160858	1282.250923	7.0	1084.0	19.0	1281.0	78.0	20696.0	1	horizontal	1
102.116232	8.974401	3.0	80.0	-52.852188	35580758.454379	1296.672172	21.0	1211.0	52.0	1289.0	46.0	12418.0	1	horizontal	1
102.216361	8.496038	3.0	80.0	-52.952456	37445891.122966	1234.484945	10.0	1262.0	42.0	1294.0	32.0	12363.0	1	horizontal	1
102.317482	9.0	3.0	80.0	-53.048027	34075734.708833	1300.0	16.0	1166.0	29.0	1293.0	54.0	8348.0	1	horizontal	1
102.417856	8.833333	3.0	80.0	-52.922003	35966126.559801	1278.333333	9.0	1218.0	31.0	1294.0	36.0	4203.0	1	horizontal	1
102.518240	8.674979	3.0	80.0	-53.119518	34217021.520259	1257.747206	8.0	1163.0	57.0	1261.0	51.0	20636.0	1	horizontal	1
102.619243	8.966865	3.0	80.0	-52.750212	34602986.917864	1295.692438	19.0	1177.0	33.0	1310.0	50.0	4263.0	1	horizontal	1
102.719585	8.683919	3.0	80.0	-53.108133	31897428.371391	1258.909427	16.0	1082.0	41.0	1172.0	50.0	12418.0	1	horizontal	1
102.820225	9.0	3.0	80.0	-52.887546	31394997.148121	1300.0	13.0	1076.0	18.0	1185.0	56.0	4223.0	1	horizontal	1
102.921139	8.886762	3.0	80.0	-52.820574	36816246.769514	1285.279107	30.0	1254.0	88.0	1332.0	48.0	4263.0	1	horizontal	1
103.021144	8.903107	3.0	80.0	-52.634615	40006006.930768	1287.403846	31.0	1352.0	47.0	1430.0	52.0	12413.0	1	horizontal	1
103.121357	8.756716	3.0	80.0	-52.817164	39339819.167312	1268.373134	22.0	1340.0	48.0	1400.0	39.0	108.0	1	horizontal	1
103.222001	8.175426	3.0	80.0	-52.924716	41370872.070988	1192.805398	12.0	1408.0	30.0	1440.0	19.0	63.0	1	horizontal	1
103.323457	8.760264	3.0	80.0	-52.796188	39874745.140837	1268.834311	32.0	1364.0	91.0	1374.0	40.0	8296.0	1	horizontal	1
103.423578	8.553547	3.0	80.0	-53.198192	42651119.972386	1241.961057	49.0	1438.0	131.0	1391.0	25.0	4177.0	1	horizontal	1
103.523619	8.070239	3.0	80.0	-53.362781	41039812.336242	1179.131064	22.0	1381.0	80.0	1372.0	23.0	4168.0	1	horizontal	1
103.623751	8.0	3.0	80.0	-53.032653	43454886.893625	1170.0	25.0	1470.0	76.0	1437.0	17.0	43.0	1	horizontal	1
103.725439	8.005935	3.0	80.0	-53.080119	39220325.600834	1170.771513	11.0	1348.0	48.0	1377.0	19.0	4173.0	1	horizontal	1
103.825580	8.433148	3.0	80.0	-53.439415	42430474.016161	1226.309192	24.0	1436.0	78.0	1409.0	32.0	4148.0	1	horizontal	1
103.925858	8.682353	3.0	80.0	-53.969853	40264098.558471	1258.705882	37.0	1360.0	79.0	1371.0	36.0	12378.0	1	horizontal	1
104.026430	8.406402	3.0	80.0	-53.748782	42414640.460008	1222.832289	29.0	1437.0	69.0	1422.0	19.0	55.0	1	horizontal	1
104.126817	8.186441	3.0	80.0	-54.110876	42114252.556974	1194.237288	38.0	1416.0	65.0	1427.0	28.0	75.0	1	horizontal	1
104.227977	8.57781	3.0	80.0	-54.45245	40679558.334316	1245.115274	52.0	1388.0	86.0	1451.0	47.0	4246.0	1	horizontal	1
104.329049	8.106214	3.0	80.0	-54.242052	40459109.75802	1183.807803	34.0	1384.0	71.0	1409.0	29.0	97.0	1	horizontal	1
104.429971	7.691771	3.0	79.414226	-53.688982	42202931.767676	1098.165969	39.0	1434.0	63.0	1435.0	26.0	4160.0	1	horizontal	1
104.530484	8.006079	3.0	80.0	-54.718845	38767364.256113	1170.790274	16.0	1316.0	63.0	1353.0	31.0	8292.0	1	horizontal	1
104.630804	8.132852	3.0	80.0	-54.11769	40732409.451356	1187.270758	18.0	1385.0	52.0	1436.0	39.0	4200.0	1	horizontal	1
104.730910	8.282624	3.0	80.0	-53.954578	40942095.545542	1206.741168	28.0	1387.0	44.0	1454.0	26.0	4207.0	1	horizontal	1
104.831781	8.607062	3.0	80.0	-53.877536	39092460.217931	1248.918107	6.0	1331.0	22.0	1417.0	39.0	4204.0	1	horizontal	1
104.933091	9.0	3.0	80.0	-53.909855	38295192.874258	1300.0	15.0	1309.0	30.0	1437.0	54.0	4255.0	1	horizontal	1
105.033901	8.423015	3.0	80.0	-53.486224	36105641.722644	1224.991896	10.0	1234.0	48.0	1300.0	31.0	114.0	1	horizontal	1
105.134902	8.95824	3.0	80.0	-53.51305	39199043.513698	1294.571216	17.0	1341.0	32.0	1462.0	53.0	8345.0	1	horizontal	1
105.235728	8.590942	3.0	80.0	-53.601169	40458216.293531	1246.822498	4.0	1369.0	38.0	1411.0	27.0	4177.0	1	horizontal	1
105.337483	9.0	3.0	80.0	-53.893119	39596888.487383	1300.0	12.0	1366.0	17.0	1473.0	57.0	4221.0	1	horizontal	1
105.438800	9.0	3.0	80.0	-53.488019	36697843.527783	1300.0	10.0	1252.0	48.0	1386.0	47.0	182.0	1	horizontal	1
