time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.163151	7.000702	3.0	80.0	-64.40309	41859502.677254	975.136938	3.0	1424.0	8.0	1436.0	4.0	21.0	17	vertical	1
89.263161	7.0	3.0	80.0	-64.48829	41692737.484689	975.0	9.0	1409.0	21.0	1436.0	8.0	48.0	17	vertical	1
89.364710	7.0	3.0	80.0	-64.519802	41570318.538066	975.0	3.0	1414.0	33.0	1408.0	6.0	27.0	17	vertical	1
89.465117	7.000694	3.0	80.0	-64.409028	42604768.281276	975.135417	2.0	1440.0	20.0	1449.0	5.0	29.0	17	vertical	1
89.565125	7.0	3.0	80.0	-64.384063	41288729.469672	975.0	4.0	1393.0	9.0	1402.0	4.0	21.0	17	vertical	1
89.665130	7.0	3.0	80.0	-64.37395	42403527.950615	975.0	3.0	1428.0	32.0	1426.0	6.0	4128.0	17	vertical	1
89.766416	7.000698	3.0	80.0	-64.425978	42079541.231712	975.136173	0.0	1432.0	20.0	1442.0	8.0	4122.0	17	vertical	1
89.866424	7.0	3.0	80.0	-64.516014	41811425.676564	975.0	0.0	1405.0	14.0	1426.0	6.0	38.0	17	vertical	1
89.967565	7.000701	3.0	80.0	-64.491941	41791616.517906	975.13665	0.0	1427.0	52.0	1411.0	7.0	34.0	17	vertical	1
90.068821	7.0	3.0	80.0	-64.458678	42778863.450004	975.0	0.0	1452.0	21.0	1461.0	7.0	30.0	17	vertical	1
90.168830	7.0	3.0	80.0	-64.47255	42758145.768951	975.0	0.0	1439.0	12.0	1450.0	5.0	24.0	17	vertical	1
90.270135	7.002088	3.0	80.0	-64.531663	42194678.684222	975.407098	7.0	1437.0	16.0	1444.0	7.0	4119.0	17	vertical	1
90.370947	7.000688	3.0	80.0	-64.529574	42953879.704159	975.134113	4.0	1454.0	28.0	1456.0	8.0	31.0	17	vertical	1
90.471969	7.0	3.0	80.0	-64.414804	42010145.154503	975.0	1.0	1432.0	10.0	1442.0	3.0	20.0	17	vertical	1
90.572513	7.0	3.0	80.0	-64.436766	43003165.556937	975.0	1.0	1447.0	35.0	1440.0	8.0	28.0	17	vertical	1
90.672908	7.0	3.0	80.0	-64.510218	42096876.274345	975.0	0.0	1419.0	20.0	1425.0	4.0	27.0	17	vertical	1
90.772948	7.0	3.0	80.0	-64.505022	41457068.064356	975.0	5.0	1394.0	14.0	1416.0	4.0	36.0	17	vertical	1
90.873087	7.0	3.0	80.0	-64.317697	41787678.075173	975.0	1.0	1407.0	20.0	1404.0	6.0	23.0	17	vertical	1
90.974077	7.0	3.0	80.0	-64.452282	42618143.033835	975.0	0.0	1446.0	17.0	1466.0	4.0	32.0	17	vertical	1
91.074081	7.0	3.0	80.0	-64.524008	42577093.341589	975.0	3.0	1437.0	26.0	1433.0	4.0	23.0	17	vertical	1
91.174698	7.0	3.0	80.0	-64.54818	41360726.013986	975.0	2.0	1401.0	22.0	1407.0	5.0	27.0	17	vertical	1
91.274787	7.000755	3.0	80.0	-64.441088	38954103.43598	975.147281	9.0	1324.0	15.0	1333.0	6.0	25.0	17	vertical	1
91.374975	7.0	3.0	80.0	-64.572062	40114047.996611	975.0	7.0	1353.0	17.0	1373.0	7.0	37.0	17	vertical	1
91.475030	7.0	3.0	80.0	-64.620856	43108282.934573	975.0	3.0	1448.0	23.0	1452.0	5.0	27.0	17	vertical	1
91.575754	7.0014	3.0	80.0	-64.421274	42011696.260357	975.272918	1.0	1429.0	22.0	1425.0	5.0	4115.0	17	vertical	1
91.676308	7.0	3.0	80.0	-64.449265	42293530.263181	975.0	0.0	1429.0	27.0	1431.0	6.0	29.0	17	vertical	1
91.777311	7.0	3.0	80.0	-64.452698	41850250.162575	975.0	1.0	1427.0	12.0	1445.0	6.0	30.0	17	vertical	1
91.878695	7.001487	3.0	80.0	-64.469145	39218275.53953	975.289963	2.0	1345.0	20.0	1344.0	5.0	20.0	17	vertical	1
91.978905	7.0	3.0	80.0	-64.528667	39403595.622886	975.0	0.0	1343.0	9.0	1355.0	8.0	4117.0	17	vertical	1
92.079619	7.0	3.0	80.0	-64.346211	39569475.492925	975.0	0.0	1346.0	19.0	1351.0	5.0	24.0	17	vertical	1
92.180121	7.0	3.0	80.0	-64.480684	39817802.651568	975.0	0.0	1346.0	43.0	1330.0	6.0	28.0	17	vertical	1
92.280945	7.0	3.0	80.0	-64.443878	40385177.673756	975.0	0.0	1372.0	29.0	1362.0	4.0	19.0	17	vertical	1
92.381218	7.0	3.0	80.0	-64.57079	39710411.655655	975.0	6.0	1342.0	16.0	1352.0	6.0	26.0	17	vertical	1
92.481813	7.001395	3.0	80.0	-64.499303	42490431.193799	975.271967	0.0	1434.0	11.0	1450.0	8.0	8220.0	17	vertical	1
92.582774	7.000723	3.0	80.0	-64.45737	40726766.581533	975.140896	0.0	1384.0	4.0	1417.0	5.0	37.0	17	vertical	1
92.682788	7.0	3.0	80.0	-64.488437	42581116.220112	975.0	0.0	1427.0	11.0	1441.0	6.0	26.0	17	vertical	1
92.782796	7.0	3.0	80.0	-64.492318	42858779.570679	975.0	3.0	1432.0	28.0	1441.0	9.0	37.0	17	vertical	1
92.882876	7.0	3.0	80.0	-64.34424	43428422.381801	975.0	0.0	1467.0	10.0	1479.0	6.0	22.0	17	vertical	1
92.982878	7.0	3.0	80.0	-64.465627	41969912.823944	975.0	1.0	1411.0	5.0	1422.0	8.0	21.0	17	vertical	1
93.083514	7.0	3.0	80.0	-64.580056	42058924.343781	975.0	7.0	1424.0	40.0	1436.0	11.0	48.0	17	vertical	1
93.184220	7.0	3.0	80.0	-64.401961	42199055.093028	975.0	2.0	1428.0	12.0	1441.0	5.0	25.0	17	vertical	1
93.285203	7.0	3.0	80.0	-64.522585	42660782.848734	975.0	0.0	1439.0	26.0	1435.0	5.0	23.0	17	vertical	1
93.385633	7.001404	3.0	80.0	-64.536517	42085939.171793	975.273876	8.0	1424.0	14.0	1440.0	9.0	30.0	17	vertical	1
93.485670	7.000751	3.0	80.0	-64.465465	39388523.095372	975.146396	1.0	1332.0	31.0	1335.0	8.0	34.0	17	vertical	1
93.585682	7.0	3.0	80.0	-64.535714	41594876.936184	975.0	0.0	1400.0	19.0	1393.0	4.0	13.0	17	vertical	1
93.686629	7.002079	3.0	80.0	-64.503812	42423717.33855	975.405405	6.0	1443.0	17.0	1452.0	6.0	26.0	17	vertical	1
93.786749	7.0	3.0	80.0	-64.501787	41820528.674304	975.0	2.0	1399.0	16.0	1411.0	5.0	28.0	17	vertical	1
93.886772	7.002083	3.0	80.0	-64.374306	42737447.389851	975.40625	7.0	1440.0	27.0	1441.0	7.0	29.0	17	vertical	1
93.987872	7.0	3.0	80.0	-64.510147	42035963.454958	975.0	1.0	1429.0	24.0	1435.0	6.0	30.0	17	vertical	1
94.088072	7.001369	3.0	80.0	-64.399042	43251418.638714	975.26694	0.0	1461.0	10.0	1472.0	7.0	4117.0	17	vertical	1
94.189214	7.002829	3.0	80.0	-64.39604	41498699.480825	975.551627	3.0	1414.0	14.0	1422.0	4.0	23.0	17	vertical	1
94.289657	7.0	3.0	80.0	-64.564782	41323266.195409	975.0	4.0	1397.0	12.0	1419.0	4.0	34.0	17	vertical	1
94.389684	7.0	3.0	80.0	-64.536704	43010129.849024	975.0	8.0	1444.0	38.0	1440.0	6.0	34.0	17	vertical	1
94.490617	7.0007	3.0	80.0	-64.354094	42059293.060965	975.136459	11.0	1429.0	43.0	1423.0	11.0	4134.0	17	vertical	1
94.591625	7.0	3.0	80.0	-64.500343	42917764.979925	975.0	0.0	1457.0	17.0	1457.0	3.0	17.0	17	vertical	1
94.692545	7.0	3.0	80.0	-64.388114	40068806.47652	975.0	0.0	1363.0	35.0	1378.0	6.0	50.0	17	vertical	1
94.792553	7.000692	3.0	80.0	-64.471972	42929979.317832	975.134948	0.0	1445.0	26.0	1439.0	6.0	24.0	17	vertical	1
94.892581	7.0	3.0	80.0	-64.562362	40147427.069765	975.0	6.0	1355.0	13.0	1389.0	4.0	45.0	17	vertical	1
94.993657	7.000709	3.0	80.0	-64.485106	41328014.386687	975.138298	7.0	1410.0	22.0	1433.0	10.0	43.0	17	vertical	1
95.094834	7.002026	3.0	80.0	-64.509791	43610534.235201	975.395003	4.0	1481.0	20.0	1476.0	4.0	17.0	17	vertical	1
95.195704	7.0	3.0	80.0	-64.519031	42487514.889189	975.0	2.0	1445.0	13.0	1449.0	3.0	17.0	17	vertical	1
95.295865	7.000684	3.0	80.0	-64.559508	43479936.866843	975.133379	11.0	1462.0	29.0	1459.0	8.0	4122.0	17	vertical	1
95.397196	7.000692	3.0	80.0	-64.60692	42264708.578823	975.134948	0.0	1445.0	36.0	1428.0	4.0	20.0	17	vertical	1
95.497286	7.0	3.0	80.0	-64.474472	43591395.798401	975.0	12.0	1469.0	37.0	1458.0	7.0	4122.0	17	vertical	1
95.597320	7.001402	3.0	80.0	-64.411352	42511616.389994	975.273301	8.0	1427.0	22.0	1432.0	6.0	27.0	17	vertical	1
95.697332	7.00147	3.0	80.0	-64.473181	40161436.454003	975.286554	0.0	1361.0	20.0	1358.0	5.0	4114.0	17	vertical	1
95.798593	7.0	3.0	80.0	-64.483106	40760387.895029	975.0	9.0	1391.0	26.0	1400.0	5.0	35.0	17	vertical	1
95.898617	7.0	3.0	80.0	-64.419901	42085343.707118	975.0	2.0	1417.0	16.0	1424.0	6.0	24.0	17	vertical	1
95.999142	7.0	3.0	80.0	-64.458047	43075406.557172	975.0	11.0	1454.0	43.0	1449.0	9.0	38.0	17	vertical	1
96.099150	7.000701	3.0	80.0	-64.399439	42372035.996923	975.13665	4.0	1427.0	8.0	1445.0	5.0	26.0	17	vertical	1
96.199152	7.0	3.0	80.0	-64.490634	41241163.201086	975.0	4.0	1388.0	13.0	1413.0	8.0	43.0	17	vertical	1
96.300390	7.0	3.0	80.0	-64.487377	41677181.906035	975.0	0.0	1426.0	21.0	1432.0	8.0	23.0	17	vertical	1
96.401136	7.001407	3.0	80.0	-64.506685	41802692.307146	975.274455	4.0	1421.0	15.0	1423.0	6.0	17.0	17	vertical	1
96.501661	7.0	3.0	80.0	-64.540294	42093952.469825	975.0	6.0	1427.0	15.0	1437.0	7.0	4122.0	17	vertical	1
96.601668	7.0	3.0	80.0	-64.463604	42241593.339021	975.0	4.0	1415.0	41.0	1411.0	6.0	38.0	17	vertical	1
96.701720	7.001399	3.0	80.0	-64.533566	42416037.244077	975.272727	1.0	1430.0	7.0	1444.0	4.0	20.0	17	vertical	1
96.801785	7.0	3.0	80.0	-64.40884	42891903.424401	975.0	4.0	1448.0	44.0	1437.0	5.0	34.0	17	vertical	1
96.901798	7.0	3.0	80.0	-64.445545	42027570.233736	975.0	0.0	1414.0	6.0	1428.0	7.0	20.0	17	vertical	1
97.002652	7.0	3.0	80.0	-64.549894	41885251.782566	975.0	8.0	1413.0	55.0	1409.0	8.0	51.0	17	vertical	1
97.103683	7.0	3.0	80.0	-64.424949	42789276.47404	975.0	1.0	1459.0	19.0	1452.0	3.0	18.0	17	vertical	1
97.203683	7.000691	3.0	80.0	-64.468232	43207350.436167	975.134669	0.0	1448.0	15.0	1458.0	4.0	22.0	17	vertical	1
97.304824	7.000689	3.0	80.0	-64.491385	42467413.124532	975.13439	1.0	1451.0	17.0	1463.0	6.0	27.0	17	vertical	1
97.406135	7.0	3.0	80.0	-64.505487	42610900.943382	975.0	3.0	1458.0	25.0	1454.0	4.0	22.0	17	vertical	1
97.506753	7.0	3.0	80.0	-64.478805	42605223.552916	975.0	1.0	1439.0	15.0	1444.0	4.0	20.0	17	vertical	1
97.607901	7.001407	3.0	80.0	-64.263899	41784862.01514	975.274455	10.0	1421.0	44.0	1437.0	11.0	4157.0	17	vertical	1
97.708434	7.0	3.0	80.0	-64.469644	42380325.174686	975.0	2.0	1433.0	24.0	1437.0	4.0	28.0	17	vertical	1
97.808439	7.0	3.0	80.0	-64.50519	43021009.322511	975.0	0.0	1445.0	35.0	1435.0	6.0	28.0	17	vertical	1
97.908440	7.0	3.0	80.0	-64.688536	43131488.383908	975.0	1.0	1448.0	12.0	1452.0	4.0	18.0	17	vertical	1
98.009472	7.0	3.0	80.0	-64.614486	37409588.270577	975.0	1.0	1284.0	15.0	1296.0	4.0	23.0	17	vertical	1
98.110584	7.000713	3.0	80.0	-64.5699	40978879.616824	975.139087	1.0	1402.0	21.0	1411.0	6.0	4126.0	17	vertical	1
98.210736	7.0	3.0	80.0	-64.356798	43172251.082886	975.0	1.0	1449.0	27.0	1446.0	5.0	25.0	17	vertical	1
98.312195	7.00068	3.0	80.0	-64.491156	43273802.373319	975.132653	2.0	1470.0	27.0	1458.0	3.0	15.0	17	vertical	1
98.412849	7.0	3.0	80.0	-64.508591	43052013.607649	975.0	2.0	1455.0	26.0	1446.0	3.0	17.0	17	vertical	1
98.514507	7.0	3.0	80.0	-64.462718	42091847.989342	975.0	3.0	1435.0	25.0	1435.0	5.0	26.0	17	vertical	1
98.614729	7.0	3.0	80.0	-64.345404	42695062.777711	975.0	3.0	1436.0	38.0	1427.0	6.0	29.0	17	vertical	1
98.714735	7.0	3.0	80.0	-64.538628	41177032.90912	975.0	3.0	1385.0	13.0	1412.0	5.0	40.0	17	vertical	1
98.815529	7.0	3.0	80.0	-64.503871	42172204.429735	975.0	0.0	1421.0	17.0	1427.0	5.0	24.0	17	vertical	1
98.915708	7.0	3.0	80.0	-64.592725	41586567.491326	975.0	0.0	1402.0	10.0	1418.0	4.0	31.0	17	vertical	1
99.016329	7.0	3.0	80.0	-64.430696	43639460.833588	975.0	4.0	1479.0	53.0	1450.0	3.0	19.0	17	vertical	1
99.117516	7.0	3.0	80.0	-64.40438	40371133.73738	975.0	3.0	1370.0	30.0	1392.0	7.0	53.0	17	vertical	1
99.218850	7.0	3.0	80.0	-64.445455	41953776.087938	975.0	1.0	1430.0	21.0	1437.0	6.0	28.0	17	vertical	1
99.319184	7.0	3.0	80.0	-64.532495	42372957.204338	975.0	0.0	1431.0	26.0	1427.0	3.0	22.0	17	vertical	1
99.419540	7.0	3.0	80.0	-64.496439	41605648.380516	975.0	0.0	1404.0	9.0	1421.0	5.0	27.0	17	vertical	1
99.521310	7.00136	3.0	80.0	-64.634262	43067701.621363	975.265126	1.0	1471.0	20.0	1471.0	5.0	20.0	17	vertical	1
99.621316	7.0	3.0	80.0	-64.29993	42236574.550465	975.0	5.0	1427.0	23.0	1422.0	5.0	28.0	17	vertical	1
99.723016	7.0	3.0	80.0	-64.472145	41970564.437836	975.0	9.0	1436.0	15.0	1463.0	5.0	26.0	17	vertical	1
99.823020	7.0	3.0	80.0	-64.487448	42590376.437368	975.0	0.0	1434.0	26.0	1433.0	6.0	33.0	17	vertical	1
99.923563	7.0	3.0	80.0	-64.582766	39063307.251897	975.0	0.0	1323.0	9.0	1346.0	6.0	32.0	17	vertical	1
100.023892	7.0	3.0	80.0	-64.536082	40347869.291024	975.0	2.0	1358.0	42.0	1343.0	6.0	27.0	17	vertical	1
100.124720	7.0	3.0	80.0	-64.577156	38861932.084999	975.0	2.0	1322.0	18.0	1345.0	7.0	41.0	17	vertical	1
100.225354	7.0	3.0	80.0	-64.496241	34910585.637809	975.0	3.0	1197.0	15.0	1197.0	4.0	15.0	17	vertical	1
100.325543	7.0	3.0	80.0	-64.48904	38899742.825907	975.0	0.0	1323.0	17.0	1328.0	4.0	23.0	17	vertical	1
100.426232	7.00224	3.0	80.0	-64.433906	39228780.055475	975.436893	2.0	1339.0	12.0	1358.0	7.0	31.0	17	vertical	1
100.526488	7.001524	3.0	80.0	-64.487043	38638719.101145	975.297256	1.0	1312.0	20.0	1331.0	5.0	4135.0	17	vertical	1
100.626816	7.0	3.0	80.0	-64.555228	39941604.659051	975.0	7.0	1358.0	18.0	1361.0	6.0	22.0	17	vertical	1
100.727842	7.0	3.0	80.0	-64.51437	39619779.461957	975.0	5.0	1357.0	24.0	1360.0	7.0	27.0	17	vertical	1
100.829053	7.001474	3.0	80.0	-64.473102	39861253.598875	975.287399	7.0	1357.0	30.0	1358.0	9.0	31.0	17	vertical	1
100.929308	7.0	3.0	80.0	-64.431649	39615047.242825	975.0	4.0	1346.0	26.0	1340.0	4.0	21.0	17	vertical	1
101.029461	7.00073	3.0	80.0	-64.507299	40502960.902657	975.142336	9.0	1370.0	29.0	1370.0	6.0	29.0	17	vertical	1
101.130296	7.001478	3.0	80.0	-64.567627	39886763.642483	975.288248	5.0	1353.0	33.0	1338.0	3.0	12.0	17	vertical	1
101.230872	7.0	3.0	80.0	-64.463378	39331519.806194	975.0	0.0	1338.0	16.0	1349.0	5.0	34.0	17	vertical	1
101.331172	7.000787	3.0	80.0	-64.497638	37280136.607764	975.153543	8.0	1270.0	30.0	1265.0	5.0	25.0	17	vertical	1
101.431974	7.0	3.0	80.0	-64.5195	39769553.757773	975.0	2.0	1359.0	34.0	1348.0	7.0	23.0	17	vertical	1
101.532632	7.0	3.0	80.0	-64.452718	39363489.40389	975.0	0.0	1343.0	19.0	1342.0	4.0	19.0	17	vertical	1
101.632893	7.0	3.0	80.0	-64.547478	39583934.016582	975.0	0.0	1348.0	25.0	1358.0	6.0	35.0	17	vertical	1
101.732901	7.002244	3.0	80.0	-64.566193	39645231.073313	975.437547	3.0	1337.0	46.0	1308.0	4.0	17.0	17	vertical	1
101.833497	7.0	3.0	80.0	-64.477601	38782364.538837	975.0	6.0	1317.0	26.0	1331.0	6.0	41.0	17	vertical	1
101.935029	7.001465	3.0	80.0	-64.479121	39860162.099692	975.285714	1.0	1365.0	23.0	1363.0	6.0	21.0	17	vertical	1
102.035225	7.002254	3.0	80.0	-64.376409	39310149.107467	975.439519	0.0	1331.0	16.0	1341.0	5.0	26.0	17	vertical	1
102.136305	7.0	3.0	80.0	-64.410779	40254263.88646	975.0	1.0	1373.0	22.0	1366.0	3.0	16.0	17	vertical	1
102.236312	7.000746	3.0	80.0	-64.60597	39663605.206946	975.145522	0.0	1340.0	14.0	1354.0	7.0	28.0	17	vertical	1
102.336490	7.0	3.0	80.0	-64.490654	37954042.166684	975.0	1.0	1284.0	10.0	1298.0	7.0	27.0	17	vertical	1
102.436910	7.0	3.0	80.0	-64.458824	34873876.362247	975.0	6.0	1190.0	29.0	1196.0	5.0	33.0	17	vertical	1
102.537453	7.0	3.0	80.0	-64.430189	39095736.636726	975.0	0.0	1325.0	12.0	1337.0	5.0	24.0	17	vertical	1
102.637458	7.000759	3.0	80.0	-64.399848	38982040.546453	975.147951	6.0	1318.0	26.0	1332.0	7.0	44.0	17	vertical	1
102.737915	7.001498	3.0	80.0	-64.464419	39300969.155811	975.292135	1.0	1335.0	15.0	1349.0	6.0	26.0	17	vertical	1
102.839174	7.0	3.0	80.0	-64.478164	39599540.20043	975.0	10.0	1351.0	23.0	1354.0	5.0	26.0	17	vertical	1
102.939229	7.0	3.0	80.0	-64.328889	33314353.051158	975.0	0.0	1125.0	40.0	1227.0	16.0	142.0	17	vertical	1
103.039260	7.0	3.0	80.0	-64.349741	34419022.556305	975.0	1.0	1158.0	18.0	1281.0	19.0	142.0	17	vertical	1
103.140227	7.0	3.0	80.0	-64.487261	37081024.67038	975.0	1.0	1256.0	27.0	1302.0	10.0	73.0	17	vertical	1
103.241217	7.0016	3.0	80.0	-64.4248	36827348.31616	975.312	1.0	1250.0	28.0	1325.0	17.0	102.0	17	vertical	1
103.342899	7.000753	3.0	80.0	-64.560241	38702699.053808	975.146837	3.0	1328.0	33.0	1337.0	9.0	49.0	17	vertical	1
103.443207	7.0	3.0	80.0	-64.406844	38799940.662782	975.0	7.0	1315.0	19.0	1359.0	11.0	58.0	17	vertical	1
103.543902	7.0	3.0	80.0	-64.452381	37122560.846874	975.0	3.0	1260.0	22.0	1314.0	15.0	81.0	17	vertical	1
103.644183	7.0	3.0	80.0	-64.332248	36557530.779485	975.0	0.0	1228.0	12.0	1317.0	17.0	97.0	17	vertical	1
103.745388	7.0	3.0	80.0	-64.439114	31798421.194946	975.0	0.0	1084.0	39.0	1204.0	16.0	159.0	17	vertical	1
103.845705	7.0	3.0	80.0	-64.461107	36965722.709799	975.0	3.0	1247.0	37.0	1325.0	17.0	115.0	17	vertical	1
103.946213	7.0	3.0	80.0	-64.447715	38415643.012114	975.0	10.0	1291.0	59.0	1380.0	19.0	148.0	17	vertical	1
104.046216	7.0	3.0	80.0	-64.472322	41543280.642922	975.0	3.0	1391.0	31.0	1413.0	12.0	58.0	17	vertical	1
104.146835	7.0	3.0	80.0	-64.390175	41991420.49701	975.0	2.0	1425.0	33.0	1449.0	9.0	53.0	17	vertical	1
104.247475	7.0	3.0	80.0	-64.401521	38925252.380639	975.0	0.0	1315.0	37.0	1373.0	15.0	95.0	17	vertical	1
104.347711	7.0	3.0	80.0	-64.443542	40515150.105764	975.0	6.0	1355.0	28.0	1426.0	17.0	100.0	17	vertical	1
104.447720	7.0	3.0	80.0	-64.539013	37011946.212061	975.0	3.0	1256.0	27.0	1301.0	11.0	73.0	17	vertical	1
104.547920	7.0	3.0	80.0	-64.43869	38930496.623886	975.0	0.0	1313.0	36.0	1348.0	11.0	70.0	17	vertical	1
104.648610	7.0	3.0	80.0	-64.50426	38077197.314374	975.0	6.0	1291.0	7.0	1387.0	12.0	104.0	17	vertical	1
104.748611	7.0	3.0	80.0	-64.459664	35314812.855389	975.0	5.0	1190.0	21.0	1315.0	13.0	149.0	17	vertical	1
104.849038	7.001579	3.0	80.0	-64.599842	37479863.438819	975.307814	3.0	1267.0	45.0	1349.0	20.0	124.0	17	vertical	1
104.949046	7.000861	3.0	80.0	-64.438898	34624097.2613	975.167814	12.0	1162.0	63.0	1277.0	24.0	4298.0	17	vertical	1
105.049054	7.0	3.0	80.0	-64.3644	35388713.299642	975.0	6.0	1191.0	33.0	1320.0	25.0	141.0	17	vertical	1
105.150214	7.0	3.0	80.0	-64.166403	37086965.555627	975.0	3.0	1262.0	16.0	1345.0	20.0	4193.0	17	vertical	1
105.250938	7.0	3.0	80.0	-64.440061	38896864.592904	975.0	3.0	1318.0	26.0	1359.0	14.0	68.0	17	vertical	1
105.350960	7.0	3.0	80.0	-64.497458	34923410.98877	975.0	7.0	1180.0	38.0	1274.0	16.0	133.0	17	vertical	1
105.452405	7.0	3.0	80.0	-64.456336	34275440.788622	975.0	2.0	1168.0	21.0	1267.0	15.0	124.0	17	vertical	1
105.553436	7.0	3.0	80.0	-64.428571	35970175.043215	975.0	10.0	1225.0	25.0	1299.0	14.0	95.0	17	vertical	1
105.653807	7.0	3.0	80.0	-64.436653	37101554.311712	975.0	0.0	1255.0	23.0	1351.0	21.0	119.0	17	vertical	1
105.755466	7.0	3.0	80.0	-64.487055	36068605.832928	975.0	0.0	1236.0	24.0	1309.0	15.0	97.0	17	vertical	1
105.855977	7.0	3.0	80.0	-64.552611	37945025.804135	975.0	2.0	1283.0	18.0	1348.0	16.0	84.0	17	vertical	1
105.957465	7.0	3.0	80.0	-64.346373	36017066.579034	975.0	2.0	1227.0	40.0	1328.0	18.0	145.0	17	vertical	1
106.058047	7.0	3.0	80.0	-64.353688	37359925.556899	975.0	7.0	1261.0	19.0	1332.0	15.0	85.0	17	vertical	1
106.158538	7.0	3.0	80.0	-64.442997	36466363.759497	975.0	1.0	1228.0	65.0	1286.0	17.0	125.0	17	vertical	1
106.259466	7.001503	3.0	80.0	-64.425995	39232514.816901	975.293013	7.0	1331.0	37.0	1365.0	13.0	71.0	17	vertical	1
106.359467	7.0	3.0	80.0	-64.418052	37400582.039183	975.0	0.0	1263.0	30.0	1288.0	8.0	56.0	17	vertical	1
106.459499	7.0	3.0	80.0	-64.43842	38345656.089592	975.0	4.0	1291.0	26.0	1316.0	10.0	50.0	17	vertical	1
106.560199	7.0	3.0	80.0	-64.368789	37848690.46157	975.0	1.0	1288.0	24.0	1327.0	9.0	64.0	17	vertical	1
106.660201	7.000782	3.0	80.0	-64.465989	37862299.346403	975.152463	6.0	1279.0	38.0	1342.0	16.0	4198.0	17	vertical	1
106.760309	7.0	3.0	80.0	-64.394899	33085923.482676	975.0	3.0	1137.0	21.0	1151.0	10.0	40.0	17	vertical	1
106.860960	7.0	3.0	80.0	-64.425957	35337504.08267	975.0	2.0	1202.0	34.0	1287.0	17.0	114.0	17	vertical	1
106.960972	7.0	3.0	80.0	-64.386635	37283340.698799	975.0	0.0	1257.0	15.0	1335.0	16.0	93.0	17	vertical	1
107.062099	7.0	3.0	80.0	-64.504077	39808924.519354	975.0	8.0	1349.0	19.0	1414.0	15.0	85.0	17	vertical	1
107.163293	7.0	3.0	80.0	-64.485839	40626550.499682	975.0	9.0	1377.0	25.0	1433.0	16.0	87.0	17	vertical	1
107.264032	7.000797	3.0	80.0	-64.45933	37235734.986875	975.155502	2.0	1254.0	19.0	1333.0	14.0	92.0	17	vertical	1
107.364788	7.0	3.0	80.0	-64.453125	39818095.200284	975.0	0.0	1344.0	27.0	1394.0	12.0	78.0	17	vertical	1
107.465894	7.000727	3.0	80.0	-64.340116	40451782.066364	975.141715	1.0	1376.0	40.0	1398.0	11.0	62.0	17	vertical	1
107.566271	7.0	3.0	80.0	-64.537634	41061062.704325	975.0	0.0	1395.0	40.0	1420.0	10.0	65.0	17	vertical	1
107.667690	7.001484	3.0	80.0	-64.355341	39574134.357285	975.289318	1.0	1348.0	25.0	1421.0	20.0	4195.0	17	vertical	1
107.767870	7.00073	3.0	80.0	-64.544193	40775411.885648	975.14244	1.0	1369.0	28.0	1427.0	15.0	4182.0	17	vertical	1
107.869786	7.0	3.0	80.0	-64.548114	37965639.486407	975.0	1.0	1299.0	31.0	1376.0	16.0	114.0	17	vertical	1
107.970724	7.000733	3.0	80.0	-64.493773	40434865.905359	975.142857	8.0	1365.0	61.0	1415.0	17.0	106.0	17	vertical	1
108.070948	7.000772	3.0	80.0	-64.365251	38407088.832526	975.150579	6.0	1295.0	37.0	1371.0	19.0	113.0	17	vertical	1
108.171560	7.0	3.0	80.0	-64.588589	39414797.788654	975.0	8.0	1332.0	20.0	1405.0	12.0	93.0	17	vertical	1
108.271868	7.0	3.0	80.0	-64.423729	38408768.564895	975.0	12.0	1298.0	49.0	1349.0	16.0	101.0	17	vertical	1
108.371963	7.000754	3.0	80.0	-64.492087	39388329.891109	975.146948	0.0	1327.0	52.0	1347.0	14.0	72.0	17	vertical	1
108.472067	7.0	3.0	80.0	-64.432454	37121618.765008	975.0	6.0	1251.0	49.0	1311.0	14.0	109.0	17	vertical	1
108.572426	7.002244	3.0	80.0	-64.483919	39593592.132957	975.437547	2.0	1337.0	23.0	1381.0	13.0	68.0	17	vertical	1
108.672748	7.0	3.0	80.0	-64.384263	38998163.68738	975.0	6.0	1309.0	25.0	1403.0	18.0	119.0	17	vertical	1
108.772751	7.0	3.0	80.0	-64.532601	40559431.678616	975.0	2.0	1365.0	10.0	1412.0	9.0	57.0	17	vertical	1
108.872755	7.000776	3.0	80.0	-64.425136	38351272.296806	975.15128	1.0	1289.0	49.0	1360.0	19.0	121.0	17	vertical	1
108.973298	7.0	3.0	80.0	-64.451502	34477797.954728	975.0	0.0	1165.0	22.0	1240.0	17.0	4193.0	17	vertical	1
109.073424	7.0	3.0	80.0	-64.554281	38804630.82172	975.0	1.0	1308.0	37.0	1346.0	10.0	75.0	17	vertical	1
109.175280	7.0	3.0	80.0	-64.464885	38338000.261921	975.0	3.0	1310.0	40.0	1369.0	13.0	100.0	17	vertical	1
109.276311	7.000825	3.0	80.0	-64.487624	35674693.331291	975.160891	0.0	1212.0	32.0	1310.0	17.0	130.0	17	vertical	1
109.376777	7.0	3.0	80.0	-64.4796	38604480.803186	975.0	5.0	1299.0	17.0	1376.0	16.0	93.0	17	vertical	1
