time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.779535	8.207269	3.0	80.0	-50.065815	30099546.139915	1196.94499	43.0	1018.0	45.0	1437.0	165.0	53713.0	7	fan	1
87.879718	8.130112	3.0	80.0	-50.034387	31907669.819631	1186.914498	23.0	1076.0	26.0	1429.0	131.0	29053.0	7	fan	1
87.980825	8.001745	3.0	80.0	-50.016579	33316690.905004	1170.226876	0.0	1146.0	25.0	1326.0	98.0	16588.0	7	fan	1
88.081213	8.0	3.0	80.0	-49.990031	38551143.609051	1170.0	10.0	1304.0	27.0	1433.0	98.0	8348.0	7	fan	1
88.181846	8.05522	3.0	80.0	-50.035375	34020993.567485	1177.178602	21.0	1159.0	24.0	1465.0	132.0	16718.0	7	fan	1
88.281849	8.702055	3.0	80.0	-50.039384	17501822.535701	1261.267123	62.0	584.0	47.0	1436.0	263.0	103297.0	7	fan	1
88.382280	8.172131	3.0	80.0	-50.057377	28847834.38616	1192.377049	34.0	976.0	37.0	1439.0	155.0	41462.0	7	fan	1
88.482600	8.127536	3.0	80.0	-50.066667	30718361.24402	1186.57971	22.0	1035.0	28.0	1429.0	155.0	57767.0	7	fan	1
88.583482	8.248992	3.0	80.0	-50.007056	29015449.538164	1202.368952	50.0	992.0	51.0	1454.0	184.0	45569.0	7	fan	1
88.683721	8.07989	3.0	80.0	-50.056933	31945343.63583	1180.385675	9.0	1089.0	26.0	1434.0	152.0	37244.0	7	fan	1
88.785284	8.675722	3.0	80.0	-50.04584	17175824.118912	1257.843803	54.0	589.0	34.0	1416.0	223.0	82767.0	7	fan	1
88.886785	8.183985	3.0	80.0	-50.073403	30728343.713991	1193.918017	37.0	1049.0	44.0	1454.0	167.0	61896.0	7	fan	1
88.986932	8.08684	3.0	80.0	-49.953447	33037500.234533	1181.289167	17.0	1117.0	43.0	1422.0	126.0	20834.0	7	fan	1
89.086935	8.055556	3.0	80.0	-50.010256	34681304.757681	1177.222222	26.0	1170.0	54.0	1444.0	112.0	20808.0	7	fan	1
89.188144	8.016488	3.0	80.0	-50.049464	35601227.981251	1172.143446	12.0	1213.0	9.0	1458.0	116.0	28926.0	7	fan	1
89.288862	8.48924	3.0	80.0	-49.977044	20539248.045179	1233.601148	54.0	697.0	36.0	1428.0	245.0	86785.0	7	fan	1
89.389146	8.217161	3.0	80.0	-50.033898	27962015.997867	1198.230932	32.0	944.0	39.0	1432.0	175.0	45581.0	7	fan	1
89.489348	8.05095	3.0	80.0	-50.072539	34272154.5538	1176.623489	16.0	1158.0	11.0	1433.0	136.0	37151.0	7	fan	1
89.589459	8.019355	3.0	80.0	-50.104032	36526160.783901	1172.516129	17.0	1240.0	20.0	1434.0	102.0	24790.0	7	fan	1
89.689839	8.0	3.0	80.0	-50.047096	37477056.463928	1170.0	7.0	1274.0	18.0	1451.0	121.0	4292.0	7	fan	1
89.790651	8.051146	3.0	80.0	-50.068783	33298109.032248	1176.64903	7.0	1134.0	9.0	1420.0	122.0	37164.0	7	fan	1
89.891495	8.201784	3.0	80.0	-50.055741	26422155.540174	1196.231884	43.0	897.0	19.0	1440.0	166.0	102958.0	7	fan	1
89.991698	8.188993	3.0	80.0	-50.025961	28481201.389148	1194.569055	35.0	963.0	30.0	1421.0	141.0	37352.0	7	fan	1
90.092673	8.002295	3.0	80.0	-50.077276	38135146.097166	1170.298393	2.0	1307.0	19.0	1461.0	92.0	4269.0	7	fan	1
90.193754	8.088479	3.0	80.0	-50.035945	31677067.318278	1181.502304	14.0	1085.0	25.0	1385.0	137.0	33094.0	7	fan	1
90.295526	8.004042	3.0	80.0	-50.077607	36105892.420133	1170.525465	11.0	1237.0	19.0	1409.0	114.0	20680.0	7	fan	1
90.396389	8.0	3.0	80.0	-50.044847	37370757.708076	1170.0	7.0	1271.0	32.0	1453.0	108.0	32974.0	7	fan	1
90.496391	8.00156	3.0	80.0	-50.076443	37852468.497212	1170.202808	13.0	1282.0	32.0	1456.0	112.0	32975.0	7	fan	1
90.597500	8.00234	3.0	80.0	-50.048362	37543015.974525	1170.304212	6.0	1282.0	16.0	1421.0	103.0	20635.0	7	fan	1
90.698654	8.034805	3.0	80.0	-49.976231	34591186.23295	1174.524618	17.0	1178.0	26.0	1451.0	126.0	28971.0	7	fan	1
90.799031	8.264019	3.0	80.0	-50.029206	25430094.080206	1204.32243	35.0	856.0	41.0	1427.0	155.0	53862.0	7	fan	1
90.899989	8.414425	3.0	80.0	-50.042787	24070565.42744	1223.875306	48.0	818.0	46.0	1447.0	216.0	78503.0	7	fan	1
91.000800	8.229847	3.0	80.0	-50.063181	27076202.1642	1199.880174	38.0	918.0	37.0	1414.0	175.0	57873.0	7	fan	1
91.101515	8.60698	3.0	80.0	-50.059181	19505335.258233	1248.907436	48.0	659.0	29.0	1441.0	231.0	62253.0	7	fan	1
91.202448	8.481233	3.0	80.0	-50.030831	21896371.805039	1232.560322	46.0	746.0	26.0	1449.0	229.0	78552.0	7	fan	1
91.302715	8.121212	3.0	80.0	-50.0	31142413.83957	1185.757576	31.0	1056.0	24.0	1420.0	150.0	57744.0	7	fan	1
91.403380	8.030894	3.0	80.0	-50.082927	36315188.057283	1174.01626	13.0	1230.0	36.0	1461.0	118.0	24835.0	7	fan	1
91.503959	8.02728	3.0	80.0	-50.023018	34457190.440513	1173.546462	8.0	1173.0	13.0	1430.0	121.0	16654.0	7	fan	1
91.605113	8.001531	3.0	80.0	-50.040582	38322055.739824	1170.199081	4.0	1306.0	9.0	1435.0	90.0	12428.0	7	fan	1
91.706884	8.0	3.0	80.0	-49.985573	38365093.033855	1170.0	8.0	1317.0	20.0	1459.0	95.0	20643.0	7	fan	1
91.807251	8.003152	3.0	80.0	-50.066194	37222887.094234	1170.409771	9.0	1269.0	24.0	1453.0	103.0	16592.0	7	fan	1
91.908022	8.0	3.0	80.0	-50.018898	37403800.395201	1170.0	9.0	1270.0	25.0	1437.0	105.0	24834.0	7	fan	1
92.009074	8.000754	3.0	80.0	-50.006029	38853902.2618	1170.097965	5.0	1327.0	30.0	1445.0	84.0	8276.0	7	fan	1
92.109622	8.181263	3.0	80.0	-50.025458	28999569.310374	1193.564155	41.0	982.0	40.0	1442.0	145.0	29173.0	7	fan	1
92.210055	8.038462	3.0	80.0	-50.018822	36077193.167547	1175.0	22.0	1222.0	33.0	1442.0	95.0	28927.0	7	fan	1
92.310306	8.093664	3.0	80.0	-50.048669	32272492.949633	1182.176309	16.0	1089.0	34.0	1448.0	148.0	53642.0	7	fan	1
92.411113	8.369064	3.0	80.0	-50.086839	21781470.703403	1217.97829	45.0	737.0	40.0	1405.0	181.0	78536.0	7	fan	1
92.512351	8.037104	3.0	80.0	-50.025339	32019014.648985	1174.823529	14.0	1105.0	13.0	1307.0	103.0	20695.0	7	fan	1
92.612359	8.059273	3.0	80.0	-50.06979	31067518.172451	1177.705545	19.0	1046.0	29.0	1316.0	131.0	45355.0	7	fan	1
92.713036	8.000841	3.0	80.0	-50.028595	34692723.724005	1170.109336	15.0	1189.0	27.0	1320.0	101.0	20639.0	7	fan	1
92.813216	8.0	3.0	80.0	-50.021997	34692824.018473	1170.0	8.0	1182.0	23.0	1325.0	90.0	12455.0	7	fan	1
92.914592	8.001735	3.0	80.0	-50.036427	33576603.570074	1170.225499	2.0	1153.0	7.0	1328.0	97.0	8378.0	7	fan	1
93.015955	8.003537	3.0	80.0	-50.053935	32713572.98814	1170.45977	7.0	1131.0	15.0	1340.0	105.0	16604.0	7	fan	1
93.116390	8.126494	3.0	80.0	-50.074701	29606030.442526	1186.444223	22.0	1004.0	29.0	1395.0	141.0	41382.0	7	fan	1
93.216471	8.027477	3.0	80.0	-50.014988	35403430.110592	1173.572023	14.0	1201.0	35.0	1448.0	121.0	16671.0	7	fan	1
93.316478	8.001519	3.0	80.0	-50.027335	39069831.028605	1170.197418	8.0	1317.0	38.0	1467.0	111.0	24760.0	7	fan	1
93.416734	8.009167	3.0	80.0	-50.041667	35369746.407434	1171.191667	9.0	1200.0	24.0	1397.0	89.0	20702.0	7	fan	1
93.516946	8.042785	3.0	80.0	-50.05453	35334754.634716	1175.562081	18.0	1192.0	26.0	1433.0	100.0	16651.0	7	fan	1
93.617875	8.272138	3.0	80.0	-50.045356	27259559.140255	1205.37797	41.0	926.0	24.0	1459.0	196.0	62002.0	7	fan	1
93.718242	8.035928	3.0	80.0	-50.067579	34526887.996209	1174.670659	17.0	1169.0	19.0	1401.0	110.0	20729.0	7	fan	1
93.818245	8.051215	3.0	80.0	-50.055556	34079547.884373	1176.657986	38.0	1152.0	40.0	1401.0	114.0	20772.0	7	fan	1
93.919649	8.0	3.0	80.0	-49.999199	36468698.587092	1170.0	5.0	1248.0	26.0	1435.0	113.0	28879.0	7	fan	1
94.020633	8.000799	3.0	80.0	-49.992013	36801157.698175	1170.103834	12.0	1252.0	24.0	1442.0	87.0	8408.0	7	fan	1
94.120797	8.004633	3.0	80.0	-50.076448	38268138.138908	1170.602317	8.0	1295.0	10.0	1457.0	93.0	20653.0	7	fan	1
94.222040	8.184645	3.0	80.0	-50.065112	30014740.02416	1194.003887	34.0	1029.0	34.0	1469.0	169.0	49625.0	7	fan	1
94.322110	8.266389	3.0	80.0	-50.012487	28502338.478817	1204.630593	48.0	961.0	58.0	1425.0	184.0	66061.0	7	fan	1
94.422155	8.037467	3.0	80.0	-50.082962	33239405.152262	1174.870651	18.0	1121.0	22.0	1451.0	138.0	57696.0	7	fan	1
94.522763	8.000782	3.0	80.0	-50.0759	37726262.802949	1170.101721	5.0	1278.0	11.0	1454.0	102.0	16572.0	7	fan	1
94.623103	8.048183	3.0	80.0	-50.054945	34921384.593483	1176.263736	31.0	1183.0	44.0	1432.0	124.0	33061.0	7	fan	1
94.723832	8.075938	3.0	80.0	-50.05032	31916028.225746	1179.871912	21.0	1093.0	26.0	1288.0	105.0	41181.0	7	fan	1
94.825133	8.003956	3.0	80.0	-50.045886	37055129.353983	1170.514241	9.0	1264.0	23.0	1410.0	96.0	12458.0	7	fan	1
94.926216	8.000762	3.0	80.0	-50.083778	38625679.598444	1170.09901	5.0	1313.0	22.0	1450.0	97.0	28831.0	7	fan	1
95.026219	8.00819	3.0	80.0	-50.030303	36082237.377192	1171.064701	5.0	1221.0	14.0	1413.0	105.0	37072.0	7	fan	1
95.126738	8.002481	3.0	80.0	-50.029777	35586584.561921	1170.322581	2.0	1209.0	22.0	1420.0	108.0	16618.0	7	fan	1
95.227174	8.155638	3.0	80.0	-50.049394	31764810.824823	1190.232992	31.0	1073.0	33.0	1439.0	156.0	49551.0	7	fan	1
95.327559	8.334946	3.0	80.0	-50.073761	24365133.546075	1213.542926	58.0	827.0	36.0	1445.0	179.0	49808.0	7	fan	1
95.428275	8.25247	3.0	80.0	-49.974753	26886027.308464	1202.821076	52.0	911.0	31.0	1432.0	175.0	49703.0	7	fan	1
95.528567	8.304447	3.0	80.0	-50.034208	26023567.058564	1209.578107	57.0	877.0	37.0	1432.0	183.0	45649.0	7	fan	1
95.628923	8.006279	3.0	80.0	-50.045526	37786964.7736	1170.816327	26.0	1274.0	24.0	1450.0	99.0	12488.0	7	fan	1
95.729511	8.046875	3.0	80.0	-50.051809	35762566.997055	1176.09375	20.0	1216.0	25.0	1455.0	126.0	25059.0	7	fan	1
95.830092	8.371429	3.0	80.0	-49.983117	22742607.989751	1218.285714	58.0	770.0	46.0	1417.0	199.0	53725.0	7	fan	1
95.930576	8.030172	3.0	80.0	-50.007759	34267860.812572	1173.922414	22.0	1160.0	21.0	1442.0	110.0	33071.0	7	fan	1
96.030766	8.023751	3.0	80.0	-50.085995	36255251.580185	1173.087633	14.0	1221.0	27.0	1442.0	119.0	16631.0	7	fan	1
96.130871	8.139489	3.0	80.0	-50.057957	30059263.163169	1188.133595	32.0	1018.0	38.0	1417.0	161.0	41397.0	7	fan	1
96.231591	8.020938	3.0	80.0	-50.033501	35219306.523767	1172.721943	13.0	1194.0	27.0	1447.0	128.0	49433.0	7	fan	1
96.332299	8.127189	3.0	80.0	-50.088479	32033825.65198	1186.534562	18.0	1085.0	39.0	1446.0	153.0	65937.0	7	fan	1
96.432597	8.015686	3.0	80.0	-49.967843	37613729.90395	1172.039216	20.0	1275.0	39.0	1452.0	113.0	28889.0	7	fan	1
96.533619	8.069054	3.0	80.0	-50.034101	34394679.230246	1178.976982	19.0	1173.0	22.0	1456.0	125.0	37175.0	7	fan	1
96.633628	8.041988	3.0	80.0	-50.005141	34828339.508777	1175.45844	10.0	1167.0	12.0	1421.0	115.0	28934.0	7	fan	1
96.734779	8.157	3.0	80.0	-50.044	29437818.999062	1190.41	47.0	1000.0	44.0	1440.0	150.0	49636.0	7	fan	1
96.835129	8.097797	3.0	80.0	-50.071366	33601895.474367	1182.713656	23.0	1135.0	28.0	1435.0	124.0	33097.0	7	fan	1
96.936170	8.072776	3.0	80.0	-50.043127	32608755.248966	1179.460916	34.0	1113.0	38.0	1367.0	118.0	20772.0	7	fan	1
97.036173	8.001669	3.0	80.0	-50.109349	35370405.254518	1170.217028	13.0	1198.0	27.0	1335.0	96.0	28842.0	7	fan	1
97.137691	8.001526	3.0	80.0	-50.064073	38184899.337634	1170.198322	2.0	1311.0	22.0	1464.0	110.0	32939.0	7	fan	1
97.237854	8.02379	3.0	80.0	-50.034454	36204426.62126	1173.092699	8.0	1219.0	10.0	1445.0	128.0	28908.0	7	fan	1
97.338800	8.001599	3.0	80.0	-49.966427	36741160.538257	1170.207834	6.0	1251.0	17.0	1451.0	117.0	20697.0	7	fan	1
97.439065	8.003147	3.0	80.0	-50.015736	37683294.593329	1170.409127	7.0	1271.0	21.0	1457.0	115.0	37072.0	7	fan	1
97.540249	8.003885	3.0	80.0	-50.012432	37697591.842142	1170.505051	5.0	1287.0	14.0	1453.0	98.0	20660.0	7	fan	1
97.640947	8.0	3.0	80.0	-50.026677	38528312.831168	1170.0	10.0	1312.0	28.0	1436.0	88.0	24728.0	7	fan	1
97.741775	8.0	3.0	80.0	-50.067141	36960494.823233	1170.0	6.0	1266.0	9.0	1431.0	103.0	16559.0	7	fan	1
97.843491	8.003891	3.0	80.0	-50.071595	37379925.53969	1170.505837	18.0	1285.0	36.0	1436.0	94.0	12481.0	7	fan	1
97.943904	8.0	3.0	80.0	-50.024143	37759923.776611	1170.0	5.0	1284.0	28.0	1452.0	101.0	16574.0	7	fan	1
98.044887	8.067753	3.0	80.0	-50.060892	34253272.651238	1178.80789	20.0	1166.0	24.0	1444.0	151.0	61746.0	7	fan	1
98.145964	8.202991	3.0	80.0	-50.036325	27675449.028785	1196.388889	50.0	936.0	47.0	1438.0	172.0	49702.0	7	fan	1
98.246152	8.057072	3.0	80.0	-50.067825	35914587.242313	1177.419355	23.0	1209.0	22.0	1443.0	133.0	24828.0	7	fan	1
98.346155	8.04097	3.0	80.0	-50.080268	35473204.992443	1175.326087	21.0	1196.0	42.0	1428.0	124.0	12564.0	7	fan	1
98.446156	8.221203	3.0	80.0	-50.005097	29171864.771136	1198.756371	42.0	981.0	48.0	1444.0	165.0	33280.0	7	fan	1
98.546992	8.08561	3.0	80.0	-50.047359	32286307.567567	1181.129326	34.0	1098.0	32.0	1455.0	126.0	33157.0	7	fan	1
98.647070	8.002414	3.0	80.0	-50.004023	36765432.304779	1170.313757	7.0	1243.0	46.0	1414.0	107.0	8411.0	7	fan	1
98.747446	8.0	3.0	80.0	-50.043938	36150935.269034	1170.0	7.0	1229.0	27.0	1380.0	106.0	32947.0	7	fan	1
98.847499	8.002309	3.0	80.0	-49.982294	38631453.12192	1170.300231	4.0	1299.0	18.0	1426.0	95.0	28818.0	7	fan	1
98.948784	8.022801	3.0	80.0	-50.084691	35914449.889686	1172.964169	14.0	1228.0	18.0	1446.0	114.0	8429.0	7	fan	1
99.049503	8.222826	3.0	80.0	-50.08587	26935843.609096	1198.967391	30.0	920.0	38.0	1458.0	165.0	57919.0	7	fan	1
99.150905	8.107708	3.0	80.0	-50.025692	29419065.332141	1184.001976	44.0	1012.0	35.0	1464.0	136.0	34146.0	7	fan	1
99.251907	8.090271	3.0	80.0	-50.071214	29196486.390169	1181.735206	19.0	997.0	25.0	1274.0	120.0	36276.0	7	fan	1
99.352556	8.021595	3.0	80.0	-50.063123	35282603.38531	1172.807309	17.0	1204.0	17.0	1443.0	131.0	16643.0	7	fan	1
99.452625	8.247126	3.0	80.0	-50.035632	25472300.57195	1202.126437	53.0	870.0	34.0	1432.0	186.0	74325.0	7	fan	1
99.553252	8.112431	3.0	80.0	-50.058501	32291303.175265	1184.616088	71.0	1094.0	56.0	1417.0	145.0	41339.0	7	fan	1
99.654234	8.001637	3.0	80.0	-50.042553	35897452.148182	1170.212766	10.0	1222.0	21.0	1435.0	127.0	28906.0	7	fan	1
99.754237	8.275779	3.0	80.0	-50.05036	24781543.229002	1205.851319	38.0	834.0	20.0	1448.0	185.0	70269.0	7	fan	1
99.854674	8.195304	3.0	80.0	-50.064034	27642573.951102	1195.389541	23.0	937.0	40.0	1338.0	147.0	49593.0	7	fan	1
99.955330	8.200458	3.0	80.0	-50.129439	25644009.67348	1196.059565	39.0	873.0	25.0	1334.0	148.0	49638.0	7	fan	1
100.055438	8.0025	3.0	80.0	-50.0175	35154757.622944	1170.325	6.0	1200.0	25.0	1339.0	101.0	32933.0	7	fan	1
100.155439	8.064246	3.0	80.0	-50.021415	31527935.771385	1178.351955	28.0	1074.0	32.0	1334.0	109.0	24872.0	7	fan	1
100.256075	8.175459	3.0	80.0	-50.037844	25556388.975518	1192.809633	44.0	872.0	28.0	1331.0	146.0	45539.0	7	fan	1
100.356509	8.149701	3.0	80.0	-50.128144	24390253.616397	1189.461078	37.0	835.0	17.0	1350.0	135.0	45589.0	7	fan	1
100.458876	8.129191	3.0	80.0	-50.0286	28997370.20915	1186.794872	27.0	1014.0	28.0	1372.0	138.0	61828.0	7	fan	1
100.560231	8.372903	3.0	80.0	-50.058065	22557760.392883	1218.477419	58.0	775.0	42.0	1365.0	196.0	82556.0	7	fan	1
100.660665	8.376296	3.0	80.0	-50.063704	19830526.845722	1218.918519	44.0	675.0	29.0	1326.0	187.0	78503.0	7	fan	1
100.760731	8.273352	3.0	80.0	-50.032967	21544707.70838	1205.535714	31.0	728.0	22.0	1312.0	158.0	57950.0	7	fan	1
100.861892	8.167045	3.0	80.0	-50.031818	25700409.319884	1191.715909	32.0	880.0	23.0	1329.0	142.0	33240.0	7	fan	1
100.962337	8.314363	3.0	80.0	-49.987805	21621201.331389	1210.867209	46.0	738.0	41.0	1337.0	175.0	53889.0	7	fan	1
101.062906	8.160045	3.0	80.0	-50.030647	25913078.750448	1190.805902	24.0	881.0	32.0	1334.0	161.0	70122.0	7	fan	1
101.163169	8.0689	3.0	80.0	-50.057416	30578744.366991	1178.956938	12.0	1045.0	44.0	1324.0	139.0	37183.0	7	fan	1
101.263181	8.09703	3.0	80.0	-50.052475	29798476.382394	1182.613861	16.0	1010.0	12.0	1342.0	126.0	29017.0	7	fan	1
101.363680	8.266758	3.0	80.0	-50.060192	21664656.771637	1204.678523	44.0	731.0	34.0	1324.0	162.0	37492.0	7	fan	1
101.463684	8.004314	3.0	80.0	-50.056946	33937462.208343	1170.560828	12.0	1159.0	23.0	1248.0	78.0	24689.0	7	fan	1
101.564110	8.161484	3.0	80.0	-50.019057	29482789.705474	1190.992979	32.0	997.0	39.0	1412.0	160.0	65990.0	7	fan	1
101.664346	8.339498	3.0	80.0	-49.998679	22223117.663096	1214.134742	52.0	757.0	47.0	1410.0	202.0	62142.0	7	fan	1
101.765181	8.344218	3.0	80.0	-50.043537	21880252.717434	1214.748299	56.0	735.0	28.0	1412.0	179.0	45760.0	7	fan	1
101.866640	8.330656	3.0	80.0	-50.048193	21872980.37924	1212.985274	45.0	747.0	39.0	1329.0	171.0	57966.0	7	fan	1
101.967768	8.317791	3.0	80.0	-50.03681	23896016.240256	1211.312883	40.0	815.0	28.0	1336.0	180.0	70182.0	7	fan	1
102.068508	8.415452	3.0	80.0	-50.068513	20137051.057804	1224.008746	54.0	686.0	54.0	1337.0	187.0	74434.0	7	fan	1
102.169849	8.172738	3.0	80.0	-50.030552	24768282.472625	1192.455934	28.0	851.0	21.0	1334.0	134.0	41464.0	7	fan	1
102.270632	8.187872	3.0	80.0	-50.080856	24611446.158984	1194.423306	40.0	841.0	37.0	1338.0	163.0	61974.0	7	fan	1
102.372284	8.002588	3.0	80.0	-50.00604	33295799.45383	1170.336497	8.0	1159.0	18.0	1331.0	99.0	4291.0	7	fan	1
102.472294	8.0	3.0	80.0	-50.005785	35558048.369027	1170.0	2.0	1210.0	21.0	1352.0	80.0	158.0	7	fan	1
102.573029	8.0	3.0	80.0	-49.96105	34515764.642824	1170.0	5.0	1181.0	14.0	1331.0	98.0	16549.0	7	fan	1
102.673645	8.00256	3.0	80.0	-49.977816	34355240.261095	1170.332765	6.0	1172.0	16.0	1321.0	104.0	41125.0	7	fan	1
102.773712	8.0027	3.0	80.0	-49.990999	32805583.913015	1170.351035	0.0	1111.0	19.0	1316.0	113.0	8417.0	7	fan	1
102.873963	8.000864	3.0	80.0	-50.042314	33941342.690512	1170.112263	6.0	1158.0	18.0	1324.0	89.0	12474.0	7	fan	1
102.976697	8.183084	3.0	80.0	-50.054604	26569571.393781	1193.800857	33.0	934.0	24.0	1358.0	138.0	47561.0	7	fan	1
103.076801	8.170621	3.0	80.0	-49.985311	25960724.491272	1192.180791	31.0	885.0	30.0	1333.0	155.0	47575.0	7	fan	1
103.389511	8.0	3.0	80.0	-50.179487	377070.849721	1170.0	0.0	39.0	0.0	4119.0	8.0	12273.0	7	fan	1
103.490883	8.110302	3.0	80.0	-50.0718	27943973.000986	1184.33923	24.0	961.0	32.0	1338.0	129.0	20891.0	7	fan	1
103.592070	8.276202	3.0	80.0	-50.04439	23656241.743034	1205.906289	34.0	811.0	29.0	1317.0	182.0	61967.0	7	fan	1
103.692600	8.236601	3.0	80.0	-50.04183	22379568.59244	1200.75817	30.0	765.0	28.0	1203.0	155.0	70107.0	7	fan	1
103.792840	8.035714	3.0	80.0	-50.090402	26239269.135407	1174.642857	13.0	896.0	18.0	1171.0	97.0	20840.0	7	fan	1
103.893197	8.014815	3.0	80.0	-50.051852	31737763.784727	1171.925926	8.0	1080.0	17.0	1313.0	104.0	24762.0	7	fan	1
103.993547	8.107069	3.0	80.0	-50.024948	28412601.527761	1183.918919	14.0	962.0	27.0	1315.0	148.0	29051.0	7	fan	1
104.093890	8.109513	3.0	80.0	-49.985619	26773154.294865	1184.236726	29.0	904.0	24.0	1303.0	133.0	55723.0	7	fan	1
104.193904	8.079731	3.0	80.0	-50.037464	30713392.952022	1180.365034	12.0	1041.0	13.0	1309.0	149.0	47384.0	7	fan	1
104.293904	8.179713	3.0	80.0	-50.018743	26578419.6008	1193.362734	37.0	907.0	35.0	1329.0	152.0	53707.0	7	fan	1
104.394572	8.099108	3.0	80.0	-49.984143	29739288.320693	1182.884044	19.0	1009.0	21.0	1306.0	121.0	20797.0	7	fan	1
104.494577	8.082164	3.0	80.0	-50.029058	29473322.795344	1180.681363	18.0	998.0	28.0	1278.0	112.0	33077.0	7	fan	1
104.595622	8.065545	3.0	80.0	-50.026572	32935620.304483	1178.520815	17.0	1129.0	29.0	1318.0	112.0	32983.0	7	fan	1
104.696167	8.099182	3.0	80.0	-50.02863	28623856.80246	1182.893661	28.0	978.0	31.0	1322.0	135.0	53619.0	7	fan	1
104.797211	8.091743	3.0	80.0	-50.063201	28814258.059633	1181.926606	30.0	981.0	23.0	1297.0	122.0	37208.0	7	fan	1
104.897953	8.091089	3.0	80.0	-49.991089	29718265.29971	1181.841584	20.0	1010.0	25.0	1294.0	129.0	41270.0	7	fan	1
104.999573	8.087387	3.0	80.0	-50.038739	32048294.603698	1181.36036	25.0	1110.0	54.0	1365.0	143.0	41270.0	7	fan	1
105.101101	8.002402	3.0	80.0	-50.002402	36379908.083354	1170.31225	11.0	1249.0	17.0	1431.0	115.0	37063.0	7	fan	1
105.202164	8.20979	3.0	80.0	-50.024975	29464576.674018	1197.272727	32.0	1001.0	30.0	1454.0	159.0	45526.0	7	fan	1
105.302257	8.1381	3.0	80.0	-50.05093	30324108.752757	1187.952987	39.0	1021.0	44.0	1383.0	134.0	49572.0	7	fan	1
105.402353	8.003086	3.0	80.0	-49.997685	38067931.327171	1170.401235	12.0	1296.0	25.0	1416.0	91.0	28817.0	7	fan	1
105.503496	8.002398	3.0	80.0	-50.038369	36593666.995448	1170.311751	7.0	1251.0	28.0	1427.0	99.0	4301.0	7	fan	1
105.604122	8.149344	3.0	80.0	-50.0222	28998817.22702	1189.414733	33.0	991.0	28.0	1414.0	144.0	37316.0	7	fan	1
105.705588	8.265425	3.0	80.0	-50.043073	25024899.043758	1204.505239	34.0	859.0	16.0	1443.0	189.0	62043.0	7	fan	1
105.805854	8.019078	3.0	80.0	-50.004769	37130389.469408	1172.480127	15.0	1258.0	25.0	1439.0	95.0	37070.0	7	fan	1
105.906257	8.0	3.0	80.0	-50.023274	36740517.964197	1170.0	7.0	1246.0	30.0	1412.0	100.0	24773.0	7	fan	1
106.006414	8.006045	3.0	80.0	-50.050086	33988833.952163	1170.785838	6.0	1158.0	16.0	1310.0	98.0	24744.0	7	fan	1
106.107732	8.004728	3.0	80.0	-50.030733	37187397.390476	1170.614657	15.0	1269.0	26.0	1420.0	103.0	32949.0	7	fan	1
106.208521	8.0	3.0	80.0	-50.020249	37887906.281392	1170.0	4.0	1284.0	28.0	1451.0	108.0	20672.0	7	fan	1
106.309401	8.062447	3.0	80.0	-50.013687	34605059.284848	1178.11805	13.0	1169.0	31.0	1425.0	128.0	33055.0	7	fan	1
106.409682	8.119292	3.0	80.0	-50.031687	31858496.739264	1185.507922	33.0	1073.0	30.0	1438.0	130.0	24954.0	7	fan	1
106.510167	8.186825	3.0	80.0	-50.017279	27260136.715172	1194.287257	44.0	926.0	38.0	1379.0	173.0	45566.0	7	fan	1
106.611142	8.004088	3.0	80.0	-50.000818	35825777.346356	1170.53148	14.0	1223.0	24.0	1443.0	128.0	20725.0	7	fan	1
106.711743	8.0	3.0	80.0	-50.029249	37418860.802365	1170.0	7.0	1265.0	17.0	1421.0	85.0	16557.0	7	fan	1
106.812173	8.049658	3.0	80.0	-50.018836	34232064.416228	1176.455479	23.0	1168.0	29.0	1437.0	117.0	41260.0	7	fan	1
106.913021	8.181553	3.0	80.0	-50.050485	30372491.541061	1193.601942	38.0	1030.0	41.0	1439.0	159.0	70082.0	7	fan	1
107.013586	8.328108	3.0	80.0	-50.091825	26296918.813185	1212.653975	42.0	893.0	49.0	1422.0	197.0	57923.0	7	fan	1
107.114228	8.026398	3.0	80.0	-50.045031	37930647.037067	1173.431677	13.0	1288.0	35.0	1452.0	114.0	45256.0	7	fan	1
107.214708	8.09721	3.0	80.0	-50.063006	32758906.64248	1182.637264	20.0	1111.0	21.0	1457.0	132.0	24945.0	7	fan	1
107.315091	8.052676	3.0	80.0	-49.995819	35203846.125033	1176.847826	20.0	1196.0	20.0	1447.0	95.0	28947.0	7	fan	1
107.416083	8.053173	3.0	80.0	-50.074614	34144890.827288	1176.912521	17.0	1166.0	19.0	1450.0	126.0	28974.0	7	fan	1
107.516858	8.084192	3.0	80.0	-50.048969	34216566.181256	1180.945017	24.0	1164.0	28.0	1451.0	121.0	16699.0	7	fan	1
107.617324	8.124151	3.0	80.0	-50.094083	30474815.023305	1186.13967	24.0	1031.0	16.0	1437.0	137.0	53671.0	7	fan	1
107.717770	8.006182	3.0	80.0	-50.046368	38325173.982011	1170.803709	13.0	1294.0	41.0	1443.0	109.0	28863.0	7	fan	1
