time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
87.730591	7.0	3.0	80.0	-63.7528	26087800.0	975.0	3.0	902.0	6.0	1363.0	183.0	4561.0	0.0	15	fan	1
87.830712	7.0	3.0	80.0	-63.7177	24463200.0	975.0	3.0	829.0	7.0	1301.0	168.0	481.0	0.0	15	fan	1
87.931023	7.0	3.0	80.0	-63.6574	25302300.0	975.0	0.0	864.0	2.0	1341.0	185.0	29152.0	0.0	15	fan	1
88.032185	7.0	3.0	80.0	-63.7004	23667100.0	975.0	1.0	821.0	5.0	1364.0	190.0	37413.0	0.0	15	fan	1
88.133493	7.0	3.0	80.0	-63.6468	24763200.0	975.0	1.0	855.0	6.0	1355.0	169.0	25077.0	0.0	15	fan	1
88.234400	7.0	3.0	80.0	-63.6825	25616100.0	975.0	4.0	882.0	16.0	1338.0	169.0	25052.0	0.0	15	fan	1
88.335637	7.0	3.0	80.0	-63.6917	27433000.0	975.0	0.0	947.0	11.0	1362.0	175.0	29093.0	0.0	15	fan	1
88.437167	7.0	3.0	80.0	-63.275	25398000.0	975.0	0.0	880.0	6.0	1347.0	173.0	20965.0	0.0	15	fan	1
88.537776	7.0	3.0	80.0	-62.7403	25006400.0	975.0	0.0	851.0	2.0	1349.0	182.0	16863.0	0.0	15	fan	1
88.638624	7.0	3.0	80.0	-62.7365	26189700.0	975.0	0.0	907.0	6.0	1357.0	198.0	57820.0	0.0	15	fan	1
88.738835	7.0	3.0	80.0	-62.796	26412800.0	975.0	0.0	902.0	6.0	1348.0	197.0	41410.0	0.0	15	fan	1
88.838839	7.0	3.0	80.0	-62.5843	27335400.0	975.0	3.0	931.0	3.0	1351.0	183.0	25000.0	0.0	15	fan	1
88.938840	7.0	3.0	80.0	-62.6341	22537900.0	975.0	0.0	779.0	5.0	1173.0	167.0	45455.0	0.0	15	fan	1
89.039051	7.0	3.0	80.0	-62.6605	25100000.0	975.0	0.0	860.0	14.0	1246.0	177.0	12687.0	0.0	15	fan	1
89.140513	7.0	3.0	80.0	-62.6829	24790000.0	975.0	0.0	861.0	0.0	1355.0	189.0	20973.0	0.0	15	fan	1
89.240547	7.0	3.0	80.0	-62.7327	26272900.0	975.0	0.0	894.0	10.0	1344.0	179.0	33225.0	0.0	15	fan	1
89.341521	7.0	3.0	80.0	-62.7467	26243700.0	975.0	0.0	904.0	6.0	1350.0	215.0	29135.0	0.0	15	fan	1
89.442306	7.0	3.0	80.0	-62.6776	25691100.0	975.0	0.0	881.0	4.0	1351.0	193.0	45511.0	0.0	15	fan	1
89.543336	7.0	3.0	80.0	-62.7016	26903800.0	975.0	0.0	925.0	0.0	1356.0	168.0	33216.0	0.0	15	fan	1
89.643877	7.0	3.0	80.0	-62.7336	26188300.0	975.0	0.0	901.0	5.0	1350.0	177.0	41416.0	0.0	15	fan	1
89.744610	7.0	3.0	80.0	-62.7204	23840000.0	975.0	0.0	819.0	10.0	1309.0	183.0	33267.0	0.0	15	fan	1
89.844889	7.0	3.0	80.0	-62.6431	26608100.0	975.0	1.0	905.0	9.0	1402.0	183.0	20982.0	0.0	15	fan	1
89.945569	7.0	3.0	80.0	-62.642	25731700.0	975.0	0.0	880.0	2.0	1384.0	171.0	41471.0	0.0	15	fan	1
90.045821	7.0	3.0	80.0	-62.7648	26767500.0	975.0	1.0	910.0	9.0	1419.0	163.0	41480.0	0.0	15	fan	1
90.145892	7.0	3.0	80.0	-62.8896	28461900.0	975.0	0.0	969.0	30.0	1416.0	176.0	41437.0	0.0	15	fan	1
90.246693	7.0	3.0	80.0	-62.7592	26524600.0	975.0	11.0	901.0	22.0	1433.0	172.0	12834.0	0.0	15	fan	1
90.346895	7.0	3.0	80.0	-62.8396	27323100.0	975.0	5.0	929.0	8.0	1430.0	168.0	4616.0	0.0	15	fan	1
90.447290	7.0	3.0	80.0	-62.6329	27022400.0	975.0	0.0	918.0	3.0	1434.0	197.0	8702.0	0.0	15	fan	1
90.547555	7.0	3.0	80.0	-62.6719	25811700.0	975.0	3.0	884.0	4.0	1333.0	173.0	29131.0	0.0	15	fan	1
90.648656	7.0	3.0	80.0	-62.8175	25814800.0	975.0	0.0	893.0	4.0	1350.0	194.0	61896.0	0.0	15	fan	1
90.748660	7.0	3.0	80.0	-62.6612	25006100.0	975.0	5.0	850.0	9.0	1340.0	168.0	12796.0	0.0	15	fan	1
90.849549	7.0	3.0	80.0	-62.7341	27060100.0	975.0	2.0	925.0	10.0	1348.0	177.0	33191.0	0.0	15	fan	1
90.950301	7.0	3.0	80.0	-62.8074	26203500.0	975.0	3.0	893.0	11.0	1328.0	175.0	33222.0	0.0	15	fan	1
91.050448	7.0	3.0	80.0	-62.7658	25859500.0	975.0	0.0	888.0	3.0	1346.0	158.0	41423.0	0.0	15	fan	1
91.151321	7.0	3.0	80.0	-62.8024	26609500.0	975.0	0.0	916.0	8.0	1306.0	181.0	37262.0	0.0	15	fan	1
91.251351	7.0	3.0	80.0	-62.651	25879600.0	975.0	0.0	874.0	25.0	1314.0	164.0	16843.0	0.0	15	fan	1
91.351921	7.0	3.0	80.0	-62.8208	28916300.0	975.0	5.0	982.0	4.0	1422.0	151.0	4552.0	0.0	15	fan	1
91.453354	7.0	3.0	80.0	-62.7679	26822900.0	975.0	5.0	922.0	8.0	1422.0	178.0	12795.0	0.0	15	fan	1
91.553560	7.0	3.0	80.0	-62.625	27149700.0	975.0	2.0	920.0	12.0	1416.0	180.0	8696.0	0.0	15	fan	1
91.654738	7.0	3.0	80.0	-62.7664	27315000.0	975.0	0.0	929.0	6.0	1421.0	168.0	12787.0	0.0	15	fan	1
91.755878	7.0	3.0	80.0	-62.8453	28983900.0	975.0	0.0	989.0	9.0	1446.0	173.0	20946.0	0.0	15	fan	1
91.857290	7.0	3.0	80.0	-62.6629	28961700.0	975.0	4.0	985.0	11.0	1456.0	170.0	12771.0	0.0	15	fan	1
91.958878	7.0	3.0	80.0	-62.7963	28225800.0	975.0	0.0	962.0	5.0	1463.0	192.0	20988.0	0.0	15	fan	1
92.059622	7.0	3.0	80.0	-62.6466	26789600.0	975.0	0.0	914.0	1.0	1428.0	183.0	25083.0	0.0	15	fan	1
92.160404	7.0	3.0	80.0	-62.818	28590700.0	975.0	0.0	967.0	8.0	1422.0	184.0	16858.0	0.0	15	fan	1
92.261525	7.0	3.0	80.0	-62.723	27408600.0	975.0	0.0	935.0	9.0	1437.0	176.0	16894.0	0.0	15	fan	1
92.362805	7.0	3.0	80.0	-62.7241	27455200.0	975.0	8.0	935.0	10.0	1431.0	186.0	8699.0	0.0	15	fan	1
92.462983	7.0	3.0	80.0	-62.785	28273300.0	975.0	1.0	958.0	5.0	1472.0	209.0	25088.0	0.0	15	fan	1
92.564250	7.0	3.0	80.0	-62.6119	28086800.0	975.0	0.0	956.0	0.0	1420.0	182.0	8663.0	0.0	15	fan	1
92.665055	7.0	3.0	80.0	-62.7742	27384900.0	975.0	0.0	930.0	6.0	1441.0	173.0	12806.0	0.0	15	fan	1
92.766656	7.0	3.0	80.0	-62.7505	27543100.0	975.0	0.0	950.0	12.0	1485.0	191.0	29219.0	0.0	15	fan	1
92.867108	7.0	3.0	80.0	-62.6746	28378600.0	975.0	1.0	962.0	15.0	1446.0	168.0	20974.0	0.0	15	fan	1
92.967679	7.0	3.0	80.0	-62.7136	29513000.0	975.0	5.0	995.0	15.0	1444.0	189.0	20950.0	0.0	15	fan	1
93.067692	7.0	3.0	80.0	-62.6896	28006300.0	975.0	6.0	944.0	13.0	1417.0	173.0	25065.0	0.0	15	fan	1
93.167892	7.0	3.0	80.0	-62.6228	29793000.0	975.0	6.0	1002.0	11.0	1422.0	173.0	16813.0	0.0	15	fan	1
93.267924	7.0	3.0	80.0	-62.7756	28638100.0	975.0	0.0	967.0	8.0	1439.0	178.0	20955.0	0.0	15	fan	1
93.367930	7.0	3.0	80.0	-62.6883	26939900.0	975.0	2.0	908.0	9.0	1338.0	167.0	12738.0	0.0	15	fan	1
93.467941	7.0	3.0	80.0	-62.6132	22916500.0	975.0	5.0	786.0	20.0	1169.0	145.0	16780.0	0.0	15	fan	1
93.569359	7.0	3.0	80.0	-62.7638	25241500.0	975.0	0.0	872.0	6.0	1298.0	173.0	20909.0	0.0	15	fan	1
93.669615	7.0	3.0	80.0	-62.7354	28717000.0	975.0	0.0	975.0	19.0	1371.0	173.0	29093.0	0.0	15	fan	1
93.770113	7.0	3.0	80.0	-62.8993	29878700.0	975.0	1.0	1013.0	13.0	1439.0	166.0	12717.0	0.0	15	fan	1
93.870427	7.0	3.0	80.0	-62.6838	28683800.0	975.0	0.0	974.0	6.0	1420.0	167.0	29105.0	0.0	15	fan	1
93.972004	7.0	3.0	80.0	-62.6978	27774600.0	975.0	8.0	953.0	6.0	1429.0	209.0	33283.0	0.0	15	fan	1
94.073122	7.0	3.0	80.0	-62.6805	28166500.0	975.0	4.0	967.0	16.0	1388.0	191.0	37299.0	0.0	15	fan	1
94.173974	7.0	3.0	80.0	-62.5463	28589900.0	975.0	5.0	972.0	14.0	1435.0	176.0	20952.0	0.0	15	fan	1
94.274977	7.0	3.0	80.0	-62.7461	24434600.0	975.0	1.0	839.0	6.0	1445.0	207.0	25188.0	0.0	15	fan	1
94.376496	7.01232	3.0	79.7536	-62.77	28417100.0	972.69	19.0	974.0	21.0	1426.0	173.0	25057.0	0.0	15	fan	1
94.477626	7.0	3.0	80.0	-62.7895	28836000.0	975.0	5.0	988.0	21.0	1462.0	172.0	20973.0	0.0	15	fan	1
94.578681	7.0	3.0	80.0	-62.6879	28116700.0	975.0	13.0	958.0	18.0	1427.0	181.0	29154.0	0.0	15	fan	1
94.679209	7.0	3.0	80.0	-62.6147	27811700.0	975.0	0.0	937.0	27.0	1434.0	161.0	12814.0	0.0	15	fan	1
94.779794	7.0	3.0	80.0	-62.8192	28714400.0	975.0	0.0	979.0	11.0	1439.0	174.0	8661.0	0.0	15	fan	1
94.880503	7.0	3.0	80.0	-62.7316	29214100.0	975.0	0.0	991.0	0.0	1441.0	168.0	16835.0	0.0	15	fan	1
94.981815	7.0	3.0	80.0	-62.8473	28854000.0	975.0	0.0	982.0	11.0	1430.0	166.0	8660.0	0.0	15	fan	1
95.082644	7.0	3.0	80.0	-62.6283	28283300.0	975.0	4.0	955.0	11.0	1402.0	171.0	25034.0	0.0	15	fan	1
95.182742	7.0	3.0	80.0	-62.6965	26094500.0	975.0	4.0	883.0	9.0	1385.0	195.0	41463.0	0.0	15	fan	1
95.283067	7.0	3.0	80.0	-62.7958	27890800.0	975.0	0.0	945.0	7.0	1451.0	189.0	8712.0	0.0	15	fan	1
95.383347	7.0	3.0	80.0	-62.7532	27965700.0	975.0	0.0	948.0	5.0	1412.0	175.0	16846.0	0.0	15	fan	1
95.484899	7.0	3.0	80.0	-62.6326	27398400.0	975.0	1.0	939.0	5.0	1446.0	159.0	8712.0	0.0	15	fan	1
95.585664	7.0	3.0	80.0	-62.6958	27169000.0	975.0	2.0	927.0	6.0	1392.0	164.0	33240.0	0.0	15	fan	1
95.685969	7.0	3.0	80.0	-62.6732	25488400.0	975.0	3.0	869.0	19.0	1272.0	155.0	16806.0	0.0	15	fan	1
95.786157	7.0	3.0	80.0	-62.7898	28242000.0	975.0	0.0	961.0	13.0	1421.0	174.0	16852.0	0.0	15	fan	1
95.886720	7.0	3.0	80.0	-62.9165	27100800.0	975.0	0.0	922.0	6.0	1424.0	181.0	25091.0	0.0	15	fan	1
95.988144	7.0	3.0	80.0	-62.7968	28797400.0	975.0	0.0	989.0	10.0	1457.0	167.0	8671.0	0.0	15	fan	1
96.088683	7.0	3.0	80.0	-62.6164	28258300.0	975.0	3.0	954.0	7.0	1426.0	183.0	25053.0	0.0	15	fan	1
96.188783	7.0	3.0	80.0	-62.9498	26645900.0	975.0	0.0	896.0	11.0	1400.0	160.0	12805.0	0.0	15	fan	1
96.288827	7.0	3.0	80.0	-62.7604	25508400.0	975.0	0.0	868.0	10.0	1326.0	175.0	20949.0	0.0	15	fan	1
96.389789	7.0	3.0	80.0	-62.694	26909900.0	975.0	1.0	928.0	5.0	1344.0	180.0	37285.0	0.0	15	fan	1
96.490800	7.0	3.0	80.0	-62.8375	24168600.0	975.0	0.0	843.0	1.0	1362.0	200.0	20993.0	0.0	15	fan	1
96.591782	7.0	3.0	80.0	-62.8054	25691700.0	975.0	7.0	889.0	15.0	1329.0	169.0	29128.0	0.0	15	fan	1
96.691796	7.0	3.0	80.0	-62.6073	24854400.0	975.0	0.0	853.0	14.0	1338.0	192.0	70132.0	0.0	15	fan	1
96.793843	7.0	3.0	80.0	-62.7599	26019100.0	975.0	1.0	912.0	2.0	1347.0	181.0	53658.0	0.0	15	fan	1
96.894271	7.0	3.0	80.0	-62.8827	26048800.0	975.0	0.0	895.0	7.0	1347.0	168.0	41453.0	0.0	15	fan	1
96.995413	7.0	3.0	80.0	-62.7361	25602000.0	975.0	0.0	883.0	3.0	1347.0	176.0	20947.0	0.0	15	fan	1
97.095413	7.0	3.0	80.0	-62.8392	27383500.0	975.0	0.0	933.0	13.0	1329.0	190.0	37278.0	0.0	15	fan	1
97.195949	7.0	3.0	80.0	-62.6927	25908000.0	975.0	4.0	885.0	15.0	1329.0	163.0	45516.0	0.0	15	fan	1
97.296364	7.0	3.0	80.0	-62.6347	26467700.0	975.0	1.0	906.0	8.0	1331.0	186.0	29105.0	0.0	15	fan	1
97.396476	7.0	3.0	80.0	-62.6429	27762600.0	975.0	4.0	955.0	5.0	1369.0	191.0	37275.0	0.0	15	fan	1
97.497439	7.0	3.0	80.0	-62.8524	26683100.0	975.0	4.0	908.0	5.0	1322.0	179.0	25003.0	0.0	15	fan	1
97.599487	7.0	3.0	80.0	-62.6824	26611000.0	975.0	5.0	932.0	10.0	1345.0	168.0	41376.0	0.0	15	fan	1
97.701366	7.0	3.0	80.0	-62.8666	26116700.0	975.0	0.0	907.0	2.0	1353.0	170.0	16842.0	0.0	15	fan	1
97.802122	7.0	3.0	80.0	-62.6051	26529800.0	975.0	0.0	909.0	8.0	1352.0	191.0	53690.0	0.0	15	fan	1
97.903052	7.0	3.0	80.0	-62.7683	26030100.0	975.0	0.0	902.0	11.0	1317.0	177.0	33199.0	0.0	15	fan	1
98.003125	7.0	3.0	80.0	-62.546	24263600.0	975.0	0.0	826.0	4.0	1236.0	158.0	20887.0	0.0	15	fan	1
98.104806	7.0	3.0	80.0	-62.7326	28153900.0	975.0	0.0	961.0	4.0	1445.0	177.0	12784.0	0.0	15	fan	1
98.205672	7.0	3.0	80.0	-62.7227	26567000.0	975.0	5.0	916.0	8.0	1344.0	193.0	29108.0	0.0	15	fan	1
98.306148	7.0	3.0	80.0	-62.8348	26267600.0	975.0	1.0	902.0	7.0	1348.0	162.0	16837.0	0.0	15	fan	1
98.407688	7.0	3.0	80.0	-62.7017	26908500.0	975.0	4.0	932.0	9.0	1357.0	195.0	33203.0	0.0	15	fan	1
98.508799	7.0	3.0	80.0	-62.844	26066600.0	975.0	0.0	891.0	2.0	1358.0	175.0	12758.0	0.0	15	fan	1
98.610026	7.0	3.0	80.0	-62.6712	25643600.0	975.0	0.0	888.0	4.0	1346.0	178.0	25037.0	0.0	15	fan	1
98.710439	7.0	3.0	80.0	-62.7423	23808700.0	975.0	5.0	815.0	8.0	1354.0	195.0	49695.0	0.0	15	fan	1
98.811008	7.0	3.0	80.0	-62.7209	25359500.0	975.0	0.0	867.0	4.0	1342.0	186.0	41445.0	0.0	15	fan	1
98.911432	7.0	3.0	80.0	-62.6571	24332800.0	975.0	0.0	834.0	2.0	1340.0	186.0	53756.0	0.0	15	fan	1
99.011526	7.0	3.0	80.0	-62.6166	25832400.0	975.0	0.0	892.0	16.0	1342.0	203.0	41424.0	0.0	15	fan	1
99.111864	7.0	3.0	80.0	-62.7503	25131700.0	975.0	0.0	865.0	10.0	1246.0	187.0	49546.0	0.0	15	fan	1
99.211965	7.0	3.0	80.0	-62.6865	26087500.0	975.0	0.0	893.0	4.0	1323.0	184.0	57778.0	0.0	15	fan	1
99.311973	7.0	3.0	80.0	-62.901	25216000.0	975.0	8.0	869.0	2.0	1339.0	175.0	12763.0	0.0	15	fan	1
99.412011	7.0	3.0	80.0	-62.7582	26543600.0	975.0	4.0	914.0	10.0	1309.0	191.0	45460.0	0.0	15	fan	1
99.513783	7.0	3.0	80.0	-62.6516	26025600.0	975.0	0.0	907.0	5.0	1353.0	176.0	25028.0	0.0	15	fan	1
99.613931	7.0	3.0	80.0	-62.6746	22108000.0	975.0	1.0	759.0	5.0	1154.0	150.0	24976.0	0.0	15	fan	1
99.714207	7.0	3.0	80.0	-62.7404	25340800.0	975.0	4.0	863.0	11.0	1315.0	181.0	25034.0	0.0	15	fan	1
99.814321	7.0	3.0	80.0	-62.5719	26514800.0	975.0	0.0	904.0	15.0	1340.0	185.0	25034.0	0.0	15	fan	1
99.915123	7.0	3.0	80.0	-62.7445	26048800.0	975.0	0.0	904.0	12.0	1357.0	168.0	33232.0	0.0	15	fan	1
100.016325	7.0	3.0	80.0	-62.7276	26139300.0	975.0	11.0	903.0	27.0	1348.0	166.0	29139.0	0.0	15	fan	1
100.116580	7.0	3.0	80.0	-62.7397	21689500.0	975.0	0.0	749.0	0.0	1144.0	167.0	24978.0	0.0	15	fan	1
100.216745	7.0	3.0	80.0	-62.7605	25895700.0	975.0	0.0	881.0	11.0	1345.0	180.0	29146.0	0.0	15	fan	1
100.317956	7.0	3.0	80.0	-62.7634	25596700.0	975.0	4.0	879.0	7.0	1336.0	172.0	37324.0	0.0	15	fan	1
100.419123	7.0	3.0	80.0	-62.7333	28898400.0	975.0	4.0	986.0	12.0	1466.0	171.0	4593.0	0.0	15	fan	1
100.519933	7.0	3.0	80.0	-62.7304	28463100.0	975.0	0.0	968.0	6.0	1444.0	178.0	20962.0	0.0	15	fan	1
100.619934	7.0	3.0	80.0	-62.6147	27656100.0	975.0	0.0	937.0	4.0	1420.0	196.0	33257.0	0.0	15	fan	1
100.720018	7.0	3.0	80.0	-62.7797	27970600.0	975.0	2.0	944.0	6.0	1429.0	166.0	20970.0	0.0	15	fan	1
100.821736	7.0	3.0	80.0	-62.8464	27358600.0	975.0	0.0	944.0	21.0	1437.0	191.0	16899.0	0.0	15	fan	1
100.922301	7.0	3.0	80.0	-62.5989	27038000.0	975.0	4.0	920.0	10.0	1439.0	189.0	16908.0	0.0	15	fan	1
101.023423	7.0	3.0	80.0	-62.7112	25295500.0	975.0	2.0	869.0	7.0	1455.0	197.0	21078.0	0.0	15	fan	1
101.123605	7.0	3.0	80.0	-62.8326	28285200.0	975.0	0.0	956.0	8.0	1432.0	169.0	12775.0	0.0	15	fan	1
101.224545	7.0	3.0	80.0	-62.8006	27624700.0	975.0	0.0	938.0	11.0	1418.0	185.0	29162.0	0.0	15	fan	1
101.324623	7.0	3.0	80.0	-62.7	26995600.0	975.0	0.0	910.0	14.0	1395.0	189.0	29171.0	0.0	15	fan	1
101.425529	7.0	3.0	80.0	-62.7539	28465000.0	975.0	7.0	967.0	15.0	1435.0	182.0	29150.0	0.0	15	fan	1
101.526403	7.0	3.0	80.0	-62.6747	27969500.0	975.0	0.0	953.0	13.0	1429.0	180.0	25072.0	0.0	15	fan	1
101.627570	7.0	3.0	80.0	-62.5695	25974200.0	975.0	0.0	892.0	12.0	1419.0	189.0	8725.0	0.0	15	fan	1
101.727640	7.0	3.0	80.0	-62.6177	26438700.0	975.0	0.0	892.0	8.0	1409.0	190.0	21013.0	0.0	15	fan	1
101.828669	7.0	3.0	80.0	-62.8428	27921800.0	975.0	3.0	948.0	4.0	1459.0	167.0	12797.0	0.0	15	fan	1
101.928704	7.0	3.0	80.0	-62.7275	27506100.0	975.0	3.0	932.0	9.0	1439.0	185.0	33291.0	0.0	15	fan	1
102.029777	7.0	3.0	80.0	-62.77	27454700.0	975.0	0.0	939.0	8.0	1444.0	183.0	20982.0	0.0	15	fan	1
102.130083	7.0	3.0	80.0	-62.7861	27959100.0	975.0	4.0	949.0	20.0	1428.0	192.0	16887.0	0.0	15	fan	1
102.230321	7.0	3.0	80.0	-62.6176	24435300.0	975.0	3.0	829.0	9.0	1305.0	166.0	20957.0	0.0	15	fan	1
102.331043	7.0	3.0	80.0	-62.851	27241000.0	975.0	5.0	926.0	14.0	1388.0	182.0	16876.0	0.0	15	fan	1
102.431867	7.0	3.0	80.0	-62.6724	27336700.0	975.0	11.0	931.0	11.0	1443.0	199.0	25098.0	0.0	15	fan	1
102.532081	7.0	3.0	80.0	-62.8107	25440500.0	975.0	0.0	856.0	12.0	1395.0	177.0	8743.0	0.0	15	fan	1
102.632668	7.0	3.0	80.0	-62.6363	25120000.0	975.0	0.0	855.0	9.0	1417.0	201.0	29244.0	0.0	15	fan	1
102.733744	7.0	3.0	80.0	-62.7484	26672700.0	975.0	2.0	914.0	12.0	1425.0	213.0	66033.0	0.0	15	fan	1
102.833870	7.0	3.0	80.0	-62.6982	27790700.0	975.0	4.0	941.0	30.0	1430.0	217.0	21026.0	0.0	15	fan	1
102.934454	7.0	3.0	80.0	-62.6859	26895700.0	975.0	0.0	917.0	13.0	1416.0	198.0	29174.0	0.0	15	fan	1
103.125614	7.0	3.0	80.0	-62.553	9953010.0	975.0	3.0	642.0	8.0	2717.0	171.0	37217.0	0.0	15	fan	1
103.226221	7.0	3.0	80.0	-62.6848	27821600.0	975.0	0.0	939.0	6.0	1435.0	175.0	18630.0	0.0	15	fan	1
103.326508	7.0	3.0	80.0	-62.7569	27729500.0	975.0	0.0	938.0	7.0	1469.0	194.0	25113.0	0.0	15	fan	1
103.427707	7.0	3.0	80.0	-62.708	27387400.0	975.0	5.0	935.0	11.0	1425.0	158.0	16870.0	0.0	15	fan	1
103.529447	7.0	3.0	80.0	-62.7873	27075900.0	975.0	2.0	931.0	9.0	1429.0	155.0	33284.0	0.0	15	fan	1
103.630235	7.0	3.0	80.0	-62.6846	27254000.0	975.0	5.0	929.0	9.0	1442.0	184.0	29203.0	0.0	15	fan	1
103.730985	7.0	3.0	80.0	-62.7364	27091300.0	975.0	2.0	918.0	8.0	1426.0	163.0	33281.0	0.0	15	fan	1
103.831027	7.0	3.0	80.0	-62.6392	27597600.0	975.0	1.0	934.0	14.0	1405.0	161.0	16872.0	0.0	15	fan	1
103.931458	7.0	3.0	80.0	-62.6851	27074400.0	975.0	0.0	921.0	17.0	1409.0	166.0	4602.0	0.0	15	fan	1
104.031856	7.0	3.0	80.0	-62.6537	27663300.0	975.0	0.0	950.0	11.0	1439.0	181.0	25077.0	0.0	15	fan	1
104.132974	7.0	3.0	80.0	-62.5787	26000900.0	975.0	0.0	890.0	13.0	1367.0	182.0	37355.0	0.0	15	fan	1
104.233440	7.0	3.0	80.0	-62.722	27220900.0	975.0	1.0	928.0	12.0	1444.0	191.0	29193.0	0.0	15	fan	1
104.334574	7.0	3.0	80.0	-62.7878	28279900.0	975.0	0.0	966.0	9.0	1434.0	161.0	8669.0	0.0	15	fan	1
104.435688	7.0	3.0	80.0	-62.7841	25311600.0	975.0	0.0	866.0	5.0	1340.0	176.0	45540.0	0.0	15	fan	1
104.536488	7.0	3.0	80.0	-62.6167	27624000.0	975.0	4.0	947.0	19.0	1402.0	179.0	4571.0	0.0	15	fan	1
104.637484	7.0	3.0	80.0	-62.7315	28147400.0	975.0	4.0	957.0	14.0	1438.0	184.0	20978.0	0.0	15	fan	1
104.738199	7.0	3.0	80.0	-62.754	27349900.0	975.0	3.0	931.0	11.0	1433.0	173.0	8704.0	0.0	15	fan	1
104.838385	7.0	3.0	80.0	-62.6016	25653700.0	975.0	2.0	871.0	6.0	1437.0	182.0	25119.0	0.0	15	fan	1
104.941516	7.0	3.0	80.0	-62.6203	26133900.0	975.0	8.0	906.0	13.0	1432.0	183.0	29241.0	0.0	15	fan	1
105.042827	7.0	3.0	80.0	-62.8819	28840800.0	975.0	0.0	982.0	22.0	1435.0	186.0	12763.0	0.0	15	fan	1
105.143156	7.0	3.0	80.0	-62.7763	28368000.0	975.0	5.0	961.0	12.0	1454.0	199.0	29178.0	0.0	15	fan	1
105.243208	7.0	3.0	80.0	-62.664	25812300.0	975.0	0.0	875.0	7.0	1410.0	195.0	37406.0	0.0	15	fan	1
105.343213	7.0	3.0	80.0	-62.6375	27707500.0	975.0	1.0	927.0	3.0	1451.0	203.0	21006.0	0.0	15	fan	1
105.444637	7.0	3.0	80.0	-62.6038	27917700.0	975.0	1.0	949.0	12.0	1421.0	163.0	12774.0	0.0	15	fan	1
105.544644	7.0	3.0	80.0	-62.7492	28361500.0	975.0	6.0	953.0	20.0	1436.0	174.0	8689.0	0.0	15	fan	1
105.645758	7.0	3.0	80.0	-62.9144	28056100.0	975.0	8.0	958.0	10.0	1444.0	174.0	20983.0	0.0	15	fan	1
105.745799	7.0	3.0	80.0	-62.897	28773700.0	975.0	0.0	971.0	9.0	1442.0	161.0	25056.0	0.0	15	fan	1
105.846438	7.0	3.0	80.0	-62.5551	26303700.0	975.0	0.0	890.0	6.0	1404.0	165.0	16900.0	0.0	15	fan	1
105.946847	7.0	3.0	80.0	-62.6913	27944100.0	975.0	0.0	949.0	3.0	1430.0	183.0	16875.0	0.0	15	fan	1
106.047569	7.0	3.0	80.0	-62.7774	26022800.0	975.0	5.0	885.0	20.0	1416.0	171.0	25119.0	0.0	15	fan	1
106.147779	7.0	3.0	80.0	-62.7767	28539100.0	975.0	3.0	963.0	21.0	1401.0	164.0	25043.0	0.0	15	fan	1
106.247905	7.0	3.0	80.0	-62.716	26863700.0	975.0	4.0	912.0	14.0	1439.0	190.0	29214.0	0.0	15	fan	1
106.347911	7.0	3.0	80.0	-62.6869	28771300.0	975.0	0.0	974.0	2.0	1445.0	179.0	16858.0	0.0	15	fan	1
106.448367	7.0	3.0	80.0	-62.8495	28685200.0	975.0	3.0	970.0	15.0	1386.0	170.0	12724.0	0.0	15	fan	1
106.549441	7.0	3.0	80.0	-62.7536	28634800.0	975.0	0.0	978.0	9.0	1440.0	165.0	16852.0	0.0	15	fan	1
106.649722	7.0	3.0	80.0	-62.8623	27774900.0	975.0	1.0	937.0	23.0	1417.0	159.0	16886.0	0.0	15	fan	1
106.750525	7.0	3.0	80.0	-62.7565	27237000.0	975.0	0.0	928.0	10.0	1332.0	162.0	24991.0	0.0	15	fan	1
106.851946	7.0	3.0	80.0	-62.7482	27958300.0	975.0	5.0	961.0	9.0	1446.0	176.0	12780.0	0.0	15	fan	1
106.952978	7.0	3.0	80.0	-62.7551	28662600.0	975.0	0.0	980.0	10.0	1449.0	158.0	29154.0	0.0	15	fan	1
107.053983	7.0	3.0	80.0	-62.8927	28146800.0	975.0	4.0	960.0	22.0	1445.0	187.0	20987.0	0.0	15	fan	1
107.154344	7.0	3.0	80.0	-62.7434	27848200.0	975.0	0.0	943.0	5.0	1397.0	167.0	4556.0	0.0	15	fan	1
107.254899	7.0	3.0	80.0	-62.7686	26913800.0	975.0	2.0	912.0	4.0	1433.0	162.0	16904.0	0.0	15	fan	1
107.355777	7.0	3.0	80.0	-62.6417	26321300.0	975.0	3.0	896.0	14.0	1413.0	176.0	8723.0	0.0	15	fan	1
107.455913	7.0	3.0	80.0	-62.6479	26780900.0	975.0	0.0	906.0	11.0	1418.0	174.0	16913.0	0.0	15	fan	1
107.556893	7.0	3.0	80.0	-62.6734	27538800.0	975.0	0.0	937.0	5.0	1424.0	185.0	29159.0	0.0	15	fan	1
107.657519	7.0	3.0	80.0	-62.7468	27420700.0	975.0	2.0	932.0	9.0	1388.0	178.0	16872.0	0.0	15	fan	1
