time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.183589	6.002222	2.0	80.0	-69.945926	40538425.560433	585.144444	4.0	1350.0	34.0	1347.0	4.0	31.0	13	left	1
91.283840	6.620217	2.0	80.0	-70.368953	41460489.850481	625.314079	13.0	1385.0	71.0	1351.0	13.0	38.0	13	left	1
91.384062	6.928571	2.0	80.0	-70.462766	39312293.09886	645.357143	14.0	1316.0	56.0	1296.0	20.0	4132.0	13	left	1
91.484601	6.723143	2.002163	80.0	-70.327325	41404036.528083	632.566691	17.0	1387.0	74.0	1355.0	14.0	42.0	13	left	1
91.584648	6.0	2.0	80.0	-69.570561	39786515.718508	585.0	2.0	1318.0	22.0	1315.0	2.0	20.0	13	left	1
91.686146	6.52819	2.002967	80.0	-70.10089	39941365.985037	620.103858	0.0	1348.0	59.0	1328.0	16.0	39.0	13	left	1
91.786333	6.953869	2.023065	80.0	-70.465774	40237091.006625	652.998512	20.0	1344.0	47.0	1363.0	29.0	70.0	13	left	1
91.886710	5.0	3.0	80.0	-69.588689	34561232.40302	780.0	22.0	1167.0	59.0	1350.0	124.0	16622.0	13	left	1
91.986993	4.456343	3.0	80.0	-69.35832	36375777.627234	673.98682	28.0	1214.0	120.0	1246.0	56.0	4249.0	13	left	1
92.087158	5.0	3.0	80.0	-69.622203	34509972.428403	780.0	21.0	1162.0	50.0	1354.0	115.0	12530.0	13	left	1
92.188215	5.0	3.0	80.0	-69.564475	34481367.127717	780.0	15.0	1171.0	39.0	1333.0	109.0	4290.0	13	left	1
92.288823	5.0	3.0	80.0	-69.593353	30376744.484605	780.0	21.0	1023.0	37.0	1253.0	131.0	16659.0	13	left	1
92.390181	5.0	3.0	80.0	-69.651079	32515236.861713	780.0	28.0	1112.0	50.0	1345.0	149.0	12572.0	13	left	1
92.490336	4.776763	3.0	80.0	-69.574274	35978141.60947	736.46888	23.0	1205.0	47.0	1343.0	103.0	12480.0	13	left	1
92.592000	5.0	3.0	80.0	-69.672981	28831532.927738	780.0	24.0	1003.0	37.0	1197.0	122.0	12512.0	13	left	1
92.692429	5.0	3.0	80.0	-69.652211	35046535.5958	780.0	29.0	1176.0	36.0	1396.0	122.0	20737.0	13	left	1
92.794672	4.487038	3.0	80.0	-69.440691	37229211.955251	679.972506	16.0	1273.0	102.0	1313.0	71.0	8340.0	13	left	1
92.895634	5.0	3.0	80.0	-69.842274	37147254.335805	780.0	41.0	1249.0	57.0	1416.0	127.0	20700.0	13	left	1
92.996063	5.0	3.0	80.0	-69.655008	37560891.19154	780.0	26.0	1258.0	44.0	1431.0	118.0	16600.0	13	left	1
93.096199	5.0	3.0	80.0	-69.665526	34871248.069348	780.0	22.0	1169.0	61.0	1388.0	143.0	24857.0	13	left	1
93.196375	5.0	3.0	80.0	-69.745707	36512418.024645	780.0	20.0	1223.0	40.0	1434.0	124.0	24827.0	13	left	1
93.296770	4.412903	3.0	80.0	-69.45	37046058.427489	665.516129	20.0	1240.0	77.0	1254.0	43.0	4187.0	13	left	1
93.397127	4.236461	3.0	80.0	-69.419527	39387554.832677	631.10984	9.0	1311.0	100.0	1279.0	32.0	4164.0	13	left	1
93.497221	4.314097	3.0	80.0	-69.472383	36382843.712376	646.248969	0.0	1213.0	26.0	1294.0	48.0	108.0	13	left	1
93.597699	5.0	3.0	80.0	-69.771154	30686716.520796	780.0	14.0	1040.0	33.0	1275.0	136.0	16652.0	13	left	1
93.699011	5.0	3.0	80.0	-69.726691	32219147.51542	780.0	31.0	1094.0	58.0	1310.0	138.0	12562.0	13	left	1
93.799293	5.0	3.0	80.0	-69.731054	32149629.938935	780.0	24.0	1082.0	68.0	1306.0	157.0	20774.0	13	left	1
93.899978	4.309582	3.0	80.0	-69.44226	36399631.827507	645.36855	29.0	1221.0	89.0	1257.0	54.0	4220.0	13	left	1
94.000105	4.149461	3.0	80.0	-69.452234	39120124.287523	614.144838	2.0	1298.0	70.0	1299.0	22.0	71.0	13	left	1
94.100119	5.0	3.0	80.0	-69.771886	35502766.534913	780.0	17.0	1188.0	45.0	1402.0	125.0	8452.0	13	left	1
94.200551	4.716872	3.0	80.0	-69.588477	36277342.041683	724.790123	28.0	1215.0	73.0	1337.0	95.0	8388.0	13	left	1
94.302069	5.0	3.0	80.0	-69.862408	35983603.443983	780.0	28.0	1221.0	40.0	1408.0	125.0	8418.0	13	left	1
94.402144	5.0	3.0	80.0	-69.667216	36513773.739434	780.0	5.0	1214.0	34.0	1446.0	132.0	8460.0	13	left	1
94.502281	5.0	3.0	80.0	-69.787234	36617309.734961	780.0	23.0	1222.0	58.0	1413.0	134.0	249.0	13	left	1
94.603861	5.0	3.0	80.0	-69.901667	35231733.133402	780.0	23.0	1200.0	58.0	1398.0	130.0	20736.0	13	left	1
94.704224	5.0	3.0	80.0	-69.774408	31290150.081489	780.0	32.0	1055.0	50.0	1297.0	144.0	24870.0	13	left	1
94.804682	5.0	3.0	80.0	-69.80384	35654404.476088	780.0	16.0	1198.0	42.0	1402.0	124.0	12534.0	13	left	1
94.905354	5.0	3.0	80.0	-69.675833	35714726.680176	780.0	18.0	1200.0	47.0	1391.0	114.0	16622.0	13	left	1
95.005653	5.0	3.0	80.0	-69.806299	37813854.13588	780.0	29.0	1270.0	49.0	1467.0	134.0	8439.0	13	left	1
95.105871	4.706362	3.0	80.0	-69.666395	36454147.307518	722.74062	20.0	1226.0	50.0	1342.0	97.0	28838.0	13	left	1
95.206006	4.557108	2.996713	80.0	-69.527527	36491399.081797	691.926869	21.0	1217.0	63.0	1328.0	75.0	12462.0	13	left	1
95.307031	4.279343	3.0	80.0	-69.521909	37905525.746398	639.471831	1.0	1278.0	53.0	1302.0	40.0	4174.0	13	left	1
95.407699	5.0	3.0	80.0	-69.890233	34558055.774251	780.0	25.0	1157.0	44.0	1392.0	128.0	16663.0	13	left	1
95.508114	5.0	3.0	80.0	-69.652174	37012144.767471	780.0	26.0	1242.0	49.0	1438.0	119.0	8437.0	13	left	1
95.608242	5.0	3.0	80.0	-69.727602	32983946.664228	780.0	25.0	1105.0	30.0	1400.0	172.0	24902.0	13	left	1
95.708663	5.0	3.0	80.0	-69.708893	35572146.318756	780.0	12.0	1192.0	60.0	1430.0	138.0	16682.0	13	left	1
95.808663	5.0	3.0	80.0	-69.645008	37785051.661212	780.0	33.0	1262.0	64.0	1404.0	127.0	16593.0	13	left	1
95.908944	5.0	3.0	80.0	-69.912564	35069633.710352	780.0	12.0	1178.0	36.0	1389.0	131.0	20725.0	13	left	1
96.010160	5.0	3.0	80.0	-69.863861	35949845.563963	780.0	28.0	1212.0	57.0	1403.0	128.0	24826.0	13	left	1
96.110215	4.737705	3.0	80.0	-69.676034	38367712.617248	728.852459	20.0	1281.0	45.0	1405.0	93.0	8361.0	13	left	1
96.211064	4.100605	2.996974	80.0	-69.437973	39441532.692858	603.044629	0.0	1322.0	86.0	1270.0	10.0	34.0	13	left	1
96.311442	5.0	3.0	80.0	-69.79983	35321462.134167	780.0	18.0	1179.0	58.0	1443.0	143.0	8514.0	13	left	1
96.412093	4.794239	3.0	80.0	-69.785185	36048580.365937	739.876543	12.0	1215.0	92.0	1346.0	117.0	24800.0	13	left	1
96.512307	4.487894	2.821717	80.0	-69.733676	41049865.575349	594.585473	18.0	1363.0	74.0	1320.0	8.0	31.0	13	left	1
96.613045	6.838594	2.004304	80.0	-70.532999	41522801.379645	640.62769	1.0	1394.0	43.0	1397.0	19.0	46.0	13	left	1
96.714160	5.073029	2.926971	80.0	-69.706224	35428463.364515	765.759336	8.0	1205.0	57.0	1335.0	94.0	12474.0	13	left	1
96.814253	5.0	3.0	80.0	-69.804469	32023854.962555	780.0	25.0	1074.0	36.0	1288.0	128.0	24828.0	13	left	1
96.915144	5.0	3.0	80.0	-69.609858	35409981.355163	780.0	18.0	1197.0	46.0	1386.0	107.0	12523.0	13	left	1
97.015735	5.0	3.0	80.0	-69.7498	37149424.384194	780.0	27.0	1251.0	45.0	1438.0	132.0	20712.0	13	left	1
97.116182	4.934307	3.0	80.0	-69.760746	36723507.224769	767.03163	44.0	1233.0	62.0	1395.0	130.0	37095.0	13	left	1
97.217010	4.0	3.0	80.0	-69.422481	38437119.267362	585.0	0.0	1290.0	59.0	1275.0	4.0	38.0	13	left	1
97.319398	4.671289	3.0	80.0	-68.787113	35795166.985482	715.901305	12.0	1226.0	541.0	785.0	58.0	12388.0	13	left	1
97.419658	6.154484	2.255463	80.0	-70.084401	39408432.458362	652.93896	8.0	1327.0	293.0	1085.0	32.0	52.0	13	left	1
97.520031	6.980952	2.005861	80.0	-70.906227	40734956.566621	650.285714	24.0	1365.0	54.0	1367.0	27.0	4151.0	13	left	1
97.620174	4.916916	3.0	80.0	-68.633234	39984991.76782	763.798653	3.0	1336.0	701.0	717.0	55.0	4179.0	13	left	1
97.720182	6.56414	2.072886	80.0	-70.456997	41325542.4556	631.523324	3.0	1372.0	108.0	1306.0	20.0	47.0	13	left	1
97.824786	6.051787	2.0	80.0	-70.161926	39549403.10795	588.366156	5.0	1371.0	34.0	1369.0	3.0	28.0	13	left	1
97.924932	6.994298	2.002851	80.0	-70.920884	41911901.131934	650.370634	3.0	1403.0	80.0	1428.0	51.0	12393.0	13	left	1
98.025487	7.0	2.0	80.0	-70.831437	41833251.134409	650.0	2.0	1406.0	68.0	1395.0	26.0	57.0	13	left	1
98.125661	6.773531	2.0	80.0	-70.651097	42419507.57448	635.279547	3.0	1413.0	36.0	1408.0	11.0	32.0	13	left	1
98.225779	7.0	2.0	80.0	-70.89833	41390086.718359	650.0	12.0	1377.0	84.0	1366.0	30.0	73.0	13	left	1
98.326958	6.931718	2.002937	80.0	-70.783407	40361881.131952	646.325257	25.0	1362.0	92.0	1352.0	26.0	82.0	13	left	1
98.426963	6.11811	2.0	80.0	-70.115963	42159310.9548	592.677165	7.0	1397.0	38.0	1379.0	5.0	24.0	13	left	1
98.527553	6.200579	2.0	80.0	-70.131064	41331115.873914	598.037654	11.0	1381.0	55.0	1364.0	5.0	35.0	13	left	1
98.627902	6.223915	2.0	80.0	-70.230769	39332107.146374	599.554455	16.0	1313.0	78.0	1275.0	10.0	40.0	13	left	1
98.727907	6.994131	2.002935	80.0	-70.889215	40958349.501767	650.381511	2.0	1363.0	80.0	1346.0	25.0	69.0	13	left	1
98.827959	7.0	2.0	80.0	-70.83635	39899175.125362	650.0	11.0	1326.0	83.0	1340.0	33.0	92.0	13	left	1
98.927976	6.20677	2.002943	80.0	-70.19426	40962130.864986	599.205298	5.0	1359.0	50.0	1348.0	10.0	40.0	13	left	1
99.028870	6.626189	2.0	80.0	-70.503292	40808260.718025	625.702268	3.0	1367.0	44.0	1378.0	23.0	55.0	13	left	1
99.129255	6.784375	2.0	80.0	-70.689844	37925848.641037	635.984375	3.0	1280.0	50.0	1305.0	28.0	8267.0	13	left	1
99.229504	7.0	2.0	80.0	-70.903553	41277222.457462	650.0	3.0	1379.0	73.0	1390.0	36.0	8276.0	13	left	1
99.329614	6.118304	2.141369	80.0	-69.999256	40400440.737891	621.320685	20.0	1344.0	223.0	1165.0	11.0	45.0	13	left	1
99.429839	6.643678	2.003065	80.0	-70.590038	39044273.763937	627.636015	7.0	1305.0	52.0	1328.0	23.0	75.0	13	left	1
99.530066	7.0	2.0	80.0	-70.814134	42278372.322667	650.0	0.0	1415.0	59.0	1405.0	23.0	4147.0	13	left	1
99.630427	6.994249	2.002876	80.0	-70.818116	41586560.003961	650.373832	19.0	1391.0	86.0	1376.0	31.0	4166.0	13	left	1
99.730583	6.426857	2.0	80.0	-70.403601	39967028.119364	612.745686	4.0	1333.0	63.0	1303.0	15.0	33.0	13	left	1
99.830817	6.202985	2.0	80.0	-70.180597	40437439.704954	598.19403	6.0	1340.0	59.0	1335.0	9.0	54.0	13	left	1
99.930837	6.502994	2.020958	80.0	-70.443862	40098644.546793	623.143713	7.0	1336.0	45.0	1351.0	19.0	4157.0	13	left	1
100.032304	7.0	2.0	80.0	-70.836323	39471569.562861	650.0	12.0	1338.0	69.0	1336.0	35.0	68.0	13	left	1
100.133191	6.99386	2.00307	80.0	-70.823484	38758468.895781	650.399079	2.0	1303.0	67.0	1338.0	49.0	102.0	13	left	1
100.233356	6.99393	2.003035	80.0	-70.814871	39395945.973547	650.394537	1.0	1318.0	56.0	1341.0	28.0	4176.0	13	left	1
100.334191	6.516153	2.0	80.0	-70.303965	40663962.872163	618.549927	26.0	1362.0	76.0	1338.0	22.0	51.0	13	left	1
100.434466	6.005801	2.0	80.0	-69.952139	41670437.582061	585.377085	2.0	1379.0	47.0	1361.0	3.0	30.0	13	left	1
100.534466	6.011485	2.0	80.0	-69.88438	39327108.699775	585.746554	0.0	1306.0	38.0	1306.0	5.0	39.0	13	left	1
100.634579	6.559668	2.003021	80.0	-70.365559	39736027.560127	622.163897	33.0	1324.0	118.0	1262.0	16.0	56.0	13	left	1
100.734706	6.002965	2.0	80.0	-69.937732	40924262.595229	585.192735	0.0	1349.0	29.0	1349.0	3.0	29.0	13	left	1
100.834890	6.746067	2.0	80.0	-70.518352	39852861.513568	633.494382	5.0	1335.0	79.0	1325.0	34.0	4166.0	13	left	1
100.935951	7.0	2.0	80.0	-70.897872	41806371.8351	650.0	2.0	1410.0	62.0	1397.0	17.0	48.0	13	left	1
101.036384	6.823572	2.07303	80.0	-70.629067	41596648.771364	657.519884	12.0	1383.0	137.0	1305.0	26.0	61.0	13	left	1
101.136510	7.0	2.0	80.0	-70.829268	40568470.012059	650.0	2.0	1353.0	59.0	1369.0	34.0	76.0	13	left	1
101.236910	6.709345	2.000736	80.0	-70.428256	40612354.039062	631.298749	16.0	1359.0	80.0	1340.0	15.0	61.0	13	left	1
101.336942	6.176942	2.0	80.0	-70.044035	37400572.583397	596.501201	0.0	1249.0	22.0	1265.0	7.0	38.0	13	left	1
101.437067	7.0	2.0	80.0	-70.736247	39764791.831601	650.0	1.0	1327.0	88.0	1341.0	40.0	4200.0	13	left	1
101.537483	6.762509	2.0	80.0	-70.530246	40019254.270653	634.563107	19.0	1339.0	82.0	1334.0	32.0	77.0	13	left	1
101.637826	5.99703	2.00297	80.0	-69.927988	40488492.004603	585.579065	1.0	1347.0	31.0	1342.0	3.0	26.0	13	left	1
101.738154	6.349241	2.0	80.0	-70.176428	41471209.417128	607.700651	3.0	1383.0	53.0	1366.0	11.0	37.0	13	left	1
101.838687	7.0	2.0	80.0	-70.862275	40015667.274162	650.0	3.0	1336.0	40.0	1357.0	34.0	4156.0	13	left	1
101.938845	6.848207	2.0	80.0	-70.642258	39180890.648745	640.133486	2.0	1311.0	49.0	1353.0	32.0	92.0	13	left	1
102.040279	6.515495	2.002268	80.0	-70.373394	39472013.295327	619.09675	13.0	1323.0	48.0	1335.0	26.0	12349.0	13	left	1
102.140964	6.059291	2.0	80.0	-69.93637	41428001.818817	588.853941	0.0	1383.0	33.0	1388.0	5.0	38.0	13	left	1
102.241306	6.686174	2.0	80.0	-70.404535	41107876.976202	629.601317	6.0	1367.0	69.0	1361.0	23.0	4159.0	13	left	1
102.341395	6.917808	2.0	80.0	-70.72819	41379828.22719	644.657534	24.0	1387.0	69.0	1378.0	33.0	8253.0	13	left	1
102.441654	6.782222	2.002963	80.0	-70.637037	40452080.093937	636.614815	16.0	1350.0	77.0	1353.0	30.0	80.0	13	left	1
102.541687	6.012537	2.0	80.0	-69.89823	40861605.929817	585.814897	18.0	1356.0	61.0	1327.0	4.0	40.0	13	left	1
102.643346	7.0	2.0	80.0	-70.740849	40248602.945492	650.0	2.0	1366.0	74.0	1386.0	31.0	87.0	13	left	1
102.743444	6.984441	2.0	80.0	-70.678925	42378029.308595	648.988685	1.0	1414.0	68.0	1410.0	25.0	64.0	13	left	1
102.843463	6.0	2.003067	80.0	-69.941718	39409115.814311	585.797546	3.0	1304.0	33.0	1300.0	3.0	30.0	13	left	1
102.944084	6.005768	2.0	80.0	-69.869503	41637525.553431	585.37491	2.0	1387.0	24.0	1387.0	3.0	24.0	13	left	1
103.044570	6.878571	2.002143	80.0	-70.692143	41887683.662404	642.664286	4.0	1400.0	38.0	1408.0	19.0	46.0	13	left	1
103.144712	6.067947	2.0	80.0	-69.914328	40861669.252307	589.416544	11.0	1354.0	58.0	1321.0	8.0	4121.0	13	left	1
103.244876	6.698839	2.0	80.0	-70.527576	41295122.728021	630.424528	8.0	1378.0	50.0	1397.0	22.0	4166.0	13	left	1
103.345063	7.0	2.0	80.0	-70.488206	41815991.694084	650.0	0.0	1399.0	61.0	1389.0	25.0	51.0	13	left	1
103.445176	6.897752	2.00145	80.0	-70.349529	41453985.485179	643.730964	11.0	1379.0	58.0	1376.0	20.0	55.0	13	left	1
103.546066	6.38432	2.0	80.0	-69.823982	38859245.234071	609.980784	2.0	1301.0	37.0	1285.0	7.0	22.0	13	left	1
103.646069	6.993884	2.003058	80.0	-70.429664	39060648.724547	650.397554	8.0	1308.0	60.0	1297.0	25.0	4148.0	13	left	1
103.747350	5.335008	2.832496	80.0	-69.551089	35153476.42069	758.224456	24.0	1194.0	51.0	1349.0	106.0	12491.0	13	left	1
103.847489	5.0	3.0	80.0	-69.648734	37749609.58912	780.0	19.0	1264.0	30.0	1457.0	111.0	12512.0	13	left	1
103.947980	4.202786	2.996904	80.0	-69.293344	38854352.491611	622.933437	32.0	1292.0	107.0	1262.0	36.0	12365.0	13	left	1
104.048104	4.84571	3.0	80.0	-69.45297	36235568.820516	749.913366	15.0	1212.0	72.0	1366.0	119.0	20706.0	13	left	1
104.148163	5.0	3.0	80.0	-69.783375	35639581.662107	780.0	25.0	1191.0	57.0	1397.0	128.0	20743.0	13	left	1
104.249530	5.0	3.0	80.0	-69.580315	37489439.430569	780.0	24.0	1270.0	50.0	1427.0	119.0	24785.0	13	left	1
104.349970	5.0	3.0	80.0	-69.564918	34747188.152171	780.0	25.0	1163.0	58.0	1387.0	162.0	33051.0	13	left	1
104.450495	5.0	3.0	80.0	-69.669621	36926196.063609	780.0	6.0	1241.0	38.0	1468.0	119.0	12553.0	13	left	1
104.550520	4.309446	3.0	80.0	-69.289088	36856984.5916	645.34202	30.0	1228.0	133.0	1199.0	46.0	4201.0	13	left	1
104.650817	4.553663	3.0	80.0	-69.478705	35210251.677945	692.964225	2.0	1174.0	71.0	1307.0	96.0	4299.0	13	left	1
104.751428	5.0	3.0	80.0	-69.554918	36052550.228828	780.0	16.0	1220.0	39.0	1433.0	151.0	4350.0	13	left	1
104.851430	4.373457	2.996914	80.0	-69.48071	38865978.8897	656.219136	26.0	1296.0	84.0	1332.0	61.0	12416.0	13	left	1
104.951700	4.257403	3.0	80.0	-69.433561	39636369.351812	635.193622	0.0	1317.0	59.0	1347.0	38.0	8274.0	13	left	1
105.051860	5.0	3.0	80.0	-69.583118	34781834.107456	780.0	25.0	1161.0	65.0	1362.0	126.0	4363.0	13	left	1
105.151951	5.0	3.0	80.0	-69.774707	35660773.155522	780.0	15.0	1194.0	49.0	1390.0	121.0	28917.0	13	left	1
105.253662	5.0	3.0	80.0	-69.83433	34258992.770533	780.0	12.0	1171.0	34.0	1420.0	138.0	12571.0	13	left	1
105.354278	5.0	3.0	80.0	-69.747541	36305875.917809	780.0	23.0	1220.0	65.0	1418.0	120.0	16648.0	13	left	1
105.454949	4.931414	3.0	80.0	-69.781541	35100987.16392	766.625741	29.0	1181.0	55.0	1382.0	128.0	8448.0	13	left	1
105.555048	5.0	3.0	80.0	-69.71394	37128451.149712	780.0	24.0	1241.0	47.0	1435.0	125.0	20723.0	13	left	1
105.657198	5.0	3.0	80.0	-69.751695	34621355.793346	780.0	19.0	1180.0	59.0	1381.0	148.0	20744.0	13	left	1
105.759103	5.0	3.0	80.0	-69.683447	34239619.221562	780.0	18.0	1172.0	57.0	1382.0	112.0	12555.0	13	left	1
105.859219	4.473495	3.0	80.0	-69.651393	33039620.802207	677.331536	22.0	1113.0	68.0	1221.0	81.0	16560.0	13	left	1
105.959710	4.65775	3.0	80.0	-69.740362	38027387.760554	713.261212	26.0	1271.0	78.0	1356.0	87.0	12454.0	13	left	1
106.059823	5.0	3.0	80.0	-69.786798	33545474.573699	780.0	21.0	1121.0	54.0	1376.0	161.0	28984.0	13	left	1
106.160278	5.0	3.0	80.0	-69.69378	37503292.390441	780.0	33.0	1254.0	51.0	1426.0	113.0	12506.0	13	left	1
106.260481	5.0	3.0	80.0	-69.713799	35063384.904336	780.0	29.0	1174.0	46.0	1392.0	138.0	8457.0	13	left	1
106.361284	5.0	3.0	80.0	-69.846091	36070480.336115	780.0	10.0	1215.0	30.0	1417.0	132.0	8424.0	13	left	1
106.461515	5.0	3.0	80.0	-69.712408	36564291.450226	780.0	25.0	1217.0	49.0	1403.0	110.0	8427.0	13	left	1
106.561769	4.658416	3.0	80.0	-69.729373	36173357.71032	713.391089	26.0	1212.0	74.0	1336.0	89.0	4296.0	13	left	1
106.662190	4.008989	2.997004	80.0	-69.316105	40206555.822351	585.194757	0.0	1335.0	93.0	1266.0	3.0	24.0	13	left	1
106.762735	4.611448	2.996531	80.0	-69.550737	34266251.760715	702.428448	28.0	1153.0	74.0	1274.0	95.0	12483.0	13	left	1
106.863370	4.047437	3.0	80.0	-69.336649	39199251.052841	594.250191	0.0	1307.0	37.0	1324.0	14.0	4151.0	13	left	1
106.963504	5.0	3.0	80.0	-69.70768	36232946.474287	780.0	12.0	1211.0	44.0	1421.0	129.0	8446.0	13	left	1
107.064050	5.0	3.0	80.0	-69.908778	34559635.970637	780.0	9.0	1162.0	49.0	1360.0	124.0	20727.0	13	left	1
107.164135	5.0	3.0	80.0	-69.722175	35077484.880237	780.0	19.0	1177.0	36.0	1375.0	120.0	12524.0	13	left	1
107.264448	4.812602	3.0	80.0	-69.669394	36492076.140758	743.457447	18.0	1222.0	48.0	1380.0	102.0	16590.0	13	left	1
107.364457	4.885356	3.0	80.0	-69.635983	35872483.597616	757.644351	20.0	1195.0	53.0	1387.0	135.0	16630.0	13	left	1
107.464461	5.0	3.0	80.0	-69.718033	36482500.858147	780.0	22.0	1220.0	50.0	1390.0	125.0	12511.0	13	left	1
107.567275	4.897663	3.0	80.0	-69.749396	36266069.944144	760.044319	24.0	1241.0	48.0	1380.0	98.0	16568.0	13	left	1
107.667750	4.242163	3.0	80.0	-69.607367	38067044.118411	632.221787	12.0	1276.0	64.0	1295.0	38.0	84.0	13	left	1
107.768135	5.0	3.0	80.0	-69.81064	32964756.345292	780.0	22.0	1109.0	72.0	1297.0	140.0	12549.0	13	left	1
107.868537	5.0	3.0	80.0	-69.638335	34105460.482571	780.0	24.0	1153.0	52.0	1362.0	131.0	12549.0	13	left	1
107.968541	4.953527	3.0	80.0	-69.815768	36078396.973985	770.937759	21.0	1205.0	56.0	1373.0	116.0	4327.0	13	left	1
108.068663	4.97734	3.0	80.0	-69.66798	30172827.386066	775.389163	23.0	1015.0	44.0	1244.0	125.0	12555.0	13	left	1
108.168930	5.0	3.0	80.0	-69.799818	32904483.640761	780.0	10.0	1099.0	40.0	1333.0	136.0	16643.0	13	left	1
108.269150	4.009826	3.0	80.0	-69.529856	39766516.167166	586.9161	19.0	1323.0	67.0	1284.0	7.0	44.0	13	left	1
108.369194	4.630217	3.0	80.0	-69.722871	35921242.440107	707.892321	1.0	1198.0	39.0	1356.0	84.0	12485.0	13	left	1
108.470835	5.0	3.0	80.0	-69.794069	35726899.478326	780.0	16.0	1214.0	36.0	1407.0	106.0	8423.0	13	left	1
108.571119	5.0	3.0	80.0	-69.811352	35595460.990054	780.0	20.0	1198.0	42.0	1430.0	138.0	12562.0	13	left	1
108.671125	5.0	3.0	80.0	-69.775726	33836208.637837	780.0	24.0	1137.0	45.0	1336.0	125.0	20728.0	13	left	1
108.771127	4.07899	3.0	80.0	-69.449511	37076512.452244	600.403094	19.0	1228.0	83.0	1193.0	18.0	4141.0	13	left	1
108.871620	4.824595	3.0	80.0	-69.79123	31212572.48547	745.795996	0.0	1049.0	29.0	1323.0	152.0	33071.0	13	left	1
108.971923	5.0	3.0	80.0	-69.739328	32743537.37459	780.0	35.0	1101.0	70.0	1338.0	133.0	12595.0	13	left	1
109.072578	5.0	3.0	80.0	-69.76028	33772270.682025	780.0	20.0	1143.0	49.0	1325.0	125.0	20712.0	13	left	1
109.173789	4.715833	3.0	80.0	-69.62	35315727.137692	724.5875	37.0	1200.0	85.0	1308.0	87.0	4289.0	13	left	1
109.273882	4.815343	2.977698	80.0	-69.495986	33445304.89522	732.395183	8.0	1121.0	229.0	1065.0	93.0	24749.0	13	left	1
109.374274	6.993926	2.003037	80.0	-70.939256	39125003.909664	650.394837	0.0	1317.0	71.0	1334.0	44.0	4185.0	13	left	1
109.474749	6.133283	2.0	80.0	-70.133283	39909941.252211	593.663404	7.0	1328.0	85.0	1303.0	14.0	60.0	13	left	1
109.574775	5.996865	2.003135	80.0	-70.069749	38524614.067584	585.611285	8.0	1276.0	37.0	1267.0	4.0	29.0	13	left	1
109.674779	6.002992	2.0	80.0	-70.042633	40542024.263727	585.194465	13.0	1337.0	52.0	1312.0	5.0	32.0	13	left	1
109.774987	6.182316	2.0	80.0	-70.193271	38502640.924087	596.850548	9.0	1278.0	42.0	1282.0	10.0	4137.0	13	left	1
109.875109	6.317485	2.0	80.0	-70.355061	39188412.865589	605.636503	0.0	1304.0	68.0	1292.0	10.0	56.0	13	left	1
109.975246	6.226244	2.003017	80.0	-70.19457	39878124.272365	600.490196	0.0	1326.0	20.0	1339.0	11.0	34.0	13	left	1
110.075347	6.962665	2.0	80.0	-70.852855	40966362.818081	647.573206	8.0	1366.0	40.0	1396.0	34.0	70.0	13	left	1
110.176206	7.0	2.0	80.0	-70.884111	40813371.529199	650.0	12.0	1372.0	68.0	1369.0	36.0	64.0	13	left	1
110.276222	7.0	2.0	80.0	-70.88854	38227045.877267	650.0	0.0	1274.0	69.0	1305.0	39.0	8294.0	13	left	1
110.376478	6.993691	2.003155	80.0	-70.894322	37756021.983569	650.410095	18.0	1268.0	81.0	1254.0	29.0	67.0	13	left	1
110.476483	6.8908	2.0	80.0	-70.722513	40107427.219528	642.902019	17.0	1337.0	60.0	1339.0	27.0	4160.0	13	left	1
110.576821	6.461423	2.0	80.0	-70.340075	40257257.169187	614.992509	33.0	1335.0	88.0	1306.0	21.0	8250.0	13	left	1
110.677089	6.109174	2.0	80.0	-70.113723	39503550.282413	592.096285	4.0	1319.0	30.0	1329.0	6.0	40.0	13	left	1
110.777539	6.516387	2.002913	80.0	-70.431901	41068477.726857	619.322651	15.0	1373.0	61.0	1358.0	17.0	47.0	13	left	1
110.877922	6.230938	2.0	80.0	-70.219941	40906350.55829	600.010997	14.0	1364.0	77.0	1329.0	8.0	41.0	13	left	1
110.978617	6.472447	2.0	80.0	-70.330632	36574298.173313	615.709076	3.0	1234.0	43.0	1242.0	23.0	4149.0	13	left	1
111.079285	6.381737	2.0	80.0	-70.273952	39961302.815541	609.812874	13.0	1336.0	71.0	1308.0	18.0	4139.0	13	left	1
111.179290	6.342395	2.002939	80.0	-70.25496	40772439.339411	608.019838	12.0	1361.0	75.0	1327.0	11.0	46.0	13	left	1
111.279443	6.543247	2.000759	80.0	-70.266313	39551616.95464	620.508346	5.0	1318.0	36.0	1346.0	30.0	16444.0	13	left	1
111.379832	6.56535	2.0	80.0	-70.098784	39501574.881156	621.74772	23.0	1316.0	61.0	1295.0	14.0	40.0	13	left	1
111.479864	6.681443	2.0	80.0	-70.289256	39910468.653821	629.293764	18.0	1331.0	60.0	1324.0	22.0	53.0	13	left	1
111.580130	6.668661	2.002992	80.0	-70.221391	40093017.784785	629.240838	14.0	1337.0	65.0	1319.0	23.0	4144.0	13	left	1
