time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.849054	8.128261	3.0	80.0	-51.513043	40451345.579458	1186.673913	5.0	1380.0	78.0	1319.0	9.0	17.0	5	fan	1
107.949581	8.844461	3.0	80.0	-51.575873	38872400.836334	1279.77997	1.0	1318.0	67.0	1319.0	49.0	8260.0	5	fan	1
108.050297	8.835276	3.0	80.0	-51.569542	38146502.699929	1278.585859	9.0	1287.0	76.0	1304.0	56.0	94.0	5	fan	1
108.150563	9.0	3.0	80.0	-51.591258	38658866.90099	1300.0	0.0	1304.0	86.0	1322.0	52.0	8296.0	5	fan	1
108.252019	8.981716	3.0	80.0	-51.576653	41721602.722228	1297.623066	3.0	1422.0	76.0	1414.0	47.0	4164.0	5	fan	1
108.352928	8.383571	3.0	80.0	-51.573659	43228190.646819	1219.864223	12.0	1473.0	79.0	1444.0	33.0	12339.0	5	fan	1
108.453497	8.360289	3.0	80.0	-51.544404	40875141.612839	1216.837545	7.0	1385.0	57.0	1349.0	22.0	8213.0	5	fan	1
108.554156	9.0	3.0	80.0	-51.556013	35637125.554238	1300.0	0.0	1214.0	62.0	1222.0	51.0	12358.0	5	fan	1
108.654648	8.728582	3.0	80.0	-51.554966	39053002.483616	1264.715694	9.0	1319.0	78.0	1303.0	48.0	16447.0	5	fan	1
108.755155	8.643783	3.0	80.0	-51.55225	38679145.083361	1253.691838	12.0	1311.0	91.0	1289.0	28.0	8264.0	5	fan	1
108.855799	9.0	3.0	80.0	-51.616376	39054433.272923	1300.0	9.0	1319.0	67.0	1324.0	53.0	12357.0	5	fan	1
108.956894	8.878671	3.0	80.0	-51.547913	38099473.259838	1284.227202	8.0	1294.0	47.0	1309.0	42.0	8255.0	5	fan	1
109.057408	8.888806	3.0	80.0	-51.555224	39676800.144979	1285.544776	8.0	1340.0	70.0	1314.0	41.0	12332.0	5	fan	1
109.157819	8.707424	3.0	80.0	-51.518195	40719108.846471	1261.965066	3.0	1374.0	141.0	1306.0	47.0	73.0	5	fan	1
109.258156	8.882217	3.0	80.0	-51.554273	38586851.700938	1284.688222	9.0	1299.0	57.0	1290.0	51.0	20529.0	5	fan	1
109.359040	8.722909	3.0	80.0	-51.573818	40561003.96979	1263.978182	4.0	1375.0	118.0	1300.0	35.0	4140.0	5	fan	1
109.460070	8.774944	3.0	80.0	-51.525881	39184998.434623	1270.742686	2.0	1333.0	65.0	1311.0	29.0	4139.0	5	fan	1
109.560185	8.28843	3.0	80.0	-51.528926	35268988.319286	1207.495868	8.0	1210.0	92.0	1139.0	19.0	12309.0	5	fan	1
109.661842	8.927232	3.0	80.0	-51.617404	38675100.647116	1290.540135	3.0	1333.0	69.0	1298.0	33.0	4131.0	5	fan	1
109.762213	9.0	3.0	80.0	-51.575444	40132615.148402	1300.0	2.0	1352.0	124.0	1314.0	59.0	20567.0	5	fan	1
109.863378	9.0	3.0	80.0	-51.574102	39357727.979125	1300.0	1.0	1336.0	103.0	1308.0	51.0	75.0	5	fan	1
109.963448	8.823529	3.0	80.0	-51.580147	40502401.628208	1277.058824	6.0	1360.0	87.0	1310.0	31.0	12326.0	5	fan	1
110.063449	8.993474	3.0	80.0	-51.561276	40951369.216574	1299.151559	3.0	1379.0	104.0	1320.0	36.0	4143.0	5	fan	1
110.163655	8.722925	3.0	80.0	-51.540084	42015498.488596	1263.980309	10.0	1422.0	88.0	1388.0	43.0	12340.0	5	fan	1
110.263748	8.493959	3.0	80.0	-51.503198	41522685.424683	1234.214641	8.0	1407.0	58.0	1413.0	31.0	4161.0	5	fan	1
110.363888	8.698722	3.0	80.0	-51.525891	44129536.365579	1260.833894	4.0	1487.0	110.0	1426.0	44.0	12337.0	5	fan	1
110.464975	8.951645	3.0	80.0	-51.603089	43627543.096558	1293.713902	3.0	1489.0	91.0	1441.0	46.0	12332.0	5	fan	1
110.566308	8.457259	3.0	80.0	-51.575984	43108433.363502	1229.443691	1.0	1474.0	57.0	1452.0	21.0	4132.0	5	fan	1
110.666523	8.607666	3.0	80.0	-51.507317	42231381.778862	1248.996516	6.0	1435.0	81.0	1417.0	40.0	63.0	5	fan	1
110.767632	8.654296	3.0	80.0	-51.534021	42651587.054706	1255.058419	7.0	1455.0	80.0	1420.0	41.0	12332.0	5	fan	1
110.868137	8.376821	3.0	80.0	-51.530464	44616677.456687	1218.986755	28.0	1510.0	182.0	1371.0	23.0	4141.0	5	fan	1
110.969288	8.580297	3.0	80.0	-51.526316	43565182.214595	1245.438596	10.0	1482.0	105.0	1422.0	30.0	45.0	5	fan	1
111.070130	8.951857	3.0	80.0	-51.574278	42763579.54173	1293.741403	5.0	1454.0	70.0	1430.0	38.0	46.0	5	fan	1
111.170216	8.446794	3.0	80.0	-51.555252	43411860.028156	1228.08322	3.0	1466.0	91.0	1418.0	27.0	4140.0	5	fan	1
111.270428	8.029912	3.0	80.0	-51.531611	43663422.011736	1173.888511	3.0	1471.0	71.0	1417.0	7.0	17.0	5	fan	1
111.371020	8.0	3.0	80.0	-51.532441	44043088.014608	1170.0	4.0	1495.0	54.0	1444.0	3.0	3.0	5	fan	1
111.471280	8.180508	3.0	80.0	-51.527797	43134715.505231	1193.466026	10.0	1457.0	53.0	1421.0	17.0	8211.0	5	fan	1
111.571850	8.72696	3.0	80.0	-51.591472	42473025.058764	1264.504814	6.0	1454.0	64.0	1434.0	32.0	12336.0	5	fan	1
111.672362	8.742547	3.0	80.0	-51.567073	43522108.897865	1266.531165	2.0	1476.0	93.0	1433.0	46.0	28718.0	5	fan	1
111.774368	9.0	3.0	80.0	-51.576333	39708470.696583	1300.0	1.0	1369.0	106.0	1349.0	60.0	4182.0	5	fan	1
111.874997	9.0	3.0	80.0	-51.587993	35961996.687864	1300.0	5.0	1216.0	114.0	1202.0	55.0	16482.0	5	fan	1
111.975473	8.606733	3.0	80.0	-51.571538	38296901.177082	1248.875287	4.0	1307.0	72.0	1300.0	32.0	4163.0	5	fan	1
112.076894	8.588939	3.0	80.0	-51.568012	39037067.615245	1246.562033	4.0	1338.0	69.0	1331.0	37.0	4159.0	5	fan	1
112.177663	8.572569	3.0	80.0	-51.567489	40653557.633351	1244.433962	5.0	1378.0	105.0	1319.0	27.0	8238.0	5	fan	1
112.277755	8.835303	3.0	80.0	-51.577548	40457489.101483	1278.589365	10.0	1354.0	141.0	1271.0	49.0	16445.0	5	fan	1
112.377755	8.978916	3.0	80.0	-51.569277	39494090.508316	1297.259036	4.0	1328.0	75.0	1296.0	42.0	16432.0	5	fan	1
112.477763	9.0	3.0	80.0	-51.524775	39765073.624653	1300.0	4.0	1332.0	104.0	1310.0	55.0	8268.0	5	fan	1
112.578487	8.901253	3.0	80.0	-51.557111	40026203.228031	1287.162859	12.0	1357.0	100.0	1316.0	48.0	8250.0	5	fan	1
112.679808	8.363166	3.0	80.0	-51.532544	39294985.344164	1217.211538	5.0	1352.0	49.0	1330.0	25.0	12316.0	5	fan	1
112.780777	8.594982	3.0	80.0	-51.511828	41140816.252713	1247.34767	7.0	1395.0	94.0	1320.0	19.0	4115.0	5	fan	1
112.880780	8.811377	3.0	80.0	-51.532934	39634499.715445	1275.479042	10.0	1336.0	74.0	1309.0	39.0	8242.0	5	fan	1
112.981304	8.531655	3.0	80.0	-51.505721	38733178.840227	1239.115179	4.0	1311.0	43.0	1304.0	26.0	39.0	5	fan	1
113.081307	8.497362	3.0	80.0	-51.477769	39325687.532404	1234.657121	7.0	1327.0	44.0	1326.0	27.0	4135.0	5	fan	1
113.528001	8.8125	3.0	80.0	-51.402778	945166.238858	1275.625	1.0	144.0	9.0	130.0	9.0	5601.0	5	fan	1
113.628480	8.905172	3.0	80.0	-51.512931	41324809.616213	1287.672414	8.0	1392.0	108.0	2841.0	40.0	4144.0	5	fan	1
113.728666	8.500743	3.0	80.0	-51.519316	39583283.696226	1235.096582	10.0	1346.0	85.0	1314.0	37.0	4149.0	5	fan	1
113.829308	9.0	3.0	80.0	-51.552752	38612266.701675	1300.0	0.0	1308.0	47.0	1317.0	50.0	4153.0	5	fan	1
113.929491	8.641975	3.0	80.0	-51.505401	38310107.40812	1253.45679	11.0	1296.0	66.0	1300.0	36.0	4167.0	5	fan	1
114.030220	9.0	3.0	80.0	-51.582363	35093785.252695	1300.0	2.0	1202.0	66.0	1185.0	33.0	8241.0	5	fan	1
114.130910	9.0	3.0	80.0	-51.460769	38075115.106222	1300.0	2.0	1300.0	89.0	1287.0	72.0	24652.0	5	fan	1
114.232218	8.917293	3.0	80.0	-51.58797	39133051.42725	1289.24812	8.0	1330.0	107.0	1318.0	65.0	16480.0	5	fan	1
114.332754	8.602709	3.0	80.0	-51.528217	39118441.873298	1248.352144	1.0	1329.0	53.0	1322.0	36.0	4142.0	5	fan	1
114.433630	8.867704	3.0	80.0	-51.514397	37859849.774679	1282.801556	2.0	1285.0	51.0	1313.0	56.0	16463.0	5	fan	1
114.533828	8.631739	3.0	80.0	-51.536826	39121316.663304	1252.126044	6.0	1317.0	80.0	1290.0	38.0	8249.0	5	fan	1
114.634940	9.0	3.0	80.0	-51.532418	38628680.497294	1300.0	1.0	1311.0	66.0	1303.0	48.0	16439.0	5	fan	1
114.734950	8.648485	3.0	80.0	-51.573485	38998741.732873	1254.30303	4.0	1320.0	65.0	1320.0	38.0	8257.0	5	fan	1
114.835850	8.349925	3.0	80.0	-51.536953	38825921.968768	1215.490196	1.0	1326.0	27.0	1324.0	25.0	8223.0	5	fan	1
114.936944	8.582249	3.0	80.0	-51.486611	38348822.639434	1245.692425	3.0	1307.0	28.0	1329.0	28.0	4141.0	5	fan	1
115.037008	8.733538	3.0	80.0	-51.514548	38649476.11234	1265.359877	21.0	1306.0	105.0	1289.0	44.0	8280.0	5	fan	1
115.137850	8.640855	3.0	80.0	-51.55826	40038958.966918	1253.311209	6.0	1356.0	92.0	1316.0	40.0	4148.0	5	fan	1
115.238407	8.931801	3.0	80.0	-51.583142	38716284.619693	1291.1341	6.0	1305.0	66.0	1312.0	54.0	4170.0	5	fan	1
115.339077	9.0	3.0	80.0	-51.58172	38031855.803084	1300.0	0.0	1291.0	47.0	1323.0	53.0	12367.0	5	fan	1
115.439282	8.874813	3.0	80.0	-51.591454	39642680.411462	1283.725637	5.0	1334.0	96.0	1315.0	53.0	12365.0	5	fan	1
115.540095	8.493478	3.0	80.0	-51.515217	40502711.004679	1234.152174	4.0	1380.0	74.0	1326.0	21.0	8213.0	5	fan	1
115.640398	9.0	3.0	80.0	-51.516154	38522537.002946	1300.0	6.0	1300.0	91.0	1315.0	65.0	16490.0	5	fan	1
115.741385	8.961364	3.0	80.0	-51.450758	38741367.353187	1294.977273	2.0	1320.0	78.0	1324.0	71.0	12370.0	5	fan	1
115.841392	8.497765	3.0	80.0	-51.584203	39697589.184123	1234.709389	6.0	1342.0	48.0	1327.0	35.0	16418.0	5	fan	1
115.942911	9.0	3.0	80.0	-51.560398	38560848.729813	1300.0	4.0	1308.0	71.0	1314.0	61.0	16464.0	5	fan	1
116.043364	8.197341	3.0	80.0	-51.471659	42112556.594113	1195.654304	19.0	1429.0	138.0	1324.0	16.0	30.0	5	fan	1
116.144463	8.811616	3.0	80.0	-51.548771	39283864.004044	1275.510052	11.0	1343.0	120.0	1320.0	54.0	8290.0	5	fan	1
116.245097	9.0	3.0	80.0	-51.533023	38117635.358869	1300.0	1.0	1287.0	76.0	1300.0	64.0	4185.0	5	fan	1
116.346547	8.767182	3.0	80.0	-51.553265	33742866.231654	1269.733677	7.0	1164.0	50.0	1158.0	40.0	12332.0	5	fan	1
116.447627	8.873218	3.0	80.0	-51.498875	39090070.937653	1283.51838	5.0	1333.0	75.0	1325.0	56.0	16452.0	5	fan	1
116.547953	8.781129	3.0	80.0	-51.535963	38329192.307174	1271.54679	3.0	1293.0	65.0	1294.0	51.0	16450.0	5	fan	1
116.648792	8.668698	3.0	80.0	-51.562072	38659485.602808	1256.930693	4.0	1313.0	52.0	1302.0	39.0	12330.0	5	fan	1
116.748818	8.605344	3.0	80.0	-51.526718	38833586.182218	1248.694656	1.0	1310.0	82.0	1304.0	49.0	78.0	5	fan	1
116.849314	8.924207	3.0	80.0	-51.598608	38249647.32459	1290.146945	4.0	1293.0	47.0	1314.0	62.0	20548.0	5	fan	1
116.950134	8.983232	3.0	80.0	-51.541159	38786090.149624	1297.820122	11.0	1312.0	84.0	1292.0	55.0	8256.0	5	fan	1
117.050711	8.764706	3.0	80.0	-51.568876	39834653.089633	1269.411765	8.0	1343.0	110.0	1302.0	48.0	12358.0	5	fan	1
117.151167	8.836842	3.0	80.0	-51.477444	39329517.342859	1278.789474	12.0	1330.0	98.0	1310.0	63.0	20558.0	5	fan	1
117.252358	9.0	3.0	80.0	-51.54899	39259184.095545	1300.0	3.0	1337.0	75.0	1318.0	52.0	16441.0	5	fan	1
117.353182	8.693956	3.0	80.0	-51.584545	38525712.882418	1260.214231	12.0	1307.0	66.0	1311.0	54.0	12359.0	5	fan	1
117.453899	8.868802	3.0	80.0	-51.567506	38598373.622334	1282.944317	1.0	1311.0	83.0	1324.0	70.0	16480.0	5	fan	1
117.554746	8.526196	3.0	80.0	-51.472285	38628434.245237	1238.405467	6.0	1317.0	85.0	1307.0	55.0	16459.0	5	fan	1
117.655225	9.0	3.0	80.0	-51.528374	38775499.764297	1300.0	0.0	1304.0	69.0	1304.0	63.0	8265.0	5	fan	1
117.756535	8.754644	3.0	80.0	-51.544892	37940275.292973	1268.103715	7.0	1292.0	63.0	1320.0	63.0	12377.0	5	fan	1
117.857537	8.65445	3.0	80.0	-51.566941	39421710.856339	1255.078534	3.0	1337.0	90.0	1318.0	59.0	12360.0	5	fan	1
117.958890	8.802107	3.0	80.0	-51.542513	38951582.881216	1274.27389	3.0	1329.0	86.0	1328.0	60.0	12372.0	5	fan	1
118.060059	8.584071	3.0	80.0	-51.515487	39834500.841244	1245.929204	8.0	1356.0	99.0	1308.0	40.0	8244.0	5	fan	1
118.161093	8.541821	3.0	80.0	-51.559585	39748060.104074	1240.436714	13.0	1351.0	108.0	1327.0	51.0	8276.0	5	fan	1
118.261686	9.0	3.0	80.0	-51.506719	37454259.387417	1300.0	2.0	1265.0	87.0	1304.0	83.0	16515.0	5	fan	1
118.362138	8.681245	3.0	80.0	-51.548554	40022670.8486	1258.561898	9.0	1349.0	100.0	1320.0	44.0	8259.0	5	fan	1
118.462466	8.802343	3.0	80.0	-51.566618	40204914.094082	1274.304539	4.0	1366.0	81.0	1340.0	52.0	4151.0	5	fan	1
118.563134	8.739859	3.0	80.0	-51.517637	32902802.440818	1266.181658	2.0	1134.0	79.0	1100.0	37.0	12333.0	5	fan	1
118.663890	8.002222	3.0	80.0	-51.517778	39544363.507081	1170.288889	7.0	1350.0	48.0	1303.0	2.0	2.0	5	fan	1
118.764957	8.003647	3.0	80.0	-51.539752	40020564.537316	1170.474106	1.0	1371.0	42.0	1337.0	6.0	8.0	5	fan	1
118.865391	8.833333	3.0	80.0	-51.585565	39739754.091832	1278.333333	4.0	1344.0	104.0	1312.0	52.0	8264.0	5	fan	1
118.965634	9.0	3.0	80.0	-51.521843	37340534.450256	1300.0	2.0	1259.0	55.0	1301.0	70.0	8290.0	5	fan	1
119.066567	9.0	3.0	80.0	-51.559282	37806378.437696	1300.0	1.0	1282.0	60.0	1313.0	64.0	91.0	5	fan	1
119.167030	9.0	3.0	80.0	-51.583271	39339763.910971	1300.0	4.0	1327.0	108.0	1291.0	60.0	8264.0	5	fan	1
119.267272	9.0	3.0	80.0	-51.559098	38220763.853631	1300.0	1.0	1286.0	86.0	1293.0	55.0	12382.0	5	fan	1
119.367327	8.946131	3.0	80.0	-51.573596	39071685.346859	1292.996965	6.0	1318.0	82.0	1299.0	69.0	20554.0	5	fan	1
119.467795	8.730122	3.0	80.0	-51.615443	38708065.231666	1264.915902	0.0	1308.0	57.0	1321.0	54.0	20540.0	5	fan	1
119.568205	8.578512	3.0	80.0	-51.557476	39395354.529674	1245.206612	3.0	1331.0	75.0	1299.0	38.0	8236.0	5	fan	1
119.669270	8.784116	3.0	80.0	-51.566065	40390046.093295	1271.935018	3.0	1385.0	68.0	1387.0	61.0	24646.0	5	fan	1
119.769645	8.928223	3.0	80.0	-51.563763	42420648.991673	1290.66899	12.0	1435.0	103.0	1442.0	86.0	32814.0	5	fan	1
119.869655	8.708787	3.0	80.0	-51.538126	40702733.501219	1262.142338	8.0	1377.0	50.0	1407.0	61.0	20625.0	5	fan	1
119.969856	8.992154	3.0	80.0	-51.542083	41247337.991678	1298.980029	9.0	1402.0	77.0	1424.0	80.0	24676.0	5	fan	1
120.070547	9.0	3.0	80.0	-51.588865	41270984.981065	1300.0	0.0	1401.0	81.0	1416.0	77.0	20576.0	5	fan	1
120.170672	9.0	3.0	80.0	-51.516618	40977484.621654	1300.0	1.0	1384.0	117.0	1401.0	85.0	16519.0	5	fan	1
120.272162	8.999249	3.0	80.0	-51.607062	38866695.485375	1299.902329	8.0	1331.0	112.0	1356.0	85.0	20619.0	5	fan	1
120.372455	8.814789	3.0	80.0	-51.507042	41812011.086108	1275.922535	6.0	1420.0	59.0	1450.0	85.0	32855.0	5	fan	1
120.473784	9.0	3.0	80.0	-51.54247	41025856.419311	1300.0	5.0	1401.0	131.0	1391.0	86.0	12410.0	5	fan	1
120.574910	8.827195	3.0	80.0	-51.614731	41685928.460493	1277.535411	5.0	1412.0	57.0	1444.0	69.0	24665.0	5	fan	1
120.675451	8.74462	3.0	80.0	-51.576758	41162991.586764	1266.800574	3.0	1394.0	47.0	1416.0	47.0	69.0	5	fan	1
120.778139	9.0	3.0	80.0	-51.563814	38137937.697439	1300.0	3.0	1332.0	95.0	1318.0	63.0	16466.0	5	fan	1
120.879329	9.0	3.0	80.0	-51.548809	38170715.664056	1300.0	2.0	1301.0	65.0	1367.0	87.0	20611.0	5	fan	1
120.980282	8.867376	3.0	80.0	-51.569504	41486467.48244	1282.758865	3.0	1410.0	77.0	1419.0	66.0	8279.0	5	fan	1
121.080572	8.897079	3.0	80.0	-51.599444	42488521.134535	1286.620306	5.0	1438.0	93.0	1413.0	63.0	12357.0	5	fan	1
121.181524	8.781142	3.0	80.0	-51.507226	42384996.663396	1271.54852	10.0	1453.0	105.0	1442.0	64.0	12382.0	5	fan	1
121.283244	8.897151	3.0	80.0	-51.571925	41847092.774913	1286.629604	9.0	1439.0	99.0	1434.0	75.0	20579.0	5	fan	1
121.383359	8.904626	3.0	80.0	-51.530961	41571893.426942	1287.601423	6.0	1405.0	77.0	1424.0	56.0	4188.0	5	fan	1
121.483984	8.489627	3.0	80.0	-51.556017	42564536.76364	1233.651452	6.0	1446.0	47.0	1448.0	42.0	55.0	5	fan	1
121.584556	8.38756	3.0	80.0	-51.585099	43185456.380331	1220.382775	2.0	1463.0	49.0	1456.0	28.0	12324.0	5	fan	1
121.684936	8.795889	3.0	80.0	-51.613749	41722844.174901	1273.465627	4.0	1411.0	89.0	1431.0	87.0	12399.0	5	fan	1
121.785571	9.0	3.0	80.0	-51.594139	40261404.94151	1300.0	0.0	1365.0	53.0	1420.0	74.0	12396.0	5	fan	1
121.885574	9.0	3.0	80.0	-51.60391	40982202.740448	1300.0	4.0	1381.0	57.0	1407.0	65.0	8275.0	5	fan	1
121.986045	9.0	3.0	80.0	-51.572139	41500980.053509	1300.0	1.0	1407.0	108.0	1394.0	68.0	8288.0	5	fan	1
122.087548	9.0	3.0	80.0	-51.57827	40955060.726611	1300.0	6.0	1399.0	64.0	1434.0	75.0	28771.0	5	fan	1
122.187553	9.0	3.0	80.0	-51.519691	42205055.233899	1300.0	0.0	1422.0	86.0	1440.0	78.0	20584.0	5	fan	1
122.288301	9.0	3.0	80.0	-51.554682	41380574.269398	1300.0	3.0	1399.0	79.0	1430.0	74.0	4207.0	5	fan	1
122.389046	8.906542	3.0	80.0	-51.508267	41077412.709631	1287.850467	8.0	1391.0	66.0	1417.0	75.0	12380.0	5	fan	1
122.489742	8.768249	3.0	80.0	-51.592488	41653092.329572	1269.872431	6.0	1411.0	67.0	1422.0	57.0	8271.0	5	fan	1
122.590287	9.0	3.0	80.0	-51.593268	41995862.751628	1300.0	5.0	1426.0	103.0	1433.0	72.0	8302.0	5	fan	1
122.691005	8.929737	3.0	80.0	-51.53726	41416859.244759	1290.865862	11.0	1409.0	68.0	1426.0	54.0	4181.0	5	fan	1
122.792510	8.821023	3.0	80.0	-51.576705	41258001.244367	1276.732955	10.0	1408.0	82.0	1431.0	77.0	20586.0	5	fan	1
122.893431	8.898868	3.0	80.0	-51.592645	41471808.776002	1286.8529	7.0	1414.0	76.0	1434.0	81.0	45152.0	5	fan	1
122.994498	9.0	3.0	80.0	-51.605048	39597814.89133	1300.0	0.0	1347.0	39.0	1412.0	80.0	16488.0	5	fan	1
123.094856	9.0	3.0	80.0	-51.559418	36150535.513409	1300.0	1.0	1237.0	55.0	1283.0	68.0	8294.0	5	fan	1
123.195351	9.0	3.0	80.0	-51.597975	41007766.58884	1300.0	0.0	1383.0	83.0	1407.0	80.0	16491.0	5	fan	1
123.295930	8.935021	3.0	80.0	-51.577291	43150865.121118	1291.552668	11.0	1462.0	111.0	1439.0	58.0	12376.0	5	fan	1
123.396124	8.850345	3.0	80.0	-51.581379	43262086.460257	1280.544828	14.0	1450.0	115.0	1420.0	68.0	28758.0	5	fan	1
123.496969	8.544138	3.0	80.0	-51.612414	42398921.298855	1240.737931	5.0	1450.0	77.0	1435.0	38.0	16446.0	5	fan	1
123.597555	9.0	3.0	80.0	-51.596041	39995690.827446	1300.0	5.0	1364.0	63.0	1382.0	66.0	8274.0	5	fan	1
123.698214	8.933243	3.0	80.0	-51.579231	43777698.972638	1291.321645	14.0	1483.0	167.0	1374.0	47.0	4155.0	5	fan	1
123.798795	8.692092	3.0	80.0	-51.557033	42043869.503625	1259.972008	4.0	1429.0	70.0	1431.0	51.0	8264.0	5	fan	1
123.899445	8.857477	3.0	80.0	-51.587227	37914631.765726	1281.471963	9.0	1284.0	73.0	1282.0	52.0	12359.0	5	fan	1
124.000042	8.617886	3.0	80.0	-51.603843	39968797.22814	1250.325203	9.0	1353.0	104.0	1307.0	37.0	4155.0	5	fan	1
124.101192	8.444776	3.0	80.0	-51.579104	39203157.785821	1227.820896	2.0	1340.0	71.0	1312.0	30.0	4139.0	5	fan	1
124.201215	8.870696	3.0	80.0	-51.573833	38969627.421679	1283.190513	4.0	1307.0	84.0	1285.0	44.0	4158.0	5	fan	1
124.301951	8.17873	3.0	80.0	-51.538405	39599652.704912	1193.23486	5.0	1354.0	34.0	1338.0	15.0	19.0	5	fan	1
124.402723	8.382753	3.0	80.0	-51.605144	38796361.243337	1219.757943	11.0	1322.0	75.0	1292.0	28.0	4140.0	5	fan	1
124.503249	9.0	3.0	80.0	-51.57545	37835892.14327	1300.0	1.0	1279.0	100.0	1302.0	58.0	8316.0	5	fan	1
124.603793	8.54817	3.0	80.0	-51.596714	39272869.003721	1241.262136	4.0	1339.0	69.0	1303.0	28.0	8226.0	5	fan	1
124.704212	8.557607	3.0	80.0	-51.542836	40069857.524017	1242.488922	16.0	1354.0	104.0	1302.0	39.0	8245.0	5	fan	1
124.804847	9.0	3.0	80.0	-51.614307	40196518.059396	1300.0	2.0	1356.0	101.0	1312.0	45.0	8249.0	5	fan	1
124.905268	9.0	3.0	80.0	-51.604777	38461413.218944	1300.0	3.0	1298.0	77.0	1311.0	60.0	4187.0	5	fan	1
125.005272	9.0	3.0	80.0	-51.649882	37984390.530992	1300.0	2.0	1271.0	34.0	1304.0	47.0	69.0	5	fan	1
125.105292	8.821509	3.0	80.0	-51.622853	39809852.646238	1276.796117	8.0	1339.0	118.0	1285.0	46.0	8254.0	5	fan	1
125.205389	8.701504	3.0	80.0	-51.569279	37577831.719307	1261.195566	10.0	1263.0	56.0	1286.0	55.0	8272.0	5	fan	1
125.306750	8.697811	3.0	80.0	-51.638047	34507537.334166	1260.715488	3.0	1188.0	70.0	1150.0	23.0	4129.0	5	fan	1
125.406791	8.961364	3.0	80.0	-51.584091	39183838.65823	1294.977273	1.0	1320.0	88.0	1301.0	55.0	12357.0	5	fan	1
125.506802	8.482047	3.0	80.0	-51.53094	38747639.486088	1232.666157	8.0	1309.0	87.0	1305.0	43.0	4180.0	5	fan	1
125.607045	9.0	3.0	80.0	-51.612654	38439362.309229	1300.0	5.0	1296.0	58.0	1306.0	51.0	4164.0	5	fan	1
125.707149	8.76144	3.0	80.0	-51.582896	39350143.70264	1268.987247	4.0	1333.0	73.0	1295.0	34.0	4269.0	5	fan	1
125.807811	8.464516	3.0	80.0	-51.591398	40935325.281167	1230.387097	3.0	1395.0	94.0	1342.0	31.0	16288.0	5	fan	1
125.908341	8.990008	3.0	80.0	-51.513451	38738509.762156	1298.700999	2.0	1301.0	98.0	1290.0	53.0	8280.0	5	fan	1
126.009444	9.0	3.0	80.0	-51.637346	38218159.048708	1300.0	5.0	1296.0	45.0	1307.0	42.0	4152.0	5	fan	1
126.110185	8.806697	3.0	80.0	-51.605784	38787779.691576	1274.870624	3.0	1314.0	56.0	1316.0	43.0	4154.0	5	fan	1
126.211141	8.493323	3.0	80.0	-51.577893	39509171.031779	1234.132047	2.0	1348.0	37.0	1334.0	27.0	8217.0	5	fan	1
126.311146	8.499273	3.0	80.0	-51.583576	40646080.296271	1234.905523	10.0	1376.0	88.0	1317.0	26.0	8223.0	5	fan	1
126.412636	8.45679	3.0	79.622367	-51.521423	40096526.408447	1223.435004	6.0	1377.0	67.0	1337.0	23.0	8217.0	5	fan	1
126.512641	9.0	3.0	80.0	-51.630252	38977190.114958	1300.0	3.0	1309.0	89.0	1308.0	53.0	16477.0	5	fan	1
126.612794	9.0	3.0	80.0	-51.616572	36702713.494339	1300.0	4.0	1231.0	80.0	1253.0	51.0	8289.0	5	fan	1
126.713710	9.0	3.0	80.0	-51.650388	38177909.24058	1300.0	7.0	1290.0	60.0	1312.0	50.0	12371.0	5	fan	1
126.813720	9.0	3.0	80.0	-51.631418	39095798.8989	1300.0	11.0	1305.0	61.0	1306.0	54.0	8258.0	5	fan	1
126.914582	9.0	3.0	80.0	-51.596198	38846677.21729	1300.0	8.0	1315.0	73.0	1310.0	48.0	16449.0	5	fan	1
127.015567	8.558974	3.0	80.0	-51.575092	40318814.027852	1242.666667	3.0	1365.0	90.0	1310.0	30.0	35.0	5	fan	1
127.116185	9.0	3.0	80.0	-51.57392	38898366.504946	1300.0	7.0	1319.0	88.0	1316.0	69.0	20565.0	5	fan	1
127.216436	9.0	3.0	80.0	-51.632273	38371081.584353	1300.0	0.0	1289.0	52.0	1317.0	60.0	8273.0	5	fan	1
127.317373	9.0	3.0	80.0	-51.575214	37820579.147636	1300.0	2.0	1283.0	53.0	1315.0	60.0	8277.0	5	fan	1
127.417881	8.889149	3.0	80.0	-51.548009	37860781.597903	1285.589383	11.0	1281.0	34.0	1300.0	42.0	8245.0	5	fan	1
127.518742	8.861465	3.0	80.0	-51.61465	36990765.485271	1281.990446	7.0	1256.0	87.0	1218.0	40.0	8242.0	5	fan	1
127.619533	9.0	3.0	80.0	-51.529365	36943369.003455	1300.0	4.0	1260.0	89.0	1243.0	57.0	20552.0	5	fan	1
127.750232	9.0	3.0	80.0	-51.627083	10836799.859486	1300.0	0.0	480.0	16.0	491.0	16.0	4123.0	5	fan	1
128.278107	9.0	3.0	80.0	-51.0	1581.813091	1300.0	0.0	3.0	0.0	3.0	0.0	0.0	5	fan	1
##	297558.0	1647064.0	0.18066										5	fan	1
