time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.554210	7.005646	3.0	80.0	-49.124206	41634996.14433	976.100917	9.0	1417.0	78.0	1339.0	0.0	0.0	5	vertical	1
88.654613	7.0	3.0	80.0	-49.017279	40822713.80564	975.0	2.0	1389.0	44.0	1344.0	0.0	0.0	5	vertical	1
88.755164	7.00289	3.0	80.0	-49.158237	40759412.643736	975.563584	6.0	1384.0	48.0	1334.0	0.0	0.0	5	vertical	1
88.855222	7.002845	3.0	80.0	-49.090327	41384165.346453	975.554765	3.0	1406.0	74.0	1340.0	1.0	6.0	5	vertical	1
88.955230	7.0	3.0	80.0	-49.07058	41967618.393762	975.0	4.0	1431.0	86.0	1340.0	0.0	0.0	5	vertical	1
89.055607	7.002888	3.0	80.0	-49.072924	40890398.698964	975.563177	2.0	1385.0	79.0	1310.0	0.0	0.0	5	vertical	1
89.155737	7.002146	3.0	80.0	-49.010014	40940457.344628	975.418455	5.0	1398.0	67.0	1332.0	1.0	1.0	5	vertical	1
89.255737	7.0	3.0	80.0	-49.060984	42478118.158369	975.0	0.0	1443.0	98.0	1345.0	1.0	1.0	5	vertical	1
89.357270	7.005666	3.0	80.0	-49.058782	41085122.636317	976.104816	3.0	1412.0	65.0	1347.0	0.0	0.0	5	vertical	1
89.457913	7.009253	3.0	80.0	-49.088968	41233304.687463	976.80427	10.0	1405.0	55.0	1350.0	0.0	0.0	5	vertical	1
89.557914	7.006329	3.0	80.0	-49.063291	37131618.695552	976.234177	4.0	1264.0	27.0	1235.0	0.0	0.0	5	vertical	1
89.657923	7.003021	3.0	80.0	-49.021148	38592832.502273	975.589124	3.0	1324.0	66.0	1264.0	1.0	5.0	5	vertical	1
89.757924	7.0	3.0	80.0	-49.043134	41124132.81574	975.0	3.0	1391.0	70.0	1317.0	0.0	0.0	5	vertical	1
89.858571	7.003051	3.0	80.0	-49.009916	38549647.342795	975.594966	4.0	1311.0	62.0	1257.0	1.0	4.0	5	vertical	1
89.959208	7.002843	3.0	80.0	-49.111585	41447000.541489	975.554371	6.0	1407.0	84.0	1322.0	0.0	0.0	5	vertical	1
90.059439	7.0	3.0	80.0	-49.192418	41005300.53354	975.0	0.0	1398.0	39.0	1359.0	0.0	0.0	5	vertical	1
90.159719	7.002125	3.0	80.0	-49.155099	41613716.533291	975.414306	4.0	1412.0	60.0	1353.0	1.0	1.0	5	vertical	1
90.260430	7.002803	3.0	80.0	-49.133146	41866453.354778	975.546601	6.0	1427.0	78.0	1353.0	2.0	4101.0	5	vertical	1
90.361525	7.0	3.0	80.0	-49.026704	41659954.341216	975.0	7.0	1423.0	93.0	1335.0	1.0	5.0	5	vertical	1
90.461932	7.002859	3.0	80.0	-49.114367	41039521.541481	975.557541	3.0	1399.0	66.0	1333.0	0.0	0.0	5	vertical	1
90.562538	7.004996	3.0	80.0	-49.131335	41546168.258724	975.974304	8.0	1401.0	65.0	1339.0	2.0	4.0	5	vertical	1
90.662554	7.002749	3.0	80.0	-49.134021	42994206.132488	975.536082	11.0	1455.0	115.0	1338.0	0.0	0.0	5	vertical	1
90.762619	7.00289	3.0	80.0	-49.125723	40730362.638056	975.563584	5.0	1384.0	51.0	1336.0	1.0	1.0	5	vertical	1
90.862706	7.0	3.0	80.0	-49.108089	41229169.843887	975.0	2.0	1397.0	79.0	1318.0	1.0	1.0	5	vertical	1
90.962742	7.005483	3.0	80.0	-49.067169	43306733.746926	976.069225	2.0	1459.0	94.0	1355.0	0.0	0.0	5	vertical	1
91.063540	7.002721	3.0	80.0	-49.081633	43271699.343094	975.530612	0.0	1470.0	72.0	1408.0	0.0	0.0	5	vertical	1
91.163688	7.0	3.0	80.0	-49.039057	44167171.558107	975.0	5.0	1485.0	77.0	1407.0	0.0	0.0	5	vertical	1
91.264604	7.002723	3.0	80.0	-49.068074	43385414.116074	975.530973	4.0	1469.0	46.0	1424.0	1.0	1.0	5	vertical	1
91.364611	7.002683	3.0	80.0	-49.074447	44143205.867149	975.523139	2.0	1491.0	49.0	1436.0	0.0	0.0	5	vertical	1
91.464794	7.0	3.0	80.0	-48.975017	43816882.825578	975.0	3.0	1481.0	66.0	1420.0	0.0	0.0	5	vertical	1
91.565005	7.002674	3.0	80.0	-49.109626	44389619.161245	975.52139	8.0	1496.0	53.0	1443.0	0.0	0.0	5	vertical	1
91.665028	7.002759	3.0	80.0	-49.066207	42986898.282749	975.537931	3.0	1450.0	52.0	1398.0	0.0	0.0	5	vertical	1
91.765815	7.0	3.0	80.0	-49.070432	44337129.852115	975.0	2.0	1505.0	82.0	1424.0	2.0	2.0	5	vertical	1
91.866999	7.002276	3.0	80.0	-49.157815	38394882.635193	975.443854	2.0	1318.0	44.0	1269.0	0.0	0.0	5	vertical	1
91.968025	7.002688	3.0	80.0	-49.061156	43830785.138607	975.524194	6.0	1488.0	50.0	1438.0	0.0	0.0	5	vertical	1
92.069046	7.0	3.0	80.0	-49.180108	43728180.548664	975.0	5.0	1488.0	58.0	1434.0	0.0	0.0	5	vertical	1
92.170053	7.002692	3.0	80.0	-49.056528	43658247.842334	975.524899	2.0	1486.0	57.0	1436.0	1.0	7.0	5	vertical	1
92.271309	7.002632	3.0	80.0	-49.080921	44620624.460763	975.513158	1.0	1520.0	77.0	1442.0	0.0	0.0	5	vertical	1
92.371310	7.0	3.0	80.0	-49.126856	43988326.802723	975.0	0.0	1482.0	27.0	1451.0	0.0	0.0	5	vertical	1
92.472443	7.002725	3.0	80.0	-48.779973	43246434.215539	975.531335	5.0	1468.0	52.0	1420.0	0.0	0.0	5	vertical	1
92.573026	7.013468	3.0	80.0	-48.108418	44081695.551542	977.626263	4.0	1485.0	44.0	1442.0	1.0	2.0	5	vertical	1
92.674229	7.00463	3.0	80.0	-48.134259	44399071.978576	975.902778	5.0	1512.0	58.0	1455.0	1.0	1.0	5	vertical	1
92.775190	7.0	3.0	80.0	-48.095336	43044103.568447	975.0	8.0	1458.0	28.0	1432.0	1.0	2.0	5	vertical	1
92.875757	7.00267	3.0	80.0	-48.059413	44247812.689603	975.520694	4.0	1498.0	68.0	1439.0	3.0	10.0	5	vertical	1
92.976704	7.002705	3.0	80.0	-48.046653	43618809.037931	975.527383	3.0	1479.0	61.0	1418.0	0.0	0.0	5	vertical	1
93.077764	7.0	3.0	80.0	-48.097948	44520730.057018	975.0	6.0	1511.0	107.0	1404.0	0.0	0.0	5	vertical	1
93.178247	7.002665	3.0	80.0	-48.093271	44603241.278073	975.519654	14.0	1501.0	128.0	1378.0	1.0	6.0	5	vertical	1
93.279825	7.002663	3.0	80.0	-48.093209	44198659.190937	975.519308	8.0	1502.0	70.0	1428.0	1.0	1.0	5	vertical	1
93.380946	7.002727	3.0	80.0	-48.175187	43161749.877985	975.531697	0.0	1467.0	41.0	1431.0	0.0	0.0	5	vertical	1
93.481760	7.0	3.0	80.0	-48.037458	44227597.083495	975.0	13.0	1495.0	94.0	1408.0	1.0	8.0	5	vertical	1
93.582741	7.00269	3.0	80.0	-48.094149	43774789.665515	975.524546	2.0	1487.0	59.0	1435.0	1.0	7.0	5	vertical	1
93.683315	7.002714	3.0	80.0	-48.036635	43611471.415491	975.529172	4.0	1474.0	32.0	1447.0	1.0	5.0	5	vertical	1
93.783323	7.0	3.0	80.0	-48.016556	44580291.79345	975.0	3.0	1510.0	50.0	1456.0	0.0	0.0	5	vertical	1
93.884453	7.002034	3.0	80.0	-48.154576	43432019.137469	975.39661	3.0	1475.0	53.0	1426.0	2.0	4097.0	5	vertical	1
93.984637	7.001979	3.0	80.0	-48.0719	45079525.876175	975.385884	5.0	1516.0	89.0	1427.0	0.0	0.0	5	vertical	1
94.084709	7.0	3.0	80.0	-48.05102	40553512.825751	975.0	5.0	1372.0	56.0	1315.0	0.0	0.0	5	vertical	1
94.184756	7.002695	3.0	80.0	-48.070755	44240323.675484	975.525606	6.0	1484.0	112.0	1383.0	1.0	11.0	5	vertical	1
94.286052	7.001983	3.0	80.0	-48.109716	44403804.876082	975.386649	4.0	1513.0	81.0	1433.0	1.0	1.0	5	vertical	1
94.387904	7.0	3.0	80.0	-48.06841	43551945.869632	975.0	6.0	1491.0	46.0	1447.0	2.0	3.0	5	vertical	1
94.488459	7.008075	3.0	80.0	-48.115074	44245284.601594	976.574697	2.0	1486.0	70.0	1416.0	0.0	0.0	5	vertical	1
94.588961	7.035833	3.0	80.0	-48.07432	44569558.312001	981.987392	11.0	1507.0	103.0	1407.0	1.0	4.0	5	vertical	1
94.688970	7.002742	3.0	80.0	-48.105552	43408787.068018	975.534613	7.0	1459.0	53.0	1400.0	0.0	0.0	5	vertical	1
94.789777	7.0	3.0	80.0	-48.03879	44879346.903247	975.0	7.0	1521.0	86.0	1441.0	0.0	0.0	5	vertical	1
94.889779	7.002855	3.0	80.0	-48.137759	41615295.674966	975.556745	5.0	1401.0	60.0	1342.0	1.0	6.0	5	vertical	1
94.991775	7.00267	3.0	80.0	-48.143525	43747105.706416	975.520694	5.0	1498.0	76.0	1432.0	1.0	6.0	5	vertical	1
95.091782	7.0	3.0	80.0	-48.109846	44432770.578953	975.0	1.0	1493.0	55.0	1438.0	1.0	6.0	5	vertical	1
95.192662	7.002743	3.0	80.0	-48.030178	42867880.888369	975.534979	2.0	1458.0	31.0	1432.0	0.0	0.0	5	vertical	1
95.292982	7.002685	3.0	80.0	-47.962416	44140595.956058	975.52349	12.0	1490.0	61.0	1435.0	1.0	6.0	5	vertical	1
95.393575	7.0	3.0	80.0	-47.999333	44598718.794983	975.0	3.0	1499.0	77.0	1430.0	1.0	8.0	5	vertical	1
95.493585	7.002632	3.0	80.0	-48.091447	45115070.593242	975.513158	3.0	1520.0	83.0	1436.0	0.0	0.0	5	vertical	1
95.593605	7.002663	3.0	80.0	-48.041944	44734985.26725	975.519308	5.0	1502.0	91.0	1411.0	0.0	0.0	5	vertical	1
95.694035	7.0	3.0	80.0	-48.078353	44690551.191449	975.0	3.0	1506.0	95.0	1412.0	1.0	6.0	5	vertical	1
95.794987	7.002639	3.0	80.0	-48.124011	44661734.149244	975.514512	7.0	1516.0	115.0	1405.0	0.0	0.0	5	vertical	1
95.895950	7.003037	3.0	80.0	-48.099468	38180620.784539	975.592255	0.0	1317.0	33.0	1286.0	2.0	2.0	5	vertical	1
95.997291	7.0	3.0	80.0	-48.112573	39744257.848545	975.0	1.0	1368.0	18.0	1355.0	1.0	5.0	5	vertical	1
96.097296	7.005768	3.0	80.0	-48.12473	40803126.702576	976.12473	3.0	1387.0	45.0	1340.0	0.0	0.0	5	vertical	1
96.198670	7.002143	3.0	80.0	-48.031429	40902215.730521	975.417857	4.0	1400.0	60.0	1342.0	1.0	1.0	5	vertical	1
96.299380	7.0	3.0	80.0	-48.024727	40253266.399162	975.0	2.0	1375.0	86.0	1289.0	0.0	0.0	5	vertical	1
96.399887	7.004415	3.0	80.0	-48.012509	39944987.096961	975.860927	14.0	1359.0	76.0	1289.0	3.0	4103.0	5	vertical	1
96.499995	7.0	3.0	80.0	-48.102512	43753765.115941	975.0	5.0	1473.0	60.0	1420.0	2.0	7.0	5	vertical	1
96.600342	7.00264	3.0	80.0	-48.064686	44989943.95363	975.514851	5.0	1515.0	123.0	1392.0	0.0	0.0	5	vertical	1
96.700848	7.002016	3.0	80.0	-48.071237	44027200.236695	975.393145	2.0	1488.0	73.0	1415.0	1.0	1.0	5	vertical	1
96.802080	7.0	3.0	80.0	-48.122322	42278373.944435	975.0	2.0	1447.0	31.0	1416.0	0.0	0.0	5	vertical	1
96.902181	7.002721	3.0	80.0	-48.00068	43709287.736641	975.530612	2.0	1470.0	85.0	1390.0	2.0	4101.0	5	vertical	1
97.002194	7.005427	3.0	80.0	-48.135007	43901446.226773	976.058345	3.0	1474.0	69.0	1404.0	0.0	0.0	5	vertical	1
97.103236	7.0	3.0	80.0	-48.088235	43041488.03929	975.0	1.0	1462.0	51.0	1411.0	0.0	0.0	5	vertical	1
97.204509	7.002712	3.0	80.0	-48.111864	43416597.631719	975.528814	6.0	1475.0	54.0	1421.0	0.0	0.0	5	vertical	1
97.305720	7.002686	3.0	80.0	-48.120215	44005750.903559	975.523842	4.0	1489.0	48.0	1440.0	0.0	0.0	5	vertical	1
97.406777	7.005427	3.0	80.0	-48.08209	43657854.50722	976.058345	2.0	1474.0	45.0	1429.0	0.0	0.0	5	vertical	1
97.507133	7.0	3.0	80.0	-48.16588	44104608.422912	975.0	2.0	1483.0	90.0	1395.0	2.0	2.0	5	vertical	1
97.607749	7.002688	3.0	80.0	-48.108199	43964238.517245	975.524194	2.0	1488.0	56.0	1431.0	0.0	0.0	5	vertical	1
97.708558	7.002685	3.0	80.0	-48.124161	44016588.331798	975.52349	1.0	1490.0	63.0	1427.0	0.0	0.0	5	vertical	1
97.808578	7.0	3.0	80.0	-47.993338	44719905.711345	975.0	0.0	1501.0	43.0	1458.0	0.0	0.0	5	vertical	1
97.908689	7.002762	3.0	80.0	-48.073895	42811699.563103	975.538674	4.0	1448.0	42.0	1405.0	0.0	0.0	5	vertical	1
98.009196	7.002723	3.0	80.0	-48.087134	43471452.791438	975.530973	2.0	1469.0	80.0	1390.0	1.0	1.0	5	vertical	1
98.109238	7.002719	3.0	80.0	-48.07138	43629768.253082	975.530252	5.0	1471.0	37.0	1434.0	0.0	0.0	5	vertical	1
98.210067	7.0	3.0	80.0	-48.093559	43651844.378881	975.0	3.0	1475.0	73.0	1397.0	0.0	0.0	5	vertical	1
98.310484	7.002679	3.0	80.0	-48.164769	44310607.545624	975.522438	3.0	1493.0	99.0	1398.0	0.0	0.0	5	vertical	1
98.411212	7.002759	3.0	80.0	-48.064828	42792175.821776	975.537931	2.0	1450.0	64.0	1386.0	0.0	0.0	5	vertical	1
98.512686	7.0	3.0	80.0	-48.109993	43624764.100087	975.0	1.0	1491.0	87.0	1399.0	0.0	0.0	5	vertical	1
98.612979	7.002987	3.0	80.0	-48.117999	39611295.577746	975.582524	10.0	1339.0	63.0	1280.0	0.0	0.0	5	vertical	1
98.713058	7.002787	3.0	80.0	-48.07108	42634348.760184	975.543554	1.0	1435.0	53.0	1382.0	0.0	0.0	5	vertical	1
98.813068	7.002732	3.0	80.0	-48.108607	43442098.631469	975.532787	2.0	1464.0	50.0	1412.0	0.0	0.0	5	vertical	1
98.913959	7.002611	3.0	80.0	-48.062663	45164953.937326	975.509138	5.0	1532.0	115.0	1418.0	0.0	0.0	5	vertical	1
99.013961	7.0	3.0	80.0	-48.072938	43599191.401885	975.0	1.0	1467.0	49.0	1421.0	2.0	4.0	5	vertical	1
99.114333	7.002753	3.0	80.0	-48.136958	43156163.599849	975.53682	3.0	1453.0	32.0	1421.0	0.0	0.0	5	vertical	1
99.215436	7.001993	3.0	80.0	-48.071096	44303263.547752	975.388704	3.0	1505.0	99.0	1407.0	1.0	1.0	5	vertical	1
99.315682	7.0	3.0	80.0	-48.205163	43586719.335531	975.0	1.0	1472.0	86.0	1385.0	0.0	0.0	5	vertical	1
99.416144	7.002714	3.0	80.0	-48.096336	43705551.970481	975.529172	3.0	1474.0	66.0	1408.0	0.0	0.0	5	vertical	1
99.517023	7.005358	3.0	80.0	-48.137307	44092907.189617	976.044876	4.0	1493.0	87.0	1401.0	0.0	0.0	5	vertical	1
99.617270	7.0	3.0	80.0	-48.159151	44910315.233478	975.0	0.0	1508.0	67.0	1445.0	0.0	0.0	5	vertical	1
99.717486	7.004141	3.0	80.0	-48.176674	42918576.048031	975.807453	2.0	1449.0	61.0	1390.0	2.0	2.0	5	vertical	1
99.817701	7.0	3.0	80.0	-48.207351	42688844.578054	975.0	1.0	1442.0	31.0	1411.0	0.0	0.0	5	vertical	1
99.917740	7.002821	3.0	80.0	-48.077574	42050031.683743	975.550071	0.0	1418.0	63.0	1354.0	0.0	0.0	5	vertical	1
100.017743	7.001331	3.0	80.0	-48.117764	44758290.845991	975.259481	4.0	1503.0	76.0	1426.0	1.0	2.0	5	vertical	1
100.119250	7.008904	3.0	80.0	-48.118493	42857949.277669	976.736301	9.0	1460.0	90.0	1373.0	0.0	0.0	5	vertical	1
100.219261	7.002694	3.0	80.0	-48.154882	44092247.386056	975.525253	2.0	1485.0	73.0	1411.0	0.0	0.0	5	vertical	1
100.319261	7.00271	3.0	80.0	-48.075881	43908036.793165	975.528455	1.0	1476.0	75.0	1402.0	1.0	2.0	5	vertical	1
100.419267	7.0	3.0	80.0	-48.116803	43624748.019623	975.0	2.0	1464.0	78.0	1390.0	2.0	11.0	5	vertical	1
100.520236	7.003003	3.0	80.0	-48.171922	38756383.345534	975.585586	5.0	1332.0	36.0	1303.0	0.0	0.0	5	vertical	1
100.620240	7.000732	3.0	80.0	-48.028551	39910144.133368	975.142753	1.0	1366.0	50.0	1316.0	1.0	3.0	5	vertical	1
100.720991	7.0	3.0	80.0	-48.168692	40779357.815854	975.0	3.0	1399.0	96.0	1316.0	2.0	10.0	5	vertical	1
100.821486	7.003162	3.0	80.0	-48.144664	36738966.158801	975.616601	2.0	1265.0	69.0	1191.0	0.0	0.0	5	vertical	1
100.921492	7.002992	3.0	80.0	-48.166791	39132603.467016	975.583396	0.0	1337.0	48.0	1298.0	1.0	8.0	5	vertical	1
101.021537	7.0	3.0	80.0	-48.097739	40199581.335989	975.0	3.0	1371.0	63.0	1312.0	1.0	1.0	5	vertical	1
101.121567	7.002799	3.0	80.0	-48.137159	42197795.826131	975.545836	3.0	1429.0	119.0	1310.0	1.0	1.0	5	vertical	1
101.222091	7.002878	3.0	80.0	-48.179137	40834833.75598	975.561151	1.0	1390.0	70.0	1325.0	1.0	5.0	5	vertical	1
101.322962	7.002839	3.0	80.0	-48.119233	41007992.872312	975.553584	3.0	1409.0	76.0	1333.0	0.0	0.0	5	vertical	1
101.423710	7.0	3.0	80.0	-48.1	40053927.406677	975.0	3.0	1370.0	43.0	1326.0	0.0	0.0	5	vertical	1
101.524099	7.005797	3.0	80.0	-48.172464	40295396.24017	976.130435	1.0	1380.0	43.0	1337.0	0.0	0.0	5	vertical	1
101.624107	7.0	3.0	80.0	-48.170334	41557827.218985	975.0	5.0	1409.0	75.0	1333.0	0.0	0.0	5	vertical	1
101.724454	7.002876	3.0	80.0	-48.182602	40741077.46112	975.560748	6.0	1391.0	78.0	1314.0	0.0	0.0	5	vertical	1
101.824917	7.002959	3.0	80.0	-48.14645	39522960.23069	975.576923	7.0	1352.0	25.0	1326.0	0.0	0.0	5	vertical	1
101.925160	7.002843	3.0	80.0	-48.117982	41112354.849984	975.554371	1.0	1407.0	63.0	1344.0	0.0	0.0	5	vertical	1
102.026469	7.002849	3.0	80.0	-48.145299	40752674.079112	975.555556	4.0	1404.0	60.0	1344.0	0.0	0.0	5	vertical	1
102.127781	7.0	3.0	80.0	-48.184412	41789914.70661	975.0	1.0	1437.0	85.0	1351.0	0.0	0.0	5	vertical	1
102.227823	7.002751	3.0	80.0	-48.170564	43058618.765319	975.536451	2.0	1454.0	110.0	1348.0	1.0	4.0	5	vertical	1
102.328414	7.00288	3.0	80.0	-48.092153	40745977.020914	975.561555	2.0	1389.0	75.0	1314.0	0.0	0.0	5	vertical	1
102.428549	7.002795	3.0	80.0	-48.157233	42413221.332349	975.545073	7.0	1431.0	75.0	1355.0	0.0	0.0	5	vertical	1
102.529059	7.0	3.0	80.0	-48.012065	41605636.399444	975.0	5.0	1409.0	81.0	1328.0	0.0	0.0	5	vertical	1
102.629468	7.00143	3.0	80.0	-48.137956	41249531.382762	975.278771	3.0	1399.0	64.0	1337.0	1.0	2.0	5	vertical	1
102.729954	7.002791	3.0	80.0	-48.177251	42311204.117701	975.544313	3.0	1433.0	110.0	1323.0	1.0	1.0	5	vertical	1
102.831066	7.0	3.0	80.0	-48.137712	41348880.020516	975.0	3.0	1416.0	53.0	1363.0	0.0	0.0	5	vertical	1
102.931859	7.002831	3.0	80.0	-48.111111	41372512.964493	975.552017	5.0	1413.0	62.0	1351.0	0.0	0.0	5	vertical	1
103.033016	7.002759	3.0	80.0	-48.20069	42581046.852131	975.537931	3.0	1450.0	105.0	1344.0	0.0	0.0	5	vertical	1
103.133114	7.0	3.0	80.0	-48.219512	35906754.970179	975.0	4.0	1230.0	102.0	1128.0	0.0	0.0	5	vertical	1
103.233602	7.002872	3.0	80.0	-48.114142	41092106.411504	975.559943	4.0	1393.0	61.0	1332.0	0.0	0.0	5	vertical	1
103.333606	7.001978	3.0	80.0	-48.154911	44919479.605593	975.38563	4.0	1517.0	95.0	1421.0	1.0	1.0	5	vertical	1
103.433860	7.0	3.0	80.0	-48.073288	43438837.497493	975.0	1.0	1460.0	36.0	1425.0	0.0	0.0	5	vertical	1
103.535051	7.001997	3.0	80.0	-48.12783	44277523.19451	975.389481	1.0	1502.0	77.0	1426.0	1.0	1.0	5	vertical	1
103.635092	7.002048	3.0	80.0	-48.096246	43459374.155562	975.399317	3.0	1465.0	70.0	1394.0	0.0	0.0	5	vertical	1
103.736001	7.0	3.0	80.0	-48.071146	44892649.808042	975.0	4.0	1518.0	90.0	1428.0	0.0	0.0	5	vertical	1
103.836706	7.002651	3.0	80.0	-48.12326	44435197.691107	975.516899	4.0	1509.0	75.0	1442.0	2.0	8.0	5	vertical	1
103.937449	7.000694	3.0	80.0	-48.023595	42674263.818764	975.135323	2.0	1441.0	42.0	1401.0	1.0	3.0	5	vertical	1
104.038793	7.0	3.0	80.0	-48.154417	43615079.616069	975.0	4.0	1483.0	50.0	1433.0	0.0	0.0	5	vertical	1
104.139123	7.002732	3.0	80.0	-48.032787	43378862.812102	975.532787	2.0	1464.0	49.0	1415.0	0.0	0.0	5	vertical	1
104.239129	7.002665	3.0	80.0	-48.02998	44544067.490442	975.519654	4.0	1501.0	86.0	1414.0	1.0	5.0	5	vertical	1
104.340432	7.0	3.0	80.0	-48.083727	43407347.964219	975.0	1.0	1481.0	35.0	1451.0	0.0	0.0	5	vertical	1
104.440718	7.008075	3.0	80.0	-48.151413	44122375.452257	976.574697	3.0	1486.0	46.0	1439.0	0.0	0.0	5	vertical	1
104.540721	7.0	3.0	80.0	-48.175034	43890641.216408	975.0	2.0	1474.0	66.0	1404.0	0.0	0.0	5	vertical	1
104.640995	7.002681	3.0	80.0	-48.062332	44358386.487846	975.522788	1.0	1492.0	61.0	1435.0	0.0	0.0	5	vertical	1
104.741566	7.001332	3.0	80.0	-48.182545	44444223.925629	975.259827	3.0	1501.0	49.0	1453.0	1.0	2.0	5	vertical	1
104.842134	7.0	3.0	80.0	-48.162618	43709912.505056	975.0	6.0	1482.0	86.0	1396.0	0.0	0.0	5	vertical	1
104.942147	7.002041	3.0	80.0	-48.107483	43505163.01128	975.397959	3.0	1470.0	53.0	1418.0	1.0	1.0	5	vertical	1
105.042968	7.002661	3.0	80.0	-48.154358	44410230.309734	975.518962	2.0	1503.0	73.0	1429.0	0.0	0.0	5	vertical	1
105.142969	7.0	3.0	80.0	-48.129467	44049650.075413	975.0	4.0	1483.0	44.0	1436.0	0.0	0.0	5	vertical	1
105.244026	7.005305	3.0	80.0	-48.131963	44340196.491428	976.034483	2.0	1508.0	63.0	1448.0	0.0	0.0	5	vertical	1
105.344534	7.002959	3.0	80.0	-48.159024	39836445.504026	975.576923	3.0	1352.0	52.0	1299.0	0.0	0.0	5	vertical	1
105.444542	7.0	3.0	80.0	-48.197413	43552270.550985	975.0	5.0	1469.0	39.0	1426.0	0.0	0.0	5	vertical	1
105.545250	7.00267	3.0	80.0	-48.11215	44140484.99946	975.520694	1.0	1498.0	99.0	1409.0	1.0	6.0	5	vertical	1
105.646168	7.00266	3.0	80.0	-48.09109	44428600.950504	975.518617	2.0	1504.0	78.0	1425.0	0.0	0.0	5	vertical	1
105.746540	7.0	3.0	80.0	-48.031641	45011516.005052	975.0	2.0	1517.0	83.0	1434.0	0.0	0.0	5	vertical	1
105.847681	7.004791	3.0	80.0	-48.096509	42998836.625898	975.934292	7.0	1461.0	52.0	1410.0	1.0	1.0	5	vertical	1
105.948597	7.0	3.0	80.0	-48.042819	44784141.912861	975.0	8.0	1518.0	87.0	1430.0	0.0	0.0	5	vertical	1
106.049396	7.005323	3.0	80.0	-48.045243	44480213.942901	976.037924	0.0	1503.0	92.0	1411.0	0.0	0.0	5	vertical	1
106.150697	7.0	3.0	80.0	-48.056516	44170919.994635	975.0	6.0	1504.0	59.0	1445.0	0.0	0.0	5	vertical	1
106.252373	7.002597	3.0	80.0	-48.103247	44897045.148641	975.506494	0.0	1540.0	99.0	1440.0	0.0	0.0	5	vertical	1
106.353428	7.002626	3.0	80.0	-48.183191	44771184.597241	975.512147	3.0	1523.0	72.0	1451.0	0.0	0.0	5	vertical	1
106.453435	7.0	3.0	80.0	-48.124658	43182489.015197	975.0	4.0	1460.0	33.0	1426.0	0.0	0.0	5	vertical	1
106.553708	7.002716	3.0	80.0	-48.190088	43742153.057784	975.529532	3.0	1473.0	41.0	1432.0	0.0	0.0	5	vertical	1
106.654623	7.002738	3.0	80.0	-48.140999	43095424.562298	975.533881	5.0	1461.0	31.0	1430.0	0.0	0.0	5	vertical	1
106.755162	7.00267	3.0	80.0	-48.026035	44410820.881046	975.520694	1.0	1498.0	75.0	1430.0	1.0	7.0	5	vertical	1
106.855738	7.0	3.0	80.0	-48.158173	44734895.891406	975.0	4.0	1511.0	72.0	1438.0	0.0	0.0	5	vertical	1
106.955997	7.001999	3.0	80.0	-48.131246	44658009.599117	975.38974	4.0	1501.0	71.0	1431.0	0.0	0.0	5	vertical	1
107.056101	7.002658	3.0	80.0	-48.021262	44760318.221114	975.518272	2.0	1505.0	86.0	1417.0	0.0	0.0	5	vertical	1
107.156694	7.002725	3.0	80.0	-48.181199	43674714.739868	975.531335	5.0	1468.0	67.0	1401.0	0.0	0.0	5	vertical	1
107.257777	7.002651	3.0	80.0	-48.09609	44613841.141963	975.516899	7.0	1509.0	74.0	1435.0	0.0	0.0	5	vertical	1
107.358994	7.0	3.0	80.0	-48.073976	44394540.460212	975.0	2.0	1514.0	65.0	1448.0	0.0	0.0	5	vertical	1
107.459336	7.002699	3.0	80.0	-48.078947	44004198.622868	975.526316	3.0	1482.0	68.0	1403.0	0.0	0.0	5	vertical	1
107.559660	7.002096	3.0	80.0	-48.085954	42603405.250196	975.408805	4.0	1431.0	105.0	1338.0	1.0	1.0	5	vertical	1
107.659668	7.0	3.0	80.0	-48.099656	43073637.857953	975.0	6.0	1455.0	66.0	1386.0	0.0	0.0	5	vertical	1
107.760511	7.005323	3.0	80.0	-48.053227	44415140.54978	976.037924	13.0	1503.0	96.0	1409.0	0.0	0.0	5	vertical	1
107.862368	7.000668	3.0	80.0	-48.128171	43524782.547649	975.130174	4.0	1498.0	63.0	1432.0	2.0	3.0	5	vertical	1
107.962562	7.0	3.0	80.0	-48.124558	41303333.222283	975.0	3.0	1413.0	76.0	1345.0	3.0	3.0	5	vertical	1
108.064097	7.001426	3.0	80.0	-48.170349	40496774.420832	975.277976	1.0	1403.0	53.0	1352.0	1.0	2.0	5	vertical	1
108.165721	7.002132	3.0	80.0	-48.085999	40732313.746273	975.415778	1.0	1407.0	67.0	1341.0	1.0	1.0	5	vertical	1
108.267032	7.0	3.0	80.0	-48.048798	41207095.568299	975.0	4.0	1414.0	67.0	1351.0	1.0	5.0	5	vertical	1
108.367442	7.002859	3.0	80.0	-48.202287	40902542.636169	975.557541	2.0	1399.0	59.0	1340.0	0.0	0.0	5	vertical	1
108.467449	7.002119	3.0	80.0	-48.189972	41729893.125991	975.413136	0.0	1416.0	92.0	1322.0	2.0	2.0	5	vertical	1
108.567449	7.0	3.0	80.0	-48.079201	43150307.54963	975.0	6.0	1452.0	69.0	1385.0	0.0	0.0	5	vertical	1
