time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.314190	4.352548	3.0	80.0	-65.473684	35807741.436221	653.746867	10.0	1197.0	36.0	1287.0	49.0	125.0	13	left	1
91.414848	5.0	3.0	80.0	-65.893322	33943063.831023	780.0	11.0	1153.0	45.0	1366.0	135.0	16644.0	13	left	1
91.515123	4.894874	3.0	80.0	-65.774109	34418244.776387	759.500434	40.0	1151.0	78.0	1329.0	133.0	12544.0	13	left	1
91.615576	4.008843	3.0	80.0	-65.135593	40977568.966442	586.724392	0.0	1357.0	31.0	1361.0	4.0	35.0	13	left	1
91.717279	5.0	3.0	80.0	-65.896861	32556699.453057	780.0	14.0	1115.0	41.0	1342.0	138.0	12550.0	13	left	1
91.817544	5.0	3.0	80.0	-65.618456	33529689.792834	780.0	24.0	1127.0	49.0	1393.0	156.0	20802.0	13	left	1
91.917777	5.0	3.0	80.0	-65.900429	34547700.17135	780.0	17.0	1165.0	33.0	1421.0	136.0	4385.0	13	left	1
92.018206	5.0	3.0	80.0	-65.75913	34348870.228413	780.0	25.0	1150.0	39.0	1394.0	149.0	24860.0	13	left	1
92.119489	5.0	3.0	80.0	-65.747809	30386892.958604	780.0	22.0	1027.0	42.0	1291.0	139.0	12594.0	13	left	1
92.220275	5.0	3.0	80.0	-65.748319	30892043.84255	780.0	20.0	1041.0	50.0	1318.0	160.0	37191.0	13	left	1
92.320289	5.0	3.0	80.0	-65.846487	34569896.648318	780.0	26.0	1153.0	47.0	1397.0	135.0	20772.0	13	left	1
92.420499	5.0	3.0	80.0	-65.849005	33078665.590606	780.0	24.0	1106.0	59.0	1414.0	168.0	37231.0	13	left	1
92.522050	5.0	3.0	80.0	-65.870471	32477116.678495	780.0	12.0	1104.0	52.0	1397.0	150.0	12633.0	13	left	1
92.622207	5.0	3.0	80.0	-65.866025	34345670.352179	780.0	17.0	1142.0	55.0	1390.0	144.0	20784.0	13	left	1
92.722496	5.0	3.0	80.0	-65.935111	33700560.635681	780.0	24.0	1125.0	53.0	1391.0	158.0	20798.0	13	left	1
92.824092	5.0	3.0	80.0	-65.826049	33638449.247054	780.0	26.0	1144.0	53.0	1390.0	152.0	24876.0	13	left	1
92.924398	5.0	3.0	80.0	-65.727432	34128471.116757	780.0	36.0	1141.0	44.0	1415.0	159.0	8512.0	13	left	1
93.024690	5.0	3.0	80.0	-65.923469	35034269.179982	780.0	20.0	1176.0	48.0	1403.0	136.0	16659.0	13	left	1
93.125372	4.087967	3.0	80.0	-65.209129	36086090.833968	602.153527	31.0	1205.0	68.0	1265.0	28.0	128.0	13	left	1
93.226783	4.979483	3.0	80.0	-65.794826	33070097.133788	775.999108	18.0	1121.0	60.0	1348.0	155.0	12579.0	13	left	1
93.328603	4.44208	2.996848	80.0	-65.494878	37424630.967893	669.566588	20.0	1269.0	51.0	1371.0	67.0	151.0	13	left	1
93.428914	5.0	3.0	80.0	-65.862369	34146288.214068	780.0	16.0	1148.0	41.0	1444.0	166.0	12625.0	13	left	1
93.528962	5.0	3.0	80.0	-65.786087	34343055.13284	780.0	7.0	1150.0	57.0	1400.0	147.0	8501.0	13	left	1
93.629232	5.0	3.0	80.0	-65.857015	33279257.546693	780.0	17.0	1119.0	39.0	1398.0	145.0	20799.0	13	left	1
93.729236	5.0	3.0	80.0	-65.935233	34607507.683305	780.0	18.0	1158.0	49.0	1406.0	151.0	37159.0	13	left	1
93.829236	4.701544	3.0	80.0	-65.680103	34975824.707342	721.801029	25.0	1166.0	41.0	1366.0	121.0	16631.0	13	left	1
93.929391	5.0	3.0	80.0	-65.911243	35373597.970032	780.0	17.0	1183.0	44.0	1411.0	125.0	12555.0	13	left	1
94.029710	5.0	3.0	80.0	-65.770954	35813430.863441	780.0	24.0	1205.0	83.0	1394.0	139.0	4368.0	13	left	1
94.129769	5.0	3.0	80.0	-65.766974	35505606.838041	780.0	4.0	1193.0	40.0	1424.0	140.0	24850.0	13	left	1
94.229899	4.465097	3.0	80.0	-65.489448	36971601.11041	675.693994	20.0	1232.0	51.0	1366.0	80.0	4279.0	13	left	1
94.331390	4.159455	2.996795	80.0	-65.229968	36844823.474406	614.427083	10.0	1248.0	60.0	1281.0	35.0	93.0	13	left	1
94.431703	5.0	3.0	80.0	-65.834004	29227905.133028	780.0	21.0	994.0	40.0	1217.0	154.0	37130.0	13	left	1
94.531710	5.0	3.0	80.0	-65.846226	31646453.044682	780.0	27.0	1060.0	50.0	1318.0	145.0	20788.0	13	left	1
94.632208	4.521115	3.0	80.0	-65.567568	35311610.11324	686.617399	14.0	1184.0	50.0	1375.0	91.0	4337.0	13	left	1
94.732513	4.378109	3.0	80.0	-65.508292	36148541.526068	658.731343	27.0	1206.0	70.0	1336.0	85.0	16585.0	13	left	1
94.832910	4.324772	3.0	80.0	-65.30406	36057758.942055	648.330572	3.0	1207.0	13.0	1320.0	57.0	4222.0	13	left	1
94.932916	5.0	3.0	80.0	-65.702852	32406701.335924	780.0	7.0	1087.0	58.0	1321.0	154.0	24871.0	13	left	1
95.033288	5.0	3.0	80.0	-65.807588	32907527.034697	780.0	21.0	1107.0	48.0	1337.0	165.0	33044.0	13	left	1
95.134071	4.672823	3.0	80.0	-65.576077	33693328.820553	716.200528	29.0	1137.0	56.0	1309.0	105.0	4323.0	13	left	1
95.234410	4.706288	3.0	80.0	-65.659776	34659163.906031	722.726098	20.0	1161.0	47.0	1326.0	102.0	8405.0	13	left	1
95.334430	4.162204	2.99694	80.0	-65.30834	39727924.085924	615.038256	2.0	1307.0	28.0	1360.0	30.0	4179.0	13	left	1
95.435711	5.0	3.0	80.0	-65.786026	33863075.843168	780.0	22.0	1145.0	38.0	1400.0	158.0	16677.0	13	left	1
95.535761	4.755682	3.0	80.0	-65.743506	36670344.351082	732.357955	36.0	1232.0	86.0	1371.0	107.0	28897.0	13	left	1
95.635789	4.0	3.0	80.0	-65.11	39357075.256995	585.0	0.0	1300.0	30.0	1299.0	3.0	30.0	13	left	1
95.736427	4.620017	3.0	80.0	-65.540288	35019479.069897	705.903308	23.0	1179.0	54.0	1331.0	99.0	205.0	13	left	1
95.836838	4.01183	2.996845	80.0	-65.095426	38102804.40976	585.666404	1.0	1268.0	29.0	1269.0	4.0	30.0	13	left	1
95.937065	4.610577	3.0	80.0	-65.460737	37295880.63441	704.0625	23.0	1248.0	59.0	1380.0	103.0	4289.0	13	left	1
96.037344	5.268421	2.863158	80.0	-66.484211	33910399.761592	761.184211	35.0	1140.0	44.0	1382.0	137.0	16671.0	13	left	1
96.137455	6.910557	2.018328	80.0	-70.884164	40869561.630077	648.951613	6.0	1364.0	52.0	1353.0	16.0	47.0	13	left	1
96.237852	5.0	3.0	80.0	-65.859019	33887680.848949	780.0	13.0	1142.0	67.0	1416.0	165.0	8528.0	13	left	1
96.338496	5.0	3.0	80.0	-65.863481	34877836.122023	780.0	22.0	1172.0	65.0	1389.0	132.0	20761.0	13	left	1
96.439114	5.0	3.0	80.0	-65.923671	34792589.28437	780.0	27.0	1166.0	54.0	1405.0	150.0	28967.0	13	left	1
96.539116	5.0	3.0	80.0	-65.782536	35766458.948186	780.0	27.0	1191.0	54.0	1403.0	144.0	12558.0	13	left	1
96.639482	5.0	3.0	80.0	-65.691684	29142918.449824	780.0	28.0	986.0	52.0	1279.0	168.0	29013.0	13	left	1
96.739492	5.0	3.0	80.0	-65.862991	35495398.539839	780.0	9.0	1197.0	41.0	1400.0	127.0	16633.0	13	left	1
96.839596	5.0	3.0	80.0	-65.811189	33987440.280313	780.0	20.0	1144.0	60.0	1400.0	140.0	12604.0	13	left	1
96.942185	5.0	3.0	80.0	-65.837813	31274599.097131	780.0	34.0	1079.0	50.0	1397.0	172.0	16742.0	13	left	1
97.042329	4.068673	3.0	80.0	-65.277778	39264302.694033	598.391204	27.0	1296.0	65.0	1261.0	12.0	4133.0	13	left	1
97.142504	4.260736	3.0	80.0	-65.431748	39181478.768423	635.843558	24.0	1304.0	69.0	1318.0	29.0	8276.0	13	left	1
97.242875	5.0	3.0	80.0	-65.677932	29639880.279671	780.0	25.0	1006.0	52.0	1223.0	152.0	16655.0	13	left	1
97.342927	5.0	3.0	80.0	-65.771242	31941725.046615	780.0	17.0	1071.0	43.0	1327.0	145.0	20779.0	13	left	1
97.443232	5.0	3.0	80.0	-65.736264	32359218.8288	780.0	32.0	1092.0	44.0	1357.0	152.0	12599.0	13	left	1
97.543236	5.0	3.0	80.0	-65.909871	35020363.896335	780.0	32.0	1165.0	71.0	1379.0	136.0	16676.0	13	left	1
97.643242	5.0	3.0	80.0	-65.959869	36512058.649393	780.0	40.0	1221.0	64.0	1408.0	136.0	28920.0	13	left	1
97.744579	5.0	3.0	80.0	-65.689097	34565615.114103	780.0	23.0	1174.0	57.0	1384.0	139.0	28936.0	13	left	1
97.844611	5.0	3.0	80.0	-65.792727	32845568.9758	780.0	25.0	1100.0	41.0	1373.0	141.0	28993.0	13	left	1
97.944902	5.0	3.0	80.0	-65.837979	34395413.383848	780.0	21.0	1148.0	50.0	1408.0	149.0	12594.0	13	left	1
98.046148	5.0	3.0	80.0	-65.75253	31964981.718067	780.0	23.0	1087.0	44.0	1371.0	151.0	24914.0	13	left	1
98.147277	5.0	3.0	80.0	-65.880176	33501793.325249	780.0	46.0	1135.0	62.0	1393.0	150.0	20790.0	13	left	1
98.247817	5.0	3.0	80.0	-65.816362	34144672.426767	780.0	18.0	1149.0	42.0	1427.0	140.0	16704.0	13	left	1
98.348240	5.0	3.0	80.0	-65.797945	34787002.635025	780.0	21.0	1168.0	55.0	1390.0	139.0	28950.0	13	left	1
98.448246	5.0	3.0	80.0	-65.900087	34253378.195854	780.0	16.0	1151.0	41.0	1400.0	138.0	16674.0	13	left	1
98.548873	5.0	3.0	80.0	-65.762267	35295823.880902	780.0	39.0	1182.0	63.0	1399.0	150.0	33053.0	13	left	1
98.649792	5.0	3.0	80.0	-65.836752	34675660.29034	780.0	24.0	1170.0	61.0	1397.0	151.0	20769.0	13	left	1
98.750202	5.0	3.0	80.0	-65.734951	33108466.275312	780.0	26.0	1113.0	73.0	1400.0	162.0	8548.0	13	left	1
98.850663	5.0	3.0	80.0	-65.858464	32090525.809045	780.0	40.0	1081.0	87.0	1311.0	154.0	28989.0	13	left	1
98.951172	4.57398	3.0	80.0	-65.515306	34882827.688664	696.92602	19.0	1176.0	41.0	1297.0	81.0	12450.0	13	left	1
99.051634	5.0	3.0	80.0	-65.843206	34021481.824135	780.0	29.0	1148.0	38.0	1420.0	152.0	33080.0	13	left	1
99.152136	4.801265	3.0	80.0	-65.796748	32997677.180308	741.246612	30.0	1107.0	66.0	1335.0	136.0	20774.0	13	left	1
99.253068	5.0	3.0	80.0	-65.927523	32350239.195541	780.0	17.0	1090.0	58.0	1362.0	174.0	16715.0	13	left	1
99.353493	5.0	3.0	80.0	-65.718412	32978945.936719	780.0	35.0	1108.0	50.0	1407.0	155.0	20829.0	13	left	1
99.453686	5.0	3.0	80.0	-65.833919	33983242.197699	780.0	24.0	1138.0	47.0	1401.0	159.0	33078.0	13	left	1
99.554340	4.489448	2.996753	80.0	-65.469156	36749966.108992	678.754058	20.0	1232.0	53.0	1352.0	74.0	12463.0	13	left	1
99.654411	4.48978	3.0	80.0	-65.545597	38307165.841537	680.507075	27.0	1272.0	58.0	1387.0	84.0	16557.0	13	left	1
99.754542	4.535016	2.996743	80.0	-65.478827	36773019.832098	687.634365	38.0	1228.0	62.0	1343.0	88.0	32945.0	13	left	1
99.854843	4.629732	3.0	80.0	-65.572484	32427758.432558	707.797784	26.0	1083.0	55.0	1273.0	100.0	16631.0	13	left	1
99.955149	5.0	3.0	80.0	-65.695012	36526000.552114	780.0	27.0	1223.0	55.0	1428.0	139.0	20739.0	13	left	1
100.056003	5.0	3.0	80.0	-65.872285	34084747.624105	780.0	34.0	1151.0	57.0	1383.0	140.0	12577.0	13	left	1
100.156019	5.0	3.0	80.0	-65.72639	33903670.295545	780.0	25.0	1133.0	45.0	1382.0	154.0	16680.0	13	left	1
100.257187	5.0	3.0	80.0	-65.830961	33347840.677534	780.0	20.0	1124.0	35.0	1385.0	165.0	37161.0	13	left	1
100.357772	4.708117	2.996546	80.0	-65.681347	34422677.805272	721.286701	22.0	1158.0	41.0	1319.0	98.0	8393.0	13	left	1
100.457787	4.293893	3.0	80.0	-65.255725	39445268.368334	642.30916	19.0	1310.0	39.0	1372.0	58.0	8305.0	13	left	1
100.557788	5.0	3.0	80.0	-65.880508	35395594.357553	780.0	28.0	1180.0	59.0	1421.0	132.0	24872.0	13	left	1
100.658197	5.0	3.0	80.0	-66.04927	32899976.501241	780.0	31.0	1096.0	57.0	1392.0	163.0	16733.0	13	left	1
100.758506	5.0	3.0	80.0	-65.863986	34886762.600885	780.0	25.0	1169.0	50.0	1377.0	146.0	16643.0	13	left	1
100.858641	4.761578	3.0	80.0	-65.625214	34808020.499541	733.507719	19.0	1166.0	68.0	1355.0	107.0	8449.0	13	left	1
100.958645	4.444082	3.0	80.0	-65.497143	36967501.455958	671.595918	19.0	1225.0	68.0	1335.0	70.0	4273.0	13	left	1
101.058965	5.0	3.0	80.0	-66.033599	33754205.270385	780.0	22.0	1131.0	54.0	1370.0	136.0	8488.0	13	left	1
101.159162	5.0	3.0	80.0	-65.913826	31448482.334897	780.0	16.0	1056.0	40.0	1304.0	134.0	16672.0	13	left	1
101.259520	5.0	3.0	80.0	-65.808372	31892079.199081	780.0	10.0	1075.0	33.0	1342.0	146.0	33068.0	13	left	1
101.359595	4.558475	3.0	80.0	-65.632203	35293184.230685	693.902542	38.0	1180.0	41.0	1341.0	88.0	16588.0	13	left	1
101.460647	5.45469	2.279014	80.0	-69.09539	37402642.5279	586.240064	0.0	1258.0	29.0	1252.0	5.0	23.0	13	left	1
101.562462	6.542186	2.0	80.0	-70.707997	40273458.34203	620.242113	8.0	1363.0	86.0	1314.0	8.0	36.0	13	left	1
101.662556	6.941086	2.002295	80.0	-70.955624	39129283.075993	646.767406	32.0	1307.0	100.0	1276.0	30.0	71.0	13	left	1
101.762866	6.493111	2.002901	80.0	-70.674402	41205515.233779	617.806381	10.0	1379.0	73.0	1342.0	9.0	36.0	13	left	1
101.864815	6.424635	2.287682	80.0	-69.428687	35855921.051414	687.398703	17.0	1234.0	45.0	1350.0	86.0	24737.0	13	left	1
101.965167	5.0	3.0	80.0	-65.833026	32172937.904277	780.0	14.0	1084.0	62.0	1358.0	156.0	20817.0	13	left	1
102.065892	5.0	3.0	80.0	-65.840183	32452565.787573	780.0	4.0	1095.0	29.0	1339.0	151.0	16657.0	13	left	1
102.166359	5.0	3.0	80.0	-65.844156	31845344.589456	780.0	11.0	1078.0	34.0	1359.0	149.0	16700.0	13	left	1
102.266852	5.0	3.0	80.0	-65.793351	32932597.204336	780.0	28.0	1113.0	51.0	1346.0	149.0	24861.0	13	left	1
102.366861	5.0	3.0	80.0	-65.906022	32714751.708301	780.0	21.0	1096.0	40.0	1375.0	148.0	16703.0	13	left	1
102.467253	5.0	3.0	80.0	-65.899824	34036118.931891	780.0	30.0	1138.0	45.0	1393.0	150.0	8492.0	13	left	1
102.568687	5.0	3.0	80.0	-65.918605	33002373.484839	780.0	12.0	1118.0	50.0	1371.0	156.0	16689.0	13	left	1
102.668905	5.0	3.0	80.0	-65.867017	34039151.925665	780.0	23.0	1143.0	51.0	1417.0	158.0	33093.0	13	left	1
102.769336	5.0	3.0	80.0	-65.840215	33177287.07528	780.0	19.0	1114.0	59.0	1391.0	151.0	12625.0	13	left	1
102.869505	5.0	3.0	80.0	-65.801546	34795948.841547	780.0	39.0	1164.0	57.0	1391.0	146.0	24866.0	13	left	1
102.971082	5.0	3.0	80.0	-65.69788	33410784.027862	780.0	25.0	1132.0	61.0	1386.0	150.0	12598.0	13	left	1
103.071234	4.706991	3.0	80.0	-65.619796	38203706.030353	722.863315	29.0	1273.0	49.0	1421.0	101.0	12486.0	13	left	1
103.171367	5.0	3.0	80.0	-65.836444	33662455.133064	780.0	17.0	1125.0	29.0	1404.0	159.0	33077.0	13	left	1
103.272581	5.0	3.0	80.0	-65.888997	30124948.597868	780.0	10.0	1027.0	38.0	1287.0	159.0	24875.0	13	left	1
103.373186	5.0	3.0	80.0	-65.8058	33738581.113077	780.0	42.0	1138.0	55.0	1385.0	127.0	12591.0	13	left	1
103.473187	5.0	3.0	80.0	-65.863676	34578132.005595	780.0	29.0	1159.0	51.0	1383.0	134.0	20762.0	13	left	1
103.573423	5.0	3.0	80.0	-65.840388	33769648.281898	780.0	27.0	1134.0	33.0	1401.0	141.0	16678.0	13	left	1
103.675084	5.0	3.0	80.0	-65.848148	31634728.942756	780.0	12.0	1080.0	25.0	1405.0	179.0	29022.0	13	left	1
103.775368	5.0	3.0	80.0	-65.900519	34478795.744737	780.0	13.0	1156.0	42.0	1425.0	149.0	16697.0	13	left	1
103.875804	4.284	3.0	80.0	-65.348	37399773.000043	640.38	21.0	1250.0	51.0	1320.0	59.0	4217.0	13	left	1
103.976278	4.30389	3.0	80.0	-65.439222	36876147.193584	644.258509	0.0	1234.0	27.0	1355.0	62.0	8340.0	13	left	1
104.076955	5.0	3.0	80.0	-65.895833	32729685.419299	780.0	17.0	1104.0	54.0	1351.0	145.0	4398.0	13	left	1
104.177283	5.0	3.0	80.0	-65.837443	32444264.73643	780.0	16.0	1095.0	37.0	1376.0	145.0	8511.0	13	left	1
104.279055	5.0	3.0	80.0	-65.860146	32147135.063342	780.0	23.0	1094.0	41.0	1323.0	135.0	16654.0	13	left	1
104.379296	5.0	3.0	80.0	-65.815188	32426857.111195	780.0	24.0	1093.0	39.0	1368.0	154.0	28987.0	13	left	1
104.479317	5.0	3.0	80.0	-65.768169	32463401.005329	780.0	19.0	1087.0	57.0	1320.0	144.0	8482.0	13	left	1
104.579476	5.0	3.0	80.0	-65.734361	32716450.24595	780.0	15.0	1103.0	54.0	1325.0	133.0	8468.0	13	left	1
104.679480	5.0	3.0	80.0	-65.68851	33093886.072657	780.0	26.0	1114.0	53.0	1366.0	176.0	28979.0	13	left	1
104.779756	5.0	3.0	80.0	-65.914083	33558120.05271	780.0	16.0	1129.0	42.0	1341.0	133.0	24829.0	13	left	1
104.879774	5.0	3.0	80.0	-65.900088	33969899.386234	780.0	19.0	1141.0	50.0	1324.0	125.0	20714.0	13	left	1
104.981962	5.0	3.0	80.0	-65.767008	31304865.473804	780.0	31.0	1073.0	69.0	1333.0	164.0	12618.0	13	left	1
105.082737	5.0	3.0	80.0	-65.836679	32542210.156568	780.0	24.0	1096.0	45.0	1340.0	161.0	33057.0	13	left	1
105.182852	5.0	3.0	80.0	-65.77346	31412842.872529	780.0	14.0	1055.0	49.0	1331.0	151.0	33093.0	13	left	1
105.283261	4.530854	3.0	80.0	-65.58918	35313244.464001	688.516484	12.0	1183.0	36.0	1324.0	77.0	178.0	13	left	1
105.384691	4.733394	3.0	80.0	-65.626934	32317956.125014	728.011829	16.0	1099.0	38.0	1302.0	124.0	20722.0	13	left	1
105.486070	5.0	3.0	80.0	-65.791993	33728644.735247	780.0	14.0	1149.0	62.0	1383.0	131.0	8488.0	13	left	1
105.586168	5.0	3.0	80.0	-65.865248	33751081.106453	780.0	23.0	1128.0	54.0	1385.0	158.0	20795.0	13	left	1
105.686168	5.0	3.0	80.0	-65.810928	34438272.104998	780.0	15.0	1153.0	41.0	1419.0	156.0	33076.0	13	left	1
105.786767	4.639725	3.0	80.0	-65.527085	34646116.878619	709.746346	42.0	1163.0	56.0	1316.0	108.0	4301.0	13	left	1
105.887481	4.961015	3.0	80.0	-65.965549	32729936.214826	772.398005	30.0	1103.0	55.0	1398.0	168.0	16736.0	13	left	1
105.987540	4.773743	3.0	80.0	-65.588454	32227208.732515	735.879888	13.0	1074.0	49.0	1358.0	151.0	12621.0	13	left	1
106.089254	5.0	3.0	80.0	-65.892221	31267641.985373	780.0	23.0	1067.0	58.0	1367.0	165.0	45414.0	13	left	1
106.189297	4.93719	3.0	80.0	-65.771074	36430840.388066	767.752066	23.0	1210.0	67.0	1363.0	125.0	32989.0	13	left	1
106.289427	5.0	3.0	80.0	-65.984929	33695424.318978	780.0	25.0	1128.0	41.0	1398.0	141.0	16695.0	13	left	1
106.389992	5.0	3.0	80.0	-65.856041	34676811.162181	780.0	37.0	1167.0	43.0	1373.0	129.0	12536.0	13	left	1
106.490396	4.811958	3.0	80.0	-65.733102	34302169.270166	743.331889	14.0	1154.0	59.0	1306.0	112.0	8405.0	13	left	1
106.590795	4.69965	3.0	80.0	-65.290718	33901855.668294	721.431699	37.0	1142.0	61.0	1312.0	125.0	28904.0	13	left	1
106.691382	4.050445	3.0	80.0	-64.510386	40345227.752433	594.836795	0.0	1348.0	30.0	1350.0	5.0	32.0	13	left	1
106.793267	4.935652	3.0	80.0	-65.19913	33725050.182529	767.452174	31.0	1150.0	70.0	1316.0	117.0	16623.0	13	left	1
106.893288	5.0	3.0	80.0	-65.258418	35591444.773727	780.0	19.0	1188.0	56.0	1363.0	117.0	12518.0	13	left	1
106.994009	5.0	3.0	80.0	-65.33196	36054027.616505	780.0	29.0	1214.0	65.0	1356.0	121.0	8398.0	13	left	1
107.094166	5.0	3.0	80.0	-65.226734	35041522.330702	780.0	25.0	1182.0	48.0	1356.0	115.0	16610.0	13	left	1
107.194568	5.0	3.0	80.0	-65.169462	33699700.376435	780.0	14.0	1133.0	41.0	1355.0	142.0	28933.0	13	left	1
107.296514	5.0	3.0	80.0	-65.169332	30989434.09908	780.0	15.0	1063.0	25.0	1256.0	133.0	24794.0	13	left	1
107.398119	5.0	3.0	80.0	-65.2753	34053279.106491	780.0	18.0	1166.0	41.0	1392.0	107.0	16651.0	13	left	1
107.499453	5.0	3.0	80.0	-65.188936	34628190.605468	780.0	24.0	1175.0	47.0	1405.0	125.0	24855.0	13	left	1
107.599491	5.0	3.0	80.0	-65.322926	33391063.186776	780.0	16.0	1121.0	48.0	1322.0	131.0	8441.0	13	left	1
107.699697	5.0	3.0	80.0	-65.27451	35002325.91332	780.0	16.0	1173.0	44.0	1341.0	113.0	8405.0	13	left	1
107.799968	5.0	3.0	80.0	-65.344194	35766107.91242	780.0	3.0	1197.0	25.0	1377.0	120.0	8402.0	13	left	1
107.900245	5.0	3.0	80.0	-65.26166	37819363.790134	780.0	36.0	1265.0	69.0	1392.0	116.0	12480.0	13	left	1
108.000596	5.0	3.0	80.0	-65.239547	34224344.252863	780.0	21.0	1148.0	46.0	1377.0	139.0	20755.0	13	left	1
108.100882	5.0	3.0	80.0	-65.32618	34561234.061329	780.0	21.0	1165.0	54.0	1383.0	129.0	12561.0	13	left	1
108.388645	5.0	3.0	80.0	-65.333333	32297.455071	780.0	0.0	3.0	0.0	0.0	1.0	3980.0	13	left	1
108.489080	5.0	3.0	80.0	-65.405383	35370422.102601	780.0	27.0	1189.0	63.0	5364.0	137.0	16640.0	13	left	1
108.589086	5.0	3.0	80.0	-65.308896	36432656.84132	780.0	18.0	1214.0	37.0	1402.0	126.0	16610.0	13	left	1
108.689709	5.0	3.0	80.0	-65.259191	32135063.97078	780.0	6.0	1088.0	38.0	1267.0	115.0	16601.0	13	left	1
108.790023	5.0	3.0	80.0	-65.158902	35891035.255983	780.0	9.0	1202.0	50.0	1364.0	108.0	8405.0	13	left	1
108.890371	5.0	3.0	80.0	-65.314537	33673683.469839	780.0	17.0	1135.0	35.0	1348.0	130.0	24824.0	13	left	1
108.990568	5.0	3.0	80.0	-65.089858	33460087.536322	780.0	14.0	1124.0	44.0	1339.0	121.0	8452.0	13	left	1
109.090570	5.0	3.0	80.0	-65.309966	35489868.908697	780.0	5.0	1184.0	28.0	1370.0	104.0	4312.0	13	left	1
109.190572	5.0	3.0	80.0	-65.290108	35926821.948472	780.0	39.0	1203.0	54.0	1376.0	119.0	20707.0	13	left	1
109.290677	5.0	3.0	80.0	-65.243289	35550053.406074	780.0	4.0	1192.0	33.0	1397.0	120.0	8430.0	13	left	1
109.391035	5.0	3.0	80.0	-65.137424	34290775.474519	780.0	10.0	1157.0	31.0	1340.0	117.0	16598.0	13	left	1
109.492773	5.0	3.0	80.0	-65.299742	34006803.562455	780.0	10.0	1161.0	38.0	1323.0	112.0	16585.0	13	left	1
109.594004	5.0	3.0	80.0	-65.246301	34108814.659671	780.0	16.0	1149.0	46.0	1323.0	121.0	16605.0	13	left	1
109.694202	5.0	3.0	80.0	-65.304921	33938241.264154	780.0	15.0	1138.0	50.0	1345.0	139.0	20738.0	13	left	1
109.794353	5.0	3.0	80.0	-65.153641	33613182.245301	780.0	5.0	1126.0	30.0	1337.0	130.0	4337.0	13	left	1
109.894526	5.0	3.0	80.0	-65.190716	29357572.280681	780.0	9.0	991.0	38.0	1147.0	118.0	20675.0	13	left	1
109.994723	5.0	3.0	80.0	-65.290265	33692207.2409	780.0	18.0	1130.0	31.0	1322.0	120.0	20703.0	13	left	1
110.095141	5.0	3.0	80.0	-65.251793	37306889.983377	780.0	21.0	1255.0	47.0	1410.0	102.0	16587.0	13	left	1
110.195677	5.0	3.0	80.0	-65.335931	34256345.514162	780.0	15.0	1155.0	45.0	1378.0	120.0	12557.0	13	left	1
110.295810	5.0	3.0	80.0	-65.245888	36282045.743249	780.0	10.0	1216.0	29.0	1411.0	124.0	12512.0	13	left	1
110.396033	5.0	3.0	80.0	-65.220243	36927393.12554	780.0	18.0	1235.0	61.0	1406.0	132.0	20712.0	13	left	1
110.496180	5.0	3.0	80.0	-65.274477	35717903.986032	780.0	6.0	1195.0	42.0	1394.0	127.0	8435.0	13	left	1
110.596924	5.001619	3.0	80.0	-65.322267	36738690.004969	780.157895	20.0	1235.0	41.0	1381.0	97.0	28860.0	13	left	1
110.697167	5.0	3.0	80.0	-65.297569	35485477.947683	780.0	18.0	1193.0	32.0	1422.0	148.0	16644.0	13	left	1
110.798814	5.0	3.0	80.0	-65.335056	34153272.231686	780.0	27.0	1161.0	57.0	1386.0	129.0	4381.0	13	left	1
110.898864	5.0	3.0	80.0	-65.207297	36077780.203	780.0	12.0	1206.0	43.0	1401.0	126.0	12526.0	13	left	1
110.999556	5.0	3.0	80.0	-65.287614	35786500.837195	780.0	19.0	1203.0	45.0	1402.0	138.0	20724.0	13	left	1
111.099856	5.0	3.0	80.0	-65.301075	38772775.469944	780.0	28.0	1302.0	46.0	1444.0	95.0	16572.0	13	left	1
111.199886	5.0	3.0	80.0	-65.260581	36099332.30086	780.0	22.0	1205.0	40.0	1392.0	106.0	12516.0	13	left	1
111.301417	5.0	3.0	80.0	-65.245267	35737697.661904	780.0	5.0	1215.0	32.0	1419.0	134.0	37100.0	13	left	1
111.401799	5.0	3.0	80.0	-65.327586	38179740.706494	780.0	11.0	1276.0	46.0	1436.0	109.0	8399.0	13	left	1
111.501898	5.0	3.0	80.0	-65.229676	37797326.713685	780.0	23.0	1267.0	47.0	1419.0	114.0	24776.0	13	left	1
111.601905	5.0	3.0	80.0	-65.311216	38058620.309813	780.0	13.0	1266.0	27.0	1417.0	93.0	4280.0	13	left	1
111.704095	5.0	3.0	80.0	-65.361495	36065550.766213	780.0	15.0	1231.0	25.0	1430.0	112.0	8411.0	13	left	1
111.804128	5.0	3.0	80.0	-65.311532	34918243.346516	780.0	18.0	1162.0	24.0	1390.0	126.0	16636.0	13	left	1
111.905662	5.0	3.0	80.0	-65.162343	35289019.045811	780.0	30.0	1195.0	48.0	1404.0	134.0	24833.0	13	left	1
112.006298	5.0	3.0	80.0	-65.228056	37783057.937426	780.0	18.0	1276.0	44.0	1441.0	110.0	20690.0	13	left	1
112.106662	5.0	3.0	80.0	-65.231653	33500830.110751	780.0	6.0	1131.0	23.0	1329.0	110.0	16605.0	13	left	1
