time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.825274	5.0	3.0	80.0	-58.68784	32580576.079003	780.0	32.0	1102.0	123.0	1288.0	101.0	16700.0	11	vertical	1
87.925279	5.967196	2.45291	80.0	-59.959788	28277292.691282	679.439153	46.0	945.0	108.0	1158.0	60.0	8510.0	11	vertical	1
88.025595	6.995769	2.002116	80.0	-61.311001	42366938.831091	650.275035	4.0	1418.0	11.0	1424.0	7.0	14.0	11	vertical	1
88.126350	6.794979	2.006695	80.0	-61.056067	35651043.49893	639.121339	40.0	1195.0	53.0	1235.0	20.0	93.0	11	vertical	1
88.226813	5.805078	2.445855	80.0	-59.551904	40089794.048346	688.252427	9.0	1339.0	39.0	1384.0	40.0	84.0	11	vertical	1
88.327146	5.0	3.0	80.0	-58.210957	36621421.852568	780.0	17.0	1223.0	63.0	1296.0	59.0	12425.0	11	vertical	1
88.427540	5.0	3.0	80.0	-58.415891	41788684.152321	780.0	9.0	1397.0	35.0	1458.0	50.0	4192.0	11	vertical	1
88.527823	4.515128	3.0	80.0	-57.945694	38617526.972817	685.449961	12.0	1289.0	53.0	1289.0	18.0	4149.0	11	vertical	1
88.628763	5.0	3.0	80.0	-58.435997	38054126.732537	780.0	2.0	1289.0	34.0	1335.0	49.0	4177.0	11	vertical	1
88.731052	5.0	3.0	80.0	-58.587532	33991637.256833	780.0	33.0	1171.0	69.0	1195.0	33.0	8289.0	11	vertical	1
88.831740	5.0	3.0	80.0	-58.512346	38319910.131072	780.0	2.0	1296.0	57.0	1341.0	65.0	4194.0	11	vertical	1
88.931744	5.0	3.0	80.0	-58.0746	33498416.340686	780.0	10.0	1126.0	56.0	1176.0	54.0	4205.0	11	vertical	1
89.031903	5.0	3.0	80.0	-58.403201	39378575.215046	780.0	7.0	1312.0	71.0	1352.0	57.0	4205.0	11	vertical	1
89.137087	5.0	3.0	80.0	-58.184591	35307691.343077	780.0	15.0	1246.0	51.0	1323.0	56.0	8320.0	11	vertical	1
89.237305	5.0	3.0	80.0	-58.079826	41366016.235534	780.0	15.0	1378.0	70.0	1466.0	92.0	4255.0	11	vertical	1
89.337492	5.0	3.0	80.0	-58.369984	37537362.115495	780.0	4.0	1246.0	42.0	1315.0	51.0	4206.0	11	vertical	1
89.437501	5.0	3.0	80.0	-58.097688	40290517.010969	780.0	23.0	1341.0	47.0	1394.0	52.0	4197.0	11	vertical	1
89.538164	5.0	3.0	80.0	-58.434615	38480563.915654	780.0	24.0	1300.0	63.0	1334.0	51.0	12386.0	11	vertical	1
89.638399	5.0	3.0	80.0	-58.409886	39335614.915298	780.0	15.0	1315.0	47.0	1377.0	46.0	4207.0	11	vertical	1
89.738585	5.0	3.0	80.0	-58.110415	38240215.030428	780.0	27.0	1277.0	42.0	1346.0	60.0	4205.0	11	vertical	1
89.843109	5.024283	3.0	80.0	-58.65894	25783379.077988	782.36755	58.0	906.0	72.0	1258.0	39.0	12627.0	11	vertical	1
89.944170	5.001826	3.0	80.0	-58.492237	32343058.36104	780.178082	39.0	1095.0	44.0	1281.0	46.0	12602.0	11	vertical	1
90.044289	5.0	3.0	80.0	-58.454545	40052654.805985	780.0	3.0	1342.0	32.0	1374.0	39.0	67.0	11	vertical	1
90.144701	4.979822	3.0	80.0	-58.34544	36726279.439887	775.90799	26.0	1239.0	41.0	1315.0	72.0	8309.0	11	vertical	1
90.244870	5.705521	2.326687	80.0	-59.752301	39229676.290697	608.427914	19.0	1304.0	24.0	1299.0	5.0	4115.0	11	vertical	1
90.344891	6.932665	2.005731	80.0	-61.037249	41973117.670398	647.206304	8.0	1396.0	14.0	1410.0	12.0	4125.0	11	vertical	1
90.445222	6.890215	2.023866	80.0	-61.056086	24985849.773291	660.47136	90.0	838.0	82.0	1196.0	74.0	12728.0	11	vertical	1
90.545696	7.098407	2.0	80.0	-61.28866	31772398.298399	662.792877	45.0	1067.0	42.0	1304.0	46.0	8472.0	11	vertical	1
90.645745	6.664273	2.001795	80.0	-60.684919	33438438.010571	632.728905	47.0	1114.0	71.0	1239.0	31.0	196.0	11	vertical	1
90.745917	5.712439	2.292407	80.0	-59.613086	37262245.599532	642.386914	20.0	1238.0	42.0	1299.0	20.0	8300.0	11	vertical	1
90.846033	5.011148	3.0	80.0	-58.263099	26790522.048003	781.086957	64.0	897.0	44.0	1237.0	51.0	8572.0	11	vertical	1
90.946045	5.0	3.0	80.0	-58.469013	39204730.833894	780.0	1.0	1307.0	42.0	1381.0	63.0	12404.0	11	vertical	1
91.047052	5.0	3.0	80.0	-58.362928	37889215.466514	780.0	32.0	1284.0	37.0	1364.0	47.0	4213.0	11	vertical	1
91.147082	5.0	3.0	80.0	-58.303837	38164976.255154	780.0	9.0	1277.0	50.0	1337.0	50.0	111.0	11	vertical	1
91.247266	5.0	3.0	80.0	-58.378566	38768351.501266	780.0	34.0	1297.0	62.0	1354.0	54.0	4215.0	11	vertical	1
91.347582	5.0	3.0	80.0	-58.271312	40384060.12038	780.0	8.0	1349.0	44.0	1384.0	45.0	8271.0	11	vertical	1
91.447818	5.005634	3.0	80.0	-58.517371	31785458.079551	780.549296	76.0	1065.0	53.0	1273.0	28.0	262.0	11	vertical	1
91.559591	5.015334	3.0	80.0	-58.410734	24412141.904663	781.495071	69.0	913.0	38.0	1480.0	37.0	8618.0	11	vertical	1
91.660004	6.175994	2.412003	80.0	-60.029197	36778840.054085	703.560422	38.0	1233.0	60.0	1321.0	19.0	327.0	11	vertical	1
91.760487	6.989003	2.005498	80.0	-61.076976	43434548.484527	650.714777	8.0	1455.0	24.0	1448.0	10.0	4114.0	11	vertical	1
91.860612	6.117181	2.442597	80.0	-59.868567	37799164.198483	707.846397	4.0	1263.0	36.0	1269.0	14.0	42.0	11	vertical	1
91.960619	5.0	3.0	80.0	-58.186963	41904682.710655	780.0	0.0	1396.0	67.0	1407.0	45.0	12366.0	11	vertical	1
92.063003	5.019417	3.0	80.0	-58.347087	24206407.948808	781.893204	74.0	824.0	47.0	1258.0	37.0	4255.0	11	vertical	1
92.163475	5.005946	3.0	80.0	-58.386521	30269032.30877	780.579782	66.0	1009.0	48.0	1306.0	50.0	12956.0	11	vertical	1
92.263540	4.710443	3.0	80.0	-57.992089	37973122.909638	723.536392	3.0	1264.0	61.0	1290.0	34.0	8279.0	11	vertical	1
92.363545	4.528287	3.0	80.0	-57.982416	39387774.025612	688.016055	23.0	1308.0	49.0	1325.0	26.0	67.0	11	vertical	1
92.463767	5.01761	3.0	80.0	-58.425157	23516234.731586	781.716981	107.0	795.0	45.0	1284.0	26.0	4621.0	11	vertical	1
92.564397	5.0	3.0	80.0	-58.321324	40657557.904757	780.0	13.0	1360.0	41.0	1419.0	55.0	8301.0	11	vertical	1
92.664664	5.0	3.0	80.0	-58.332837	40066405.970008	780.0	16.0	1343.0	78.0	1371.0	32.0	8299.0	11	vertical	1
92.765805	5.001552	3.0	80.0	-58.332816	38201960.439734	780.15128	8.0	1289.0	35.0	1371.0	62.0	12410.0	11	vertical	1
92.866971	5.0	3.0	80.0	-58.292846	39680589.403722	780.0	36.0	1342.0	76.0	1355.0	53.0	8276.0	11	vertical	1
92.967105	5.0	3.0	80.0	-58.373402	34981259.058965	780.0	35.0	1173.0	52.0	1264.0	42.0	4240.0	11	vertical	1
93.067126	5.001515	3.0	80.0	-58.283333	39619137.253822	780.147727	18.0	1320.0	59.0	1385.0	45.0	4195.0	11	vertical	1
93.167774	5.0	3.0	80.0	-58.451613	37669259.771156	780.0	36.0	1271.0	39.0	1341.0	54.0	134.0	11	vertical	1
93.267881	5.00153	3.0	80.0	-58.359602	39031551.556051	780.149197	18.0	1307.0	66.0	1390.0	57.0	8342.0	11	vertical	1
93.368132	5.0	3.0	80.0	-58.420553	34399814.586584	780.0	21.0	1158.0	89.0	1203.0	47.0	134.0	11	vertical	1
93.468136	5.0	3.0	80.0	-58.285489	37867116.89212	780.0	8.0	1268.0	64.0	1277.0	52.0	8269.0	11	vertical	1
93.568981	5.0	3.0	80.0	-58.279839	36792610.047791	780.0	40.0	1240.0	56.0	1289.0	41.0	101.0	11	vertical	1
93.669227	5.0	3.0	80.0	-58.209117	41342011.204461	780.0	15.0	1382.0	83.0	1377.0	42.0	4175.0	11	vertical	1
93.769236	5.001592	3.0	80.0	-58.464172	37520423.635111	780.155255	23.0	1256.0	64.0	1301.0	51.0	12397.0	11	vertical	1
93.870052	5.0	3.0	80.0	-58.144049	39351130.199824	780.0	13.0	1319.0	51.0	1373.0	58.0	105.0	11	vertical	1
93.971885	4.434169	3.0	80.0	-57.909875	37632773.304768	669.663009	34.0	1276.0	72.0	1265.0	20.0	8254.0	11	vertical	1
94.072483	4.729691	3.0	80.0	-58.1711	41638205.890456	727.28972	12.0	1391.0	58.0	1382.0	30.0	49.0	11	vertical	1
94.172765	4.700074	2.899779	80.0	-58.278556	40869378.847707	669.351511	12.0	1357.0	43.0	1358.0	22.0	8236.0	11	vertical	1
94.272846	6.936155	2.005739	80.0	-61.076758	41931684.560479	647.342181	8.0	1394.0	12.0	1414.0	12.0	33.0	11	vertical	1
94.375957	6.000778	2.500389	80.0	-59.720623	37613923.647234	715.202335	54.0	1285.0	66.0	1321.0	38.0	4198.0	11	vertical	1
94.476330	5.00145	3.0	80.0	-58.286439	41212339.23685	780.141407	26.0	1379.0	38.0	1436.0	48.0	8287.0	11	vertical	1
94.586764	5.001463	3.0	80.0	-58.207754	37106866.203048	780.142648	28.0	1367.0	50.0	1414.0	37.0	4170.0	11	vertical	1
94.688588	5.0	3.0	80.0	-58.634473	39546105.2574	780.0	15.0	1346.0	111.0	1337.0	39.0	8318.0	11	vertical	1
94.790144	5.001582	3.0	80.0	-58.485759	37400877.565802	780.154272	29.0	1264.0	43.0	1358.0	48.0	12418.0	11	vertical	1
94.890558	5.0	3.0	80.0	-58.517922	40524577.498928	780.0	3.0	1367.0	38.0	1398.0	32.0	8269.0	11	vertical	1
95.248186	5.0	3.0	80.0	-58.577778	5655623.405862	780.0	4.0	675.0	11.0	711.0	24.0	3987.0	11	vertical	1
95.348571	5.00515	3.0	80.0	-58.325322	34720326.599342	780.502146	22.0	1165.0	81.0	5300.0	50.0	4373.0	11	vertical	1
95.449239	5.002488	3.0	80.0	-58.251244	23928627.613806	780.242537	149.0	804.0	65.0	1236.0	35.0	498.0	11	vertical	1
95.549516	5.0	3.0	80.0	-58.364095	41619467.514884	780.0	4.0	1387.0	59.0	1415.0	39.0	8279.0	11	vertical	1
95.651701	5.009456	3.0	80.0	-58.451537	24670324.594445	780.921986	85.0	846.0	48.0	1179.0	27.0	270.0	11	vertical	1
95.752210	5.004843	3.0	80.0	-58.440678	36778496.224788	780.472155	51.0	1239.0	53.0	1376.0	53.0	302.0	11	vertical	1
95.853118	5.0	3.0	80.0	-58.483997	38163671.029523	780.0	14.0	1281.0	56.0	1347.0	48.0	8314.0	11	vertical	1
95.953244	5.0	3.0	80.0	-58.170922	42152398.381805	780.0	3.0	1410.0	80.0	1409.0	48.0	4175.0	11	vertical	1
96.053535	4.892796	3.0	80.0	-58.284734	34695819.082815	759.095197	34.0	1166.0	37.0	1232.0	51.0	104.0	11	vertical	1
96.154017	4.93517	3.0	80.0	-58.36872	36680935.168092	767.358185	12.0	1234.0	46.0	1298.0	60.0	8307.0	11	vertical	1
96.254119	5.0	3.0	80.0	-58.366209	36823047.278611	780.0	42.0	1237.0	92.0	1273.0	51.0	123.0	11	vertical	1
96.354632	5.0	3.0	80.0	-58.328968	38568386.81984	780.0	3.0	1298.0	58.0	1314.0	32.0	8266.0	11	vertical	1
96.454782	5.0	3.0	80.0	-58.274336	37080537.644882	780.0	15.0	1243.0	42.0	1314.0	57.0	4210.0	11	vertical	1
96.554784	5.0	3.0	80.0	-58.643326	41207167.31934	780.0	8.0	1371.0	63.0	1392.0	47.0	12374.0	11	vertical	1
96.654947	5.0	3.0	80.0	-58.636914	39443976.592628	780.0	9.0	1322.0	46.0	1375.0	44.0	8289.0	11	vertical	1
96.755243	5.003132	3.0	80.0	-58.635865	38212002.918359	780.305403	38.0	1277.0	98.0	1298.0	44.0	16504.0	11	vertical	1
96.857534	5.003101	3.0	80.0	-58.377519	37802458.735032	780.302326	32.0	1290.0	77.0	1306.0	46.0	93.0	11	vertical	1
96.959826	5.001938	3.0	80.0	-58.175388	30412465.239874	780.188953	53.0	1032.0	48.0	1290.0	51.0	4402.0	11	vertical	1
97.060195	5.0	3.0	80.0	-58.579151	38694275.849867	780.0	16.0	1295.0	44.0	1371.0	51.0	8313.0	11	vertical	1
97.162489	5.0	3.0	80.0	-58.44739	35374392.629005	780.0	56.0	1207.0	78.0	1284.0	57.0	4257.0	11	vertical	1
97.262577	5.001484	3.0	80.0	-58.477003	40309341.573593	780.144659	19.0	1348.0	77.0	1380.0	42.0	8295.0	11	vertical	1
97.363003	5.0	3.0	80.0	-58.655981	38149420.020522	780.0	12.0	1279.0	98.0	1277.0	40.0	100.0	11	vertical	1
97.463890	5.002068	3.0	80.0	-58.512927	28599748.563815	780.201655	64.0	967.0	60.0	1328.0	42.0	4514.0	11	vertical	1
97.564333	5.001679	3.0	80.0	-58.437448	35460770.134804	780.163728	24.0	1191.0	71.0	1196.0	43.0	4172.0	11	vertical	1
97.664420	5.001695	3.0	80.0	-58.216102	35335199.15605	780.165254	46.0	1180.0	49.0	5410.0	62.0	8378.0	11	vertical	1
97.765035	5.001676	3.0	80.0	-58.640402	35235608.826679	780.163453	22.0	1193.0	66.0	1224.0	43.0	96.0	11	vertical	1
97.865105	5.005602	3.0	80.0	-58.435107	31904896.863055	780.546218	54.0	1071.0	49.0	1295.0	36.0	20754.0	11	vertical	1
97.965286	5.004673	3.0	80.0	-58.240654	25325456.561413	780.455607	62.0	856.0	52.0	1028.0	44.0	4321.0	11	vertical	1
98.068175	5.0	3.0	80.0	-58.590057	35349750.057383	780.0	8.0	1227.0	42.0	1281.0	45.0	96.0	11	vertical	1
98.171567	5.00349	2.999127	80.0	-58.431937	33142848.189428	780.075044	34.0	1146.0	89.0	1176.0	47.0	8311.0	11	vertical	1
98.271655	5.028846	3.0	80.0	-58.424279	24889602.713643	782.8125	98.0	832.0	60.0	1290.0	40.0	12806.0	11	vertical	1
98.374918	5.018301	3.0	80.0	-58.341176	22128637.592866	781.784314	122.0	765.0	53.0	1152.0	44.0	347.0	11	vertical	1
98.477430	5.006861	3.0	80.0	-58.552316	34060640.905055	780.668954	62.0	1166.0	52.0	1331.0	47.0	8503.0	11	vertical	1
98.577690	5.00175	3.0	80.0	-58.454068	34071926.077581	780.170604	20.0	1143.0	80.0	1160.0	40.0	20577.0	11	vertical	1
98.678328	5.0	3.0	80.0	-58.295753	38427870.04991	780.0	5.0	1295.0	71.0	1312.0	54.0	89.0	11	vertical	1
98.778524	5.007874	3.0	80.0	-58.574803	30134655.551517	780.767717	20.0	1016.0	73.0	1155.0	55.0	12500.0	11	vertical	1
98.879975	5.0	3.0	80.0	-58.318364	36713532.207946	780.0	7.0	1247.0	53.0	1318.0	77.0	8316.0	11	vertical	1
98.979989	5.037037	3.0	80.0	-58.547138	17820820.05468	783.611111	130.0	594.0	40.0	1082.0	40.0	16914.0	11	vertical	1
99.080439	5.0	3.0	80.0	-58.667199	37370093.528025	780.0	1.0	1253.0	59.0	1279.0	45.0	84.0	11	vertical	1
99.183551	5.001795	3.0	80.0	-58.22711	32241862.27376	780.175045	38.0	1114.0	92.0	1210.0	50.0	4285.0	11	vertical	1
99.283553	5.009401	3.0	80.0	-58.300823	25439729.792309	780.916569	95.0	851.0	33.0	1258.0	41.0	16826.0	11	vertical	1
99.383554	5.0	3.0	80.0	-58.521346	36497885.740582	780.0	19.0	1218.0	43.0	1282.0	45.0	4202.0	11	vertical	1
99.483721	5.0	3.0	80.0	-58.352555	40852099.585049	780.0	10.0	1370.0	42.0	1433.0	54.0	12393.0	11	vertical	1
99.583833	5.0	3.0	80.0	-58.49127	37862558.233972	780.0	20.0	1260.0	50.0	1325.0	54.0	8307.0	11	vertical	1
99.683912	5.010363	3.0	80.0	-58.125389	28874086.200091	781.010363	69.0	965.0	48.0	1319.0	50.0	12691.0	11	vertical	1
99.784213	5.0	3.0	80.0	-58.705972	39150952.764213	780.0	34.0	1306.0	77.0	1348.0	61.0	12408.0	11	vertical	1
99.885576	5.001527	3.0	80.0	-58.387023	38745126.507769	780.148855	11.0	1310.0	25.0	1397.0	50.0	12400.0	11	vertical	1
99.986229	5.001779	3.0	80.0	-58.205516	33380085.232766	780.173488	64.0	1124.0	26.0	1375.0	49.0	12566.0	11	vertical	1
100.086700	5.0	3.0	80.0	-58.458239	39614267.708631	780.0	4.0	1329.0	33.0	1403.0	50.0	4203.0	11	vertical	1
100.187322	5.001715	3.0	80.0	-58.295026	34326370.841303	780.167238	39.0	1166.0	34.0	1226.0	34.0	94.0	11	vertical	1
100.287470	5.0	3.0	80.0	-58.550417	39508016.625886	780.0	13.0	1319.0	38.0	1373.0	44.0	12381.0	11	vertical	1
100.387712	5.001641	3.0	80.0	-58.454471	36530947.24934	780.159967	26.0	1219.0	32.0	1314.0	49.0	8319.0	11	vertical	1
100.487862	5.005208	3.0	80.0	-58.290799	34461224.385179	780.507812	38.0	1152.0	43.0	1326.0	50.0	217.0	11	vertical	1
100.588035	5.0	3.0	80.0	-58.253981	37746254.117477	780.0	41.0	1256.0	51.0	1318.0	56.0	16498.0	11	vertical	1
100.689138	5.001621	3.0	80.0	-58.553485	36634276.62512	780.158023	16.0	1234.0	48.0	1336.0	42.0	8342.0	11	vertical	1
100.790721	5.0	3.0	80.0	-58.365999	39744911.37933	780.0	16.0	1347.0	56.0	1376.0	36.0	85.0	11	vertical	1
100.890723	5.0	3.0	80.0	-58.45107	39134149.881513	780.0	33.0	1308.0	71.0	1344.0	51.0	8302.0	11	vertical	1
100.990750	5.001564	3.0	80.0	-58.304144	38361977.175559	780.152463	22.0	1279.0	50.0	1386.0	48.0	4251.0	11	vertical	1
101.091140	5.003276	3.0	80.0	-58.289107	36479089.015506	780.31941	20.0	1221.0	55.0	1279.0	52.0	109.0	11	vertical	1
101.191170	5.043836	3.0	80.0	-58.415068	21893947.173366	784.273973	102.0	730.0	25.0	1322.0	36.0	25199.0	11	vertical	1
101.291268	5.014303	3.0	80.0	-58.374255	25178607.013402	781.394517	95.0	839.0	75.0	1224.0	42.0	8652.0	11	vertical	1
101.391302	5.004688	3.0	80.0	-58.851562	38269833.980873	780.457031	19.0	1280.0	27.0	1383.0	50.0	8322.0	11	vertical	1
101.491395	5.0	3.0	80.0	-58.363481	34844781.246377	780.0	17.0	1172.0	36.0	1262.0	42.0	127.0	11	vertical	1
101.591829	5.0	3.0	80.0	-58.520755	39447775.157106	780.0	4.0	1325.0	50.0	1357.0	55.0	83.0	11	vertical	1
101.692591	5.53667	2.646247	80.0	-59.494392	34421307.123306	699.74547	32.0	1159.0	38.0	1219.0	25.0	4194.0	11	vertical	1
101.792592	6.994362	2.003524	80.0	-61.274841	42498872.087417	650.641297	7.0	1419.0	27.0	1408.0	8.0	4115.0	11	vertical	1
101.893643	6.013271	2.493365	80.0	-59.636222	37899470.018003	714.137393	12.0	1281.0	24.0	1346.0	32.0	4183.0	11	vertical	1
101.993676	5.0	3.0	80.0	-58.452454	39179520.682162	780.0	17.0	1304.0	39.0	1393.0	52.0	128.0	11	vertical	1
102.093916	5.003311	3.0	80.0	-58.509106	36130820.159331	780.322848	37.0	1208.0	45.0	1339.0	37.0	8369.0	11	vertical	1
102.194127	5.0	3.0	80.0	-58.51118	38743399.907717	780.0	5.0	1297.0	36.0	1349.0	55.0	88.0	11	vertical	1
102.294315	5.0	3.0	80.0	-58.24175	39117283.880012	780.0	9.0	1303.0	54.0	1328.0	40.0	79.0	11	vertical	1
102.394844	5.0	3.0	80.0	-58.45411	37296713.43975	780.0	4.0	1253.0	21.0	1294.0	36.0	8258.0	11	vertical	1
102.495268	5.0	3.0	80.0	-58.582833	34590230.967094	780.0	10.0	1165.0	76.0	1195.0	55.0	12391.0	11	vertical	1
102.595907	5.008613	3.0	80.0	-58.416882	34599474.413032	780.839793	57.0	1161.0	113.0	1314.0	46.0	266.0	11	vertical	1
102.696413	5.0	3.0	80.0	-58.41194	39939422.588339	780.0	24.0	1340.0	71.0	1373.0	48.0	4207.0	11	vertical	1
102.796622	5.0	3.0	80.0	-58.541353	39764047.146302	780.0	1.0	1330.0	16.0	1399.0	52.0	4175.0	11	vertical	1
102.897697	5.003493	3.0	80.0	-58.379913	33825583.89648	780.340611	38.0	1145.0	84.0	1283.0	47.0	4318.0	11	vertical	1
102.997836	5.0	3.0	80.0	-58.521139	34202357.875875	780.0	5.0	1159.0	37.0	1219.0	57.0	97.0	11	vertical	1
103.097996	5.0	3.0	80.0	-58.283034	36625555.382917	780.0	11.0	1226.0	53.0	1328.0	54.0	156.0	11	vertical	1
103.198063	5.015056	3.0	80.0	-58.493099	23946834.662903	781.468005	97.0	797.0	48.0	1335.0	40.0	16970.0	11	vertical	1
103.304252	5.001523	3.0	80.0	-58.659558	37199405.098515	780.148515	11.0	1313.0	44.0	1413.0	42.0	5196.0	11	vertical	1
103.406547	5.0	3.0	80.0	-58.442869	35206554.847239	780.0	23.0	1199.0	85.0	1262.0	49.0	11481.0	11	vertical	1
103.507130	5.003051	3.0	80.0	-58.53852	39105788.059762	780.297483	25.0	1311.0	40.0	1411.0	54.0	16510.0	11	vertical	1
103.607317	5.001616	3.0	80.0	-58.340872	37032838.252747	780.157512	34.0	1238.0	107.0	1282.0	72.0	4261.0	11	vertical	1
103.707607	5.0	3.0	80.0	-58.425802	40116797.29142	780.0	4.0	1341.0	45.0	1399.0	69.0	16488.0	11	vertical	1
103.807784	5.001704	3.0	80.0	-58.672913	35131680.589378	780.166099	36.0	1174.0	76.0	1291.0	79.0	8385.0	11	vertical	1
103.908210	5.0	3.0	80.0	-58.476692	39828696.267821	780.0	10.0	1330.0	38.0	1401.0	60.0	8301.0	11	vertical	1
104.008537	5.009488	3.0	80.0	-58.43074	31462247.082688	780.925047	66.0	1054.0	69.0	1288.0	59.0	4400.0	11	vertical	1
104.109120	5.005029	3.0	80.0	-58.162615	35544045.557414	780.49036	40.0	1193.0	81.0	1383.0	51.0	8463.0	11	vertical	1
104.209179	5.0	3.0	80.0	-58.383224	36444385.972426	780.0	22.0	1216.0	43.0	1317.0	73.0	4247.0	11	vertical	1
104.310147	5.0	3.0	80.0	-58.502587	40111167.068119	780.0	4.0	1353.0	33.0	1409.0	56.0	83.0	11	vertical	1
104.431232	5.018614	3.0	80.0	-58.50879	23866114.052797	781.814891	83.0	967.0	50.0	1570.0	44.0	8497.0	11	vertical	1
104.536537	5.067708	3.0	80.0	-58.851562	10929220.484003	786.601562	107.0	384.0	24.0	1469.0	22.0	21818.0	11	vertical	1
104.637091	5.00226	3.0	80.0	-58.572881	26124362.414328	780.220339	38.0	885.0	54.0	1178.0	41.0	4563.0	11	vertical	1
104.737270	5.0	3.0	80.0	-58.671472	39392514.087101	780.0	0.0	1318.0	69.0	1336.0	47.0	87.0	11	vertical	1
104.837987	5.0	3.0	80.0	-58.4465	37036485.438869	780.0	29.0	1243.0	59.0	1311.0	66.0	8319.0	11	vertical	1
104.938411	5.001543	3.0	80.0	-58.686728	38630453.322292	780.150463	19.0	1296.0	38.0	1389.0	64.0	8324.0	11	vertical	1
105.040934	5.06135	3.0	80.0	-58.59816	9590871.799463	785.981595	124.0	326.0	24.0	1251.0	26.0	17334.0	11	vertical	1
105.141019	5.02611	3.0	80.0	-58.652742	22921601.052417	782.545692	90.0	766.0	39.0	1323.0	35.0	21075.0	11	vertical	1
105.242653	5.033241	3.0	80.0	-58.350416	21304990.542522	783.240997	103.0	722.0	57.0	1291.0	46.0	16893.0	11	vertical	1
105.343420	5.040747	3.0	80.0	-58.601019	17531278.439652	783.972835	69.0	589.0	44.0	1348.0	30.0	17305.0	11	vertical	1
105.445804	5.005917	3.0	80.0	-58.580868	29766860.396202	780.576923	36.0	1014.0	14.0	1391.0	53.0	16775.0	11	vertical	1
105.549182	6.157895	3.0	80.0	-58.842105	570086.1829	892.894737	149.0	19.0	6.0	1333.0	11.0	5343.0	11	vertical	1
105.655829	5.001622	3.0	80.0	-58.547445	34687232.473912	780.158151	11.0	1233.0	58.0	1365.0	55.0	4361.0	11	vertical	1
105.755834	5.054945	3.0	80.0	-58.542125	16453354.352329	785.357143	102.0	546.0	30.0	1334.0	35.0	9012.0	11	vertical	1
105.856119	5.007442	3.0	80.0	-58.71907	32063026.870302	780.725581	56.0	1075.0	50.0	1378.0	45.0	12645.0	11	vertical	1
105.957562	5.0	3.0	80.0	-58.601313	36083902.2803	780.0	34.0	1219.0	51.0	1272.0	48.0	12386.0	11	vertical	1
106.059734	5.0	3.0	80.0	-58.423417	39834717.798855	780.0	15.0	1358.0	40.0	1414.0	56.0	4192.0	11	vertical	1
106.159951	5.0	3.0	80.0	-58.453616	38148973.681925	780.0	26.0	1272.0	30.0	1357.0	52.0	4212.0	11	vertical	1
106.260342	5.0	3.0	80.0	-58.646519	38892384.20006	780.0	11.0	1307.0	35.0	1356.0	51.0	4180.0	11	vertical	1
106.361416	5.006349	3.0	80.0	-58.594709	28096129.681888	780.619048	79.0	945.0	26.0	1351.0	39.0	4528.0	11	vertical	1
106.461584	5.001548	3.0	80.0	-58.596749	38709895.889724	780.150929	8.0	1292.0	57.0	1387.0	52.0	8341.0	11	vertical	1
106.562954	5.023407	3.0	80.0	-58.197659	22499415.233258	782.282185	69.0	769.0	46.0	1239.0	52.0	12800.0	11	vertical	1
106.663220	5.0	3.0	80.0	-58.440034	35484416.191252	780.0	51.0	1184.0	48.0	1363.0	44.0	235.0	11	vertical	1
106.763279	5.0	3.0	80.0	-58.404176	40073520.196566	780.0	11.0	1341.0	83.0	1352.0	48.0	4191.0	11	vertical	1
106.863678	5.005535	3.0	80.0	-58.687269	32412999.658257	780.539668	33.0	1084.0	56.0	1252.0	55.0	12512.0	11	vertical	1
106.964000	5.001874	3.0	80.0	-58.213683	31343249.76548	780.182755	17.0	1067.0	32.0	1132.0	56.0	20577.0	11	vertical	1
107.064171	5.0	3.0	80.0	-58.738233	36129650.141913	780.0	10.0	1211.0	58.0	1252.0	52.0	4186.0	11	vertical	1
107.164338	5.001679	3.0	80.0	-58.616289	35436484.657496	780.163728	27.0	1191.0	97.0	1235.0	57.0	8343.0	11	vertical	1
107.264805	5.0	3.0	80.0	-58.202426	39353516.533925	780.0	4.0	1319.0	59.0	1343.0	54.0	8275.0	11	vertical	1
107.364988	5.0	3.0	80.0	-58.646565	39367179.804895	780.0	50.0	1310.0	88.0	1338.0	50.0	12404.0	11	vertical	1
107.465340	5.001546	3.0	80.0	-58.314529	38566181.523418	780.150696	8.0	1294.0	41.0	1352.0	64.0	12388.0	11	vertical	1
107.565554	5.0	3.0	80.0	-58.582833	34660029.75689	780.0	45.0	1165.0	67.0	1232.0	49.0	134.0	11	vertical	1
107.665846	5.0	3.0	80.0	-58.753903	40013096.124741	780.0	10.0	1345.0	70.0	1382.0	56.0	12395.0	11	vertical	1
107.765854	5.0	3.0	80.0	-58.506421	37438776.699799	780.0	11.0	1246.0	65.0	1329.0	69.0	4246.0	11	vertical	1
107.865919	5.0	3.0	80.0	-58.563265	36315423.531307	780.0	10.0	1225.0	44.0	1282.0	62.0	8292.0	11	vertical	1
107.965988	5.007143	3.0	80.0	-58.579762	24964121.16096	780.696429	71.0	840.0	59.0	1101.0	37.0	4416.0	11	vertical	1
108.066020	5.003562	3.0	80.0	-58.440784	33484073.86573	780.347284	32.0	1123.0	46.0	1261.0	56.0	12473.0	11	vertical	1
