time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
121.012981	5.0	3.0	80.0	-64.218058	17458970.286594	780.0	0.0	587.0	0.0	1475.0	240.0	21370.0	16	vertical2	1
121.117187	5.0	3.0	80.0	-64.314363	10599802.317102	780.0	57.0	369.0	4.0	1361.0	137.0	17378.0	16	vertical2	1
121.217882	5.0	3.0	80.0	-64.171084	12401277.535846	780.0	54.0	415.0	5.0	1484.0	182.0	17458.0	16	vertical2	1
121.318331	5.004556	3.0	80.0	-64.318907	13156869.995489	780.444191	42.0	439.0	6.0	1350.0	185.0	21398.0	16	vertical2	1
121.419851	5.0	3.0	80.0	-64.270463	16461846.026704	780.0	0.0	562.0	2.0	1433.0	254.0	41840.0	16	vertical2	1
121.520124	5.0	3.0	80.0	-64.273897	16366818.423297	780.0	8.0	544.0	7.0	1409.0	240.0	25443.0	16	vertical2	1
121.620124	5.0	3.0	80.0	-64.290435	17220003.100975	780.0	0.0	575.0	7.0	1461.0	234.0	45955.0	16	vertical2	1
121.720191	5.0	3.0	80.0	-64.205323	15782416.55662	780.0	0.0	526.0	9.0	1408.0	249.0	29559.0	16	vertical2	1
121.821030	5.0	3.0	80.0	-64.228856	17967692.552759	780.0	10.0	603.0	0.0	1455.0	225.0	29531.0	16	vertical2	1
121.922899	5.0	3.0	80.0	-64.322314	14225726.271536	780.0	0.0	484.0	0.0	1383.0	226.0	50049.0	16	vertical2	1
122.023173	5.0	3.0	80.0	-64.231579	16988656.178669	780.0	1.0	570.0	2.0	1428.0	249.0	66394.0	16	vertical2	1
122.124490	5.0	3.0	80.0	-64.209213	15404888.681232	780.0	0.0	521.0	2.0	1453.0	235.0	33703.0	16	vertical2	1
122.225082	5.0	3.0	80.0	-64.286	14914167.11671	780.0	0.0	500.0	4.0	1433.0	231.0	21420.0	16	vertical2	1
122.326135	5.0	3.0	80.0	-64.377358	12603591.274694	780.0	46.0	424.0	9.0	1376.0	188.0	33732.0	16	vertical2	1
122.435145	5.0	3.0	80.0	-64.328947	12469564.138594	780.0	68.0	456.0	4.0	1495.0	218.0	41800.0	16	vertical2	1
122.535525	5.0	3.0	80.0	-64.216535	15116709.399429	780.0	31.0	508.0	22.0	1439.0	209.0	29824.0	16	vertical2	1
122.635563	5.0	3.0	80.0	-64.283688	16842577.168532	780.0	4.0	564.0	5.0	1439.0	233.0	29552.0	16	vertical2	1
122.743338	5.006349	3.0	80.0	-64.146032	8737949.089412	780.619048	101.0	315.0	13.0	1399.0	120.0	17238.0	16	vertical2	1
122.843342	5.0	3.0	80.0	-64.202899	14415245.152603	780.0	3.0	483.0	7.0	1373.0	232.0	29813.0	16	vertical2	1
122.943361	5.0	3.0	80.0	-64.231947	13457975.575512	780.0	0.0	457.0	0.0	1209.0	212.0	21233.0	16	vertical2	1
123.045031	5.0	3.0	80.0	-64.279412	13862851.080106	780.0	1.0	476.0	5.0	1200.0	210.0	21215.0	16	vertical2	1
123.145489	5.007859	2.998035	80.0	-64.198428	15016202.638512	780.168959	1.0	509.0	2.0	1387.0	217.0	37741.0	16	vertical2	1
123.246655	5.0	3.0	80.0	-64.268571	15447023.912761	780.0	2.0	525.0	0.0	1363.0	229.0	13129.0	16	vertical2	1
123.346899	5.0	3.0	80.0	-64.179916	14300970.230306	780.0	2.0	478.0	1.0	1347.0	211.0	21349.0	16	vertical2	1
123.447801	5.0	3.0	80.0	-64.224532	14224685.569852	780.0	0.0	481.0	2.0	1363.0	245.0	21363.0	16	vertical2	1
123.548385	5.0	3.0	80.0	-64.199179	14379993.790068	780.0	0.0	487.0	4.0	1371.0	234.0	17272.0	16	vertical2	1
123.649793	5.0	3.0	80.0	-64.330709	14920499.944541	780.0	0.0	508.0	1.0	1371.0	237.0	25442.0	16	vertical2	1
123.751111	5.0	3.0	80.0	-64.216535	14992225.347681	780.0	2.0	508.0	9.0	1351.0	213.0	37720.0	16	vertical2	1
123.853259	5.0	3.0	80.0	-64.214612	12672008.962002	780.0	52.0	438.0	4.0	1395.0	173.0	4902.0	16	vertical2	1
123.955417	5.0	3.0	80.0	-64.178846	15261891.727221	780.0	2.0	520.0	0.0	1420.0	238.0	37918.0	16	vertical2	1
124.055642	5.0	3.0	80.0	-64.275194	15389096.545008	780.0	0.0	516.0	1.0	1363.0	230.0	33616.0	16	vertical2	1
124.156054	5.0	3.0	80.0	-64.302174	13614849.080997	780.0	28.0	460.0	8.0	1371.0	187.0	25495.0	16	vertical2	1
124.256096	5.0	3.0	80.0	-64.192233	15400442.307108	780.0	10.0	515.0	4.0	1425.0	245.0	29588.0	16	vertical2	1
124.356331	5.0	3.0	80.0	-64.299376	14469104.307449	780.0	45.0	481.0	10.0	1432.0	197.0	17345.0	16	vertical2	1
124.457688	5.0	3.0	80.0	-64.293907	16693347.442582	780.0	3.0	558.0	1.0	1416.0	241.0	25435.0	16	vertical2	1
124.558509	5.0	3.0	80.0	-64.137631	17169810.620841	780.0	1.0	574.0	0.0	1456.0	244.0	37748.0	16	vertical2	1
124.660427	5.0	3.0	80.0	-64.246057	18765804.436891	780.0	3.0	634.0	2.0	1489.0	254.0	70492.0	16	vertical2	1
124.760790	5.0	3.0	80.0	-64.244966	17912409.40466	780.0	0.0	596.0	3.0	1454.0	270.0	25437.0	16	vertical2	1
124.861258	5.0	3.0	80.0	-64.354037	14437083.266215	780.0	22.0	483.0	4.0	1394.0	208.0	33684.0	16	vertical2	1
124.961498	5.0	3.0	80.0	-64.160748	16153630.28759	780.0	1.0	535.0	0.0	1448.0	248.0	33681.0	16	vertical2	1
125.062561	5.0	3.0	80.0	-64.187726	16352557.186875	780.0	0.0	554.0	10.0	1383.0	242.0	37703.0	16	vertical2	1
125.162676	5.0	3.0	80.0	-64.310811	15439227.879988	780.0	0.0	518.0	1.0	1288.0	241.0	29444.0	16	vertical2	1
125.264279	5.0	3.0	80.0	-64.284585	15052102.785408	780.0	10.0	506.0	7.0	1402.0	220.0	45959.0	16	vertical2	1
125.364723	5.0	3.0	80.0	-64.294533	17124026.346032	780.0	10.0	567.0	1.0	1440.0	238.0	25451.0	16	vertical2	1
125.465179	5.0	3.0	80.0	-64.380863	15875061.148628	780.0	16.0	533.0	1.0	1409.0	195.0	33646.0	16	vertical2	1
125.568919	5.0	3.0	80.0	-64.28152	16704846.443459	780.0	26.0	579.0	14.0	1488.0	244.0	17264.0	16	vertical2	1
125.670221	5.0	3.0	80.0	-64.222222	17379543.425246	780.0	3.0	585.0	8.0	1424.0	228.0	25468.0	16	vertical2	1
125.771343	5.0	3.0	80.0	-64.34127	11214771.571039	780.0	56.0	378.0	16.0	1402.0	164.0	9233.0	16	vertical2	1
125.871490	5.0	3.0	80.0	-64.242315	16664786.607867	780.0	17.0	553.0	6.0	1430.0	249.0	25715.0	16	vertical2	1
125.971743	5.0	3.0	80.0	-64.245	18084995.663279	780.0	1.0	600.0	1.0	1450.0	242.0	49747.0	16	vertical2	1
126.072050	5.0	3.0	80.0	-64.10609	15203287.73106	780.0	0.0	509.0	4.0	1460.0	217.0	41919.0	16	vertical2	1
126.172415	5.0	3.0	80.0	-64.284211	16959386.054295	780.0	1.0	570.0	3.0	1303.0	225.0	21216.0	16	vertical2	1
126.272460	5.0	3.0	80.0	-64.113852	15893141.169565	780.0	0.0	527.0	6.0	1463.0	270.0	29618.0	16	vertical2	1
126.373628	5.0	3.0	80.0	-64.315488	15459057.20637	780.0	1.0	523.0	4.0	1414.0	256.0	45952.0	16	vertical2	1
126.474850	5.0	3.0	80.0	-64.337398	14352104.359626	780.0	0.0	492.0	0.0	1313.0	223.0	21301.0	16	vertical2	1
126.574865	5.0	3.0	80.0	-64.357265	17543425.678706	780.0	2.0	585.0	2.0	1452.0	253.0	37736.0	16	vertical2	1
126.674922	5.0	3.0	80.0	-64.273973	17459883.64222	780.0	2.0	584.0	2.0	1451.0	245.0	33637.0	16	vertical2	1
126.775701	5.0	3.0	80.0	-64.326087	15069558.732478	780.0	14.0	506.0	7.0	1445.0	215.0	29618.0	16	vertical2	1
126.877347	5.0	3.0	80.0	-64.325464	17579087.288957	780.0	0.0	593.0	0.0	1469.0	257.0	50029.0	16	vertical2	1
126.977828	5.0	3.0	80.0	-64.220812	11734442.625917	780.0	33.0	394.0	1.0	1432.0	153.0	17423.0	16	vertical2	1
127.078780	5.0	3.0	80.0	-64.233503	17669201.602984	780.0	0.0	591.0	3.0	1459.0	260.0	41832.0	16	vertical2	1
127.178881	5.0	3.0	80.0	-64.150943	14138912.975349	780.0	15.0	477.0	7.0	1280.0	210.0	25391.0	16	vertical2	1
127.279576	5.0	3.0	80.0	-64.365	11849654.473711	780.0	44.0	400.0	2.0	1417.0	174.0	9207.0	16	vertical2	1
127.379581	5.004444	3.0	80.0	-64.202222	13435842.257308	780.433333	37.0	450.0	9.0	1418.0	227.0	17363.0	16	vertical2	1
127.488212	5.142857	3.0	80.0	-61.714286	1360431.222039	793.928571	0.0	56.0	1.0	108.0	23.0	8990.0	16	vertical2	1
##	245375.0	557627.0	0.440034										16	vertical2	1
