time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
90.789481	7.0	3.0	80.0	-61.336879	50541391.435877	975.0	40.0	1692.0	627.0	1070.0	1.0	5.0	8	left	1
90.890842	7.0	3.0	80.0	-61.344746	50396115.051505	975.0	20.0	1694.0	536.0	1167.0	5.0	9.0	8	left	1
90.991836	6.97214	3.0	80.0	-61.305868	50258447.997094	972.341434	43.0	1687.0	580.0	1124.0	2.0	16.0	8	left	1
91.092027	7.0	3.0	80.0	-61.412045	50292295.574629	975.0	59.0	1677.0	536.0	1136.0	1.0	5.0	8	left	1
91.192922	5.958599	3.0	80.0	-60.1	46564307.731737	873.525478	61.0	1570.0	363.0	1225.0	4.0	13.0	8	left	1
91.293350	6.806216	3.0	80.0	-61.151127	48625475.964642	956.106033	49.0	1641.0	495.0	1164.0	2.0	15.0	8	left	1
91.393358	7.0	3.0	80.0	-61.483112	49871736.143101	975.0	23.0	1658.0	447.0	1226.0	8.0	4117.0	8	left	1
91.493871	7.0	3.0	80.0	-61.303103	50235584.449977	975.0	45.0	1676.0	590.0	1102.0	8.0	4107.0	8	left	1
91.593872	6.948224	3.0	80.0	-61.365443	49816904.541515	969.951836	62.0	1661.0	568.0	1091.0	0.0	0.0	8	left	1
91.694173	6.219922	2.997413	80.0	-60.398448	46281210.152183	898.282018	16.0	1546.0	286.0	1270.0	3.0	8.0	8	left	1
91.794941	6.60199	3.0	80.0	-60.923507	47658465.46747	936.19403	26.0	1608.0	374.0	1237.0	2.0	4.0	8	left	1
91.895319	7.0	3.0	80.0	-61.296188	51138879.081198	975.0	17.0	1705.0	523.0	1184.0	2.0	9.0	8	left	1
91.995392	7.000594	3.0	80.0	-61.387767	50553941.121531	975.115796	26.0	1684.0	467.0	1228.0	2.0	4.0	8	left	1
92.096651	5.994322	3.0	80.0	-60.185489	46827116.83966	876.946372	56.0	1585.0	325.0	1259.0	0.0	0.0	8	left	1
92.196655	6.38036	3.0	80.0	-60.583592	48324692.856519	914.645743	46.0	1609.0	364.0	1245.0	1.0	3.0	8	left	1
92.297552	7.0	3.0	80.0	-61.335878	46625251.520391	975.0	35.0	1572.0	485.0	1128.0	9.0	4134.0	8	left	1
92.398082	7.000585	3.0	80.0	-61.452576	50626995.132816	975.114169	31.0	1708.0	502.0	1202.0	2.0	2.0	8	left	1
92.498849	6.93149	3.0	80.0	-61.247596	49725482.283469	968.4375	35.0	1664.0	508.0	1158.0	2.0	3.0	8	left	1
92.599496	7.0	3.0	80.0	-61.472674	51238166.720834	975.0	52.0	1720.0	632.0	1089.0	0.0	0.0	8	left	1
92.699874	6.62818	3.0	80.0	-61.009132	45740210.944654	938.874755	17.0	1533.0	411.0	1160.0	9.0	33.0	8	left	1
92.800571	6.222293	3.0	80.0	-60.368354	46530227.898005	899.173607	30.0	1561.0	231.0	1333.0	1.0	4.0	8	left	1
92.900577	7.0	3.0	80.0	-61.384067	50479925.843627	975.0	13.0	1682.0	517.0	1161.0	0.0	0.0	8	left	1
93.002015	7.0	3.0	80.0	-61.38979	49159289.18915	975.0	31.0	1665.0	528.0	1165.0	6.0	25.0	8	left	1
93.102077	6.855452	3.0	80.0	-61.279128	48008666.181549	960.906542	27.0	1605.0	533.0	1080.0	2.0	7.0	8	left	1
93.202278	5.011173	2.997207	80.0	-59.065642	42589970.223036	780.240223	26.0	1432.0	73.0	1366.0	1.0	8.0	8	left	1
93.302280	5.011315	3.0	80.0	-59.079208	42373953.113161	781.103253	19.0	1414.0	51.0	1375.0	2.0	14.0	8	left	1
93.403208	6.459459	3.0	80.0	-60.692407	46298618.456851	922.297297	47.0	1554.0	440.0	1123.0	2.0	7.0	8	left	1
93.503453	6.503876	3.0	80.0	-60.75646	46174383.986102	926.627907	31.0	1548.0	347.0	1204.0	1.0	4.0	8	left	1
93.603792	6.779739	3.0	80.0	-61.230719	45422552.280067	953.588235	25.0	1530.0	413.0	1127.0	3.0	10.0	8	left	1
93.703802	7.0	3.0	80.0	-61.286564	50296893.475165	975.0	44.0	1682.0	476.0	1206.0	0.0	0.0	8	left	1
93.804993	7.00123	3.0	80.0	-61.293358	48159293.607296	975.239852	28.0	1626.0	433.0	1205.0	4.0	13.0	8	left	1
93.906088	6.916766	3.0	80.0	-61.302021	49951346.149222	966.884661	79.0	1682.0	549.0	1144.0	2.0	11.0	8	left	1
94.007330	6.587361	2.997522	80.0	-60.843247	47782674.741821	934.01425	75.0	1614.0	449.0	1172.0	2.0	7.0	8	left	1
94.108343	6.944147	3.0	80.0	-61.341058	49993021.713627	969.554367	38.0	1683.0	491.0	1196.0	1.0	4.0	8	left	1
94.209265	6.937122	3.0	80.0	-61.340992	49207223.136985	968.869407	46.0	1654.0	543.0	1116.0	1.0	11.0	8	left	1
94.309787	5.244429	3.0	80.0	-59.316678	44190760.77819	803.83187	20.0	1481.0	122.0	1374.0	3.0	10.0	8	left	1
94.410927	6.097826	3.0	80.0	-60.401495	43584329.49109	887.038043	41.0	1472.0	289.0	1211.0	3.0	28.0	8	left	1
94.511242	6.808405	3.0	80.0	-61.131026	48348885.163939	956.31953	43.0	1618.0	394.0	1224.0	1.0	1.0	8	left	1
94.612999	5.664824	3.0	80.0	-59.749136	42264164.902025	844.955079	19.0	1447.0	204.0	1244.0	1.0	1.0	8	left	1
94.713030	5.005506	3.0	80.0	-59.14384	43538893.169324	780.53682	60.0	1453.0	111.0	1348.0	1.0	7.0	8	left	1
94.813282	5.011437	2.997141	80.0	-59.097212	41955849.026988	780.24589	30.0	1399.0	77.0	1350.0	3.0	27.0	8	left	1
94.913752	6.506297	3.0	80.0	-60.775819	47498427.265201	926.86398	34.0	1588.0	357.0	1231.0	3.0	8.0	8	left	1
95.013753	7.0	3.0	80.0	-61.416319	50193955.359137	975.0	23.0	1679.0	464.0	1214.0	1.0	4.0	8	left	1
95.114089	6.908983	3.0	80.0	-61.284279	50425950.326564	966.125887	60.0	1692.0	557.0	1152.0	2.0	5.0	8	left	1
95.214979	7.001847	3.0	80.0	-61.37931	48017659.093849	975.360222	20.0	1624.0	484.0	1144.0	6.0	4101.0	8	left	1
95.314980	7.0	3.0	80.0	-61.3	50593910.15852	975.0	32.0	1690.0	523.0	1167.0	2.0	9.0	8	left	1
95.415824	7.0	3.0	80.0	-61.33195	49943524.05811	975.0	15.0	1687.0	660.0	1037.0	1.0	1.0	8	left	1
95.517836	7.000604	3.0	80.0	-61.426932	48623977.598378	975.117754	22.0	1656.0	435.0	1240.0	4.0	20.0	8	left	1
95.617871	6.973902	3.0	80.0	-61.415659	46846725.484434	972.517505	36.0	1571.0	509.0	1067.0	6.0	15.0	8	left	1
95.717915	7.0	3.0	80.0	-61.314199	49534798.618645	975.0	33.0	1655.0	563.0	1103.0	8.0	4114.0	8	left	1
95.818171	7.000606	3.0	80.0	-61.362205	49245096.159025	975.11811	11.0	1651.0	537.0	1128.0	6.0	8.0	8	left	1
95.918174	7.0	3.0	80.0	-61.307266	48623048.077199	975.0	21.0	1624.0	511.0	1156.0	4.0	36.0	8	left	1
96.019997	7.0	3.0	80.0	-61.345969	49090117.700253	975.0	25.0	1662.0	502.0	1162.0	2.0	3.0	8	left	1
96.121222	6.60414	3.0	80.0	-60.852523	45830696.199558	936.403622	37.0	1546.0	453.0	1105.0	2.0	8.0	8	left	1
96.221224	6.996372	3.0	80.0	-61.327086	49356880.711504	974.764208	40.0	1654.0	547.0	1107.0	4.0	16.0	8	left	1
96.322280	5.0	3.0	80.0	-59.05112	42302127.273947	780.0	37.0	1428.0	106.0	1337.0	0.0	0.0	8	left	1
96.422919	5.634451	2.99737	80.0	-59.690993	45429897.514139	841.123603	48.0	1521.0	249.0	1284.0	3.0	26.0	8	left	1
96.522919	7.0	3.0	80.0	-61.273424	51037626.853375	975.0	33.0	1697.0	572.0	1154.0	3.0	17.0	8	left	1
96.623924	7.0	3.0	80.0	-61.511685	48069140.097497	975.0	34.0	1626.0	509.0	1114.0	6.0	9.0	8	left	1
96.723927	6.793537	3.0	80.0	-61.105925	50337692.754404	955.044883	18.0	1671.0	455.0	1227.0	3.0	3.0	8	left	1
96.824291	6.688725	3.0	80.0	-60.873775	48831192.651029	944.650735	63.0	1632.0	509.0	1127.0	0.0	0.0	8	left	1
96.925674	7.0	3.0	80.0	-61.417423	48893075.272047	975.0	31.0	1653.0	618.0	1044.0	4.0	9.0	8	left	1
97.026184	6.831226	3.0	80.0	-61.230088	46874227.688359	958.729456	10.0	1582.0	431.0	1161.0	3.0	14.0	8	left	1
97.128089	7.0	3.0	80.0	-61.386879	47886388.490114	975.0	36.0	1631.0	429.0	1212.0	3.0	6.0	8	left	1
97.228861	7.0	3.0	80.0	-61.330194	50453883.488254	975.0	26.0	1699.0	535.0	1165.0	5.0	4101.0	8	left	1
97.329759	6.934884	3.0	80.0	-61.386047	51170585.659246	968.651163	69.0	1720.0	565.0	1163.0	2.0	5.0	8	left	1
97.431477	6.942894	3.0	80.0	-61.304997	45069428.90591	969.432187	39.0	1541.0	546.0	1009.0	4.0	14.0	8	left	1
97.532307	7.000613	3.0	80.0	-61.396689	48365194.296301	975.119559	36.0	1631.0	538.0	1114.0	3.0	20.0	8	left	1
97.633160	6.69645	3.0	80.0	-60.97552	48506807.416058	945.403917	25.0	1634.0	450.0	1196.0	3.0	13.0	8	left	1
97.733594	6.918969	3.0	80.0	-61.278085	48660061.567002	967.219153	35.0	1629.0	537.0	1107.0	4.0	16.0	8	left	1
97.833605	7.000625	3.0	80.0	-61.283573	47923090.536223	975.121799	8.0	1601.0	485.0	1136.0	5.0	21.0	8	left	1
97.934094	6.723934	3.0	80.0	-60.971564	50060150.322218	948.083531	25.0	1688.0	496.0	1196.0	1.0	3.0	8	left	1
98.034424	6.548996	3.0	80.0	-60.732806	49174835.64604	931.205113	33.0	1643.0	373.0	1269.0	3.0	4096.0	8	left	1
98.135472	6.769697	3.0	80.0	-61.127273	49067102.870597	952.663636	32.0	1650.0	559.0	1098.0	6.0	7.0	8	left	1
98.236607	7.0	3.0	80.0	-61.256442	48055952.428095	975.0	15.0	1630.0	472.0	1158.0	0.0	0.0	8	left	1
98.337772	7.000602	3.0	80.0	-61.359807	49305100.545535	975.117329	66.0	1662.0	449.0	1222.0	2.0	9.0	8	left	1
98.437919	6.952699	3.0	80.0	-61.23772	48828814.259277	970.506367	51.0	1649.0	604.0	1040.0	1.0	2.0	8	left	1
98.538142	7.0	3.0	80.0	-61.38845	49242335.084597	975.0	30.0	1645.0	500.0	1164.0	4.0	19.0	8	left	1
98.638239	6.809582	3.0	80.0	-61.132064	48867431.179968	956.673833	55.0	1628.0	522.0	1118.0	4.0	16.0	8	left	1
98.739792	7.001182	3.0	80.0	-61.4013	49897553.247078	975.230496	20.0	1692.0	485.0	1224.0	3.0	4104.0	8	left	1
98.839942	5.658675	3.0	80.0	-59.676341	47510891.332882	844.22082	31.0	1585.0	286.0	1313.0	2.0	14.0	8	left	1
98.941043	6.760094	3.0	80.0	-61.123464	50833842.58583	951.609128	64.0	1709.0	606.0	1106.0	1.0	3.0	8	left	1
99.042615	7.000588	3.0	80.0	-61.344503	49968369.869563	975.114638	28.0	1701.0	414.0	1277.0	3.0	4.0	8	left	1
99.142794	6.088063	2.997391	80.0	-60.234834	45949919.899617	885.29289	45.0	1533.0	325.0	1221.0	0.0	0.0	8	left	1
99.242978	6.106355	3.0	80.0	-60.262207	44742846.987243	887.869565	23.0	1495.0	260.0	1257.0	3.0	21.0	8	left	1
99.343854	7.0	3.0	80.0	-61.35443	51644302.294434	975.0	19.0	1738.0	558.0	1173.0	1.0	1.0	8	left	1
99.443861	6.253841	3.0	80.0	-60.337431	48669123.731573	902.249539	31.0	1627.0	409.0	1211.0	1.0	2.0	8	left	1
99.545564	7.0	3.0	80.0	-61.333986	45010021.063927	975.0	12.0	1533.0	462.0	1095.0	2.0	14.0	8	left	1
99.647067	6.868932	3.0	80.0	-61.23483	48652299.333173	962.220874	24.0	1648.0	512.0	1163.0	6.0	4118.0	8	left	1
99.747933	6.97194	3.0	80.0	-61.273433	49789805.912694	972.322388	30.0	1675.0	566.0	1105.0	2.0	3.0	8	left	1
99.848422	7.001187	3.0	80.0	-61.322255	50238860.610889	975.231454	38.0	1685.0	588.0	1101.0	4.0	4098.0	8	left	1
99.949836	6.814634	3.0	80.0	-61.190244	48377229.677208	956.926829	45.0	1640.0	448.0	1199.0	2.0	8.0	8	left	1
100.050042	6.672796	3.0	80.0	-61.032974	46996854.311566	943.097654	40.0	1577.0	453.0	1153.0	3.0	24.0	8	left	1
100.150046	5.201207	3.0	80.0	-59.256204	44698226.279825	799.617706	22.0	1491.0	176.0	1304.0	0.0	0.0	8	left	1
100.250281	5.037736	3.0	80.0	-58.930334	40938533.627209	783.679245	18.0	1378.0	71.0	1317.0	0.0	0.0	8	left	1
100.350764	5.012821	2.997151	80.0	-58.964387	41757414.592518	780.383903	34.0	1404.0	97.0	1312.0	1.0	5.0	8	left	1
100.450766	5.950514	3.0	80.0	-60.16838	46623190.059245	872.737789	26.0	1556.0	290.0	1275.0	4.0	11.0	8	left	1
100.552224	5.275401	3.0	80.0	-59.215909	44210145.57255	806.851604	34.0	1496.0	126.0	1367.0	1.0	1.0	8	left	1
100.653002	7.000588	3.0	80.0	-61.399412	50600864.602989	975.114706	28.0	1700.0	523.0	1180.0	1.0	3.0	8	left	1
100.753837	6.674691	3.0	80.0	-60.963565	45624199.370277	943.409239	60.0	1537.0	468.0	1086.0	4.0	19.0	8	left	1
100.853843	7.0	3.0	80.0	-61.400116	51768329.328214	975.0	58.0	1727.0	546.0	1180.0	0.0	0.0	8	left	1
100.954458	7.001825	3.0	80.0	-61.450122	49019521.120884	975.355839	32.0	1644.0	524.0	1120.0	4.0	4.0	8	left	1
101.055690	6.680997	3.0	80.0	-60.968224	47363232.572541	943.897196	60.0	1605.0	425.0	1197.0	7.0	4108.0	8	left	1
101.156797	6.579014	3.0	80.0	-60.89823	46865582.523768	933.953856	31.0	1582.0	482.0	1124.0	4.0	4115.0	8	left	1
101.258449	6.168212	3.0	80.0	-60.296026	44599031.539838	893.900662	24.0	1510.0	271.0	1243.0	2.0	14.0	8	left	1
101.358455	6.980186	3.0	80.0	-61.320513	51064025.691019	973.068182	53.0	1716.0	587.0	1157.0	1.0	18.0	8	left	1
101.458959	6.929814	3.0	80.0	-61.195476	51554284.118222	968.213457	43.0	1724.0	593.0	1136.0	3.0	5.0	8	left	1
101.559023	6.929889	3.0	80.0	-61.359779	48730691.8699	968.284133	60.0	1626.0	543.0	1090.0	6.0	4104.0	8	left	1
101.659030	7.0	3.0	80.0	-61.300885	47125211.508186	975.0	20.0	1582.0	442.0	1144.0	3.0	18.0	8	left	1
101.759038	7.001861	3.0	80.0	-61.467122	48038092.629165	975.362903	17.0	1612.0	449.0	1185.0	4.0	4105.0	8	left	1
101.859038	6.03929	3.0	80.0	-60.201521	47380588.308918	881.330798	20.0	1578.0	353.0	1226.0	1.0	1.0	8	left	1
101.959795	7.0	3.0	80.0	-61.400927	51426709.510628	975.0	40.0	1726.0	579.0	1148.0	1.0	1.0	8	left	1
102.060320	6.787709	3.0	80.0	-61.057728	47850122.336854	954.301676	45.0	1611.0	468.0	1151.0	6.0	12.0	8	left	1
102.160950	7.0	3.0	80.0	-61.444931	47371064.360667	975.0	20.0	1598.0	441.0	1161.0	0.0	0.0	8	left	1
102.261329	6.575	2.997619	80.0	-60.782738	49763221.795855	932.83869	28.0	1680.0	403.0	1281.0	1.0	4.0	8	left	1
102.361559	5.892175	3.0	80.0	-59.879852	48753027.968123	867.107209	57.0	1623.0	409.0	1215.0	2.0	2.0	8	left	1
102.462307	5.0	3.0	80.0	-58.861054	43594889.681929	780.0	53.0	1461.0	129.0	1339.0	1.0	7.0	8	left	1
102.562423	5.795644	3.0	80.0	-59.890455	46769429.357001	857.700192	43.0	1561.0	287.0	1270.0	1.0	2.0	8	left	1
102.662605	5.011027	2.997243	80.0	-58.934528	43547984.474324	780.237078	25.0	1451.0	102.0	1354.0	0.0	0.0	8	left	1
102.764438	6.527599	3.0	80.0	-60.907574	45979573.956271	929.191271	35.0	1558.0	355.0	1220.0	3.0	26.0	8	left	1
102.864443	6.517812	3.0	80.0	-60.792621	46996766.349193	927.986641	65.0	1572.0	465.0	1121.0	1.0	9.0	8	left	1
102.964883	6.237428	3.0	80.0	-60.334819	46791309.934117	900.649268	34.0	1571.0	325.0	1261.0	4.0	12.0	8	left	1
103.065505	6.747748	2.997598	80.0	-61.153153	49542032.628693	949.675075	32.0	1665.0	517.0	1148.0	0.0	0.0	8	left	1
103.166173	5.938722	3.0	80.0	-60.029335	45697905.218809	871.652542	37.0	1534.0	295.0	1239.0	0.0	0.0	8	left	1
103.266347	5.00542	3.0	80.0	-58.888211	44444674.709972	780.528455	54.0	1476.0	124.0	1370.0	2.0	19.0	8	left	1
103.366495	5.0	3.0	80.0	-58.711382	44198727.98286	780.0	49.0	1476.0	126.0	1360.0	1.0	10.0	8	left	1
103.466507	6.218905	3.0	80.0	-60.352612	48122572.932594	898.964552	55.0	1608.0	340.0	1256.0	2.0	2.0	8	left	1
103.566847	6.910976	3.0	80.0	-61.253659	48729899.048194	966.320122	44.0	1640.0	460.0	1176.0	0.0	0.0	8	left	1
103.667914	7.00117	3.0	80.0	-61.432417	50702268.386077	975.228204	20.0	1709.0	552.0	1176.0	1.0	2.0	8	left	1
103.768199	7.0	3.0	80.0	-61.470215	47096194.654703	975.0	24.0	1578.0	567.0	1045.0	3.0	34.0	8	left	1
103.868442	5.981534	2.997159	80.0	-60.00142	42011359.0431	874.835938	34.0	1408.0	343.0	1069.0	1.0	5.0	8	left	1
103.970641	6.467426	3.0	80.0	-60.69513	46261008.81927	923.197343	39.0	1581.0	507.0	1079.0	3.0	4.0	8	left	1
104.070943	5.0	3.0	80.0	-58.850836	44734327.902744	780.0	50.0	1495.0	124.0	1379.0	1.0	10.0	8	left	1
104.172630	6.367183	3.0	80.0	-60.504025	47439283.873974	913.421053	42.0	1615.0	411.0	1202.0	5.0	8.0	8	left	1
104.272813	7.000595	3.0	80.0	-61.348214	50434239.776694	975.116071	30.0	1680.0	540.0	1158.0	3.0	12.0	8	left	1
104.373468	6.064557	3.0	80.0	-60.274051	47029768.16218	883.794304	38.0	1580.0	319.0	1266.0	1.0	1.0	8	left	1
104.473469	6.872038	3.0	80.0	-61.143365	50622817.331372	962.639218	40.0	1688.0	480.0	1209.0	6.0	8.0	8	left	1
104.573704	6.555414	3.0	80.0	-60.753503	47037717.303341	931.652866	54.0	1570.0	475.0	1112.0	1.0	11.0	8	left	1
104.674910	7.0	3.0	80.0	-61.43447	49499787.340634	975.0	37.0	1671.0	524.0	1160.0	3.0	13.0	8	left	1
104.775080	5.191362	3.0	80.0	-59.109635	44845965.005213	798.657807	45.0	1505.0	188.0	1323.0	1.0	6.0	8	left	1
104.875383	5.0	3.0	80.0	-58.84517	42151525.269382	780.0	29.0	1408.0	110.0	1327.0	3.0	30.0	8	left	1
104.976278	6.412422	3.0	80.0	-60.616149	48062302.25244	917.71118	42.0	1610.0	478.0	1136.0	2.0	6.0	8	left	1
105.076318	7.0	3.0	80.0	-61.431846	49841444.274345	975.0	26.0	1658.0	447.0	1221.0	3.0	8.0	8	left	1
105.177093	6.795918	3.0	80.0	-61.180072	49527768.266275	955.102041	18.0	1666.0	473.0	1194.0	1.0	1.0	8	left	1
105.277131	7.0	3.0	80.0	-61.39851	48173692.51996	975.0	32.0	1611.0	469.0	1153.0	4.0	12.0	8	left	1
105.377277	6.595415	3.0	80.0	-60.876084	48366204.713512	935.734201	53.0	1614.0	469.0	1142.0	1.0	1.0	8	left	1
105.477524	6.740831	3.0	80.0	-61.051345	48951853.327944	949.731051	21.0	1636.0	506.0	1148.0	3.0	14.0	8	left	1
105.577713	6.197245	3.0	80.0	-60.408892	47758664.945898	896.731371	69.0	1597.0	341.0	1263.0	3.0	13.0	8	left	1
105.678217	6.633803	3.0	80.0	-60.976118	48793335.65933	939.295775	33.0	1633.0	460.0	1178.0	0.0	0.0	8	left	1
105.779264	7.000591	3.0	80.0	-61.35461	50402310.682541	975.115248	15.0	1692.0	508.0	1208.0	4.0	24.0	8	left	1
105.879271	5.659121	3.0	80.0	-59.6751	44932010.067712	844.264314	43.0	1502.0	210.0	1305.0	2.0	18.0	8	left	1
105.979361	6.133376	3.0	80.0	-60.353542	46982265.08328	890.504148	29.0	1567.0	375.0	1210.0	3.0	15.0	8	left	1
106.079468	5.0	3.0	80.0	-58.891742	43028571.013586	780.0	31.0	1441.0	79.0	1370.0	1.0	7.0	8	left	1
106.180486	5.01194	3.0	80.0	-58.814925	39546925.065292	781.164179	20.0	1340.0	35.0	1305.0	1.0	7.0	8	left	1
106.282084	5.016937	2.997177	80.0	-58.814397	41978404.616211	780.793225	26.0	1417.0	90.0	1344.0	1.0	11.0	8	left	1
106.382356	6.43874	3.0	80.0	-60.742124	51061562.857981	920.27713	46.0	1714.0	478.0	1241.0	4.0	4101.0	8	left	1
106.484210	6.693252	3.0	80.0	-60.97362	47893203.362193	945.092025	59.0	1630.0	452.0	1181.0	2.0	3.0	8	left	1
106.585025	6.936842	3.0	80.0	-61.422222	50830702.674762	968.95614	37.0	1710.0	558.0	1154.0	2.0	3.0	8	left	1
106.685936	6.771951	3.0	80.0	-61.010366	48662202.755998	952.765244	11.0	1640.0	481.0	1171.0	2.0	12.0	8	left	1
106.786072	5.225371	3.0	80.0	-59.123482	44481521.755425	801.973684	30.0	1482.0	131.0	1361.0	1.0	12.0	8	left	1
106.887105	6.473414	3.0	80.0	-60.731582	46301124.451465	923.657912	26.0	1561.0	374.0	1205.0	4.0	17.0	8	left	1
106.987757	7.0	3.0	80.0	-61.336828	45144685.669335	975.0	3.0	1526.0	385.0	1173.0	5.0	32.0	8	left	1
107.087843	6.830655	3.0	80.0	-61.233622	48472937.336779	958.488875	35.0	1618.0	531.0	1107.0	4.0	20.0	8	left	1
107.190098	5.055007	3.0	80.0	-58.991537	41533044.696217	785.363188	44.0	1418.0	108.0	1310.0	0.0	0.0	8	left	1
107.290459	5.889744	3.0	80.0	-60.060256	46534059.365751	866.75	21.0	1560.0	311.0	1249.0	1.0	1.0	8	left	1
107.391700	6.8183	3.0	80.0	-61.090201	45296838.504773	957.284231	52.0	1541.0	433.0	1115.0	2.0	6.0	8	left	1
107.491727	6.523867	3.0	80.0	-60.808459	49722777.726039	928.694864	32.0	1655.0	473.0	1184.0	3.0	4.0	8	left	1
107.592516	6.97193	3.0	80.0	-61.365497	51068246.739178	972.263158	34.0	1710.0	509.0	1186.0	0.0	0.0	8	left	1
107.692808	5.634738	3.0	80.0	-59.60281	46615882.805644	842.011494	52.0	1566.0	293.0	1295.0	4.0	7.0	8	left	1
107.792813	5.016552	2.997241	80.0	-58.827586	43578560.4055	780.775172	35.0	1450.0	77.0	1367.0	0.0	0.0	8	left	1
107.893146	6.378691	3.0	80.0	-60.673941	46561774.013402	914.547497	31.0	1558.0	331.0	1237.0	5.0	6.0	8	left	1
107.993222	5.144928	3.0	80.0	-59.05038	43607312.061522	794.130435	56.0	1449.0	155.0	1313.0	3.0	18.0	8	left	1
108.093726	6.634689	3.0	80.0	-60.976493	46855530.419618	939.56798	29.0	1574.0	418.0	1175.0	4.0	19.0	8	left	1
108.194505	6.913887	3.0	80.0	-61.294724	49228841.352952	966.604002	60.0	1649.0	525.0	1141.0	3.0	17.0	8	left	1
108.295528	7.0	3.0	80.0	-61.389633	51389183.608832	975.0	53.0	1717.0	505.0	1223.0	2.0	12.0	8	left	1
108.396745	7.0	3.0	80.0	-61.452912	47496226.075868	975.0	35.0	1614.0	494.0	1143.0	4.0	23.0	8	left	1
108.497492	7.0	3.0	80.0	-61.482187	48643356.706657	975.0	38.0	1628.0	498.0	1151.0	2.0	21.0	8	left	1
108.598022	6.898788	2.997576	80.0	-61.269091	49276684.881223	964.572121	14.0	1650.0	454.0	1197.0	2.0	2.0	8	left	1
108.698026	6.92629	3.0	80.0	-61.213145	48716552.904233	967.813268	52.0	1628.0	548.0	1107.0	8.0	28.0	8	left	1
108.798348	7.0	3.0	80.0	-61.409926	48822097.472455	975.0	24.0	1632.0	472.0	1172.0	1.0	11.0	8	left	1
108.899887	7.000576	3.0	80.0	-61.333141	51319869.726647	975.112392	36.0	1735.0	552.0	1186.0	2.0	3.0	8	left	1
108.999894	7.0	3.0	80.0	-61.48474	50183773.196117	975.0	50.0	1671.0	528.0	1164.0	3.0	26.0	8	left	1
109.100538	6.410553	3.0	80.0	-60.626126	46174545.542629	917.65444	29.0	1554.0	396.0	1175.0	4.0	13.0	8	left	1
109.201561	7.0	3.0	80.0	-61.38357	50338069.832628	975.0	21.0	1692.0	522.0	1182.0	2.0	12.0	8	left	1
109.301948	7.0	3.0	80.0	-61.388791	50840570.076746	975.0	44.0	1695.0	483.0	1215.0	1.0	4.0	8	left	1
109.401957	6.607961	3.0	80.0	-60.863088	49597697.104365	936.776236	39.0	1658.0	504.0	1157.0	1.0	4.0	8	left	1
109.502247	7.0	3.0	80.0	-61.360382	50135501.36852	975.0	21.0	1676.0	518.0	1171.0	3.0	11.0	8	left	1
109.603113	6.961135	3.0	80.0	-61.371376	47936199.330912	971.27082	33.0	1621.0	480.0	1146.0	4.0	11.0	8	left	1
109.703149	6.374092	3.0	80.0	-60.627119	49701701.760501	914.09201	64.0	1652.0	384.0	1274.0	2.0	4098.0	8	left	1
109.803167	6.828987	3.0	80.0	-61.144936	49450399.862755	958.326258	43.0	1649.0	496.0	1153.0	0.0	0.0	8	left	1
109.903294	7.0	3.0	80.0	-61.40397	51332632.452895	975.0	30.0	1713.0	543.0	1175.0	2.0	5.0	8	left	1
110.003771	7.0	3.0	80.0	-61.420475	48978984.773557	975.0	33.0	1641.0	591.0	1054.0	5.0	12.0	8	left	1
110.104358	6.6775	3.0	80.0	-61.03375	47811639.936175	943.55625	44.0	1600.0	443.0	1181.0	3.0	25.0	8	left	1
110.204760	6.796537	3.0	80.0	-61.150278	48244729.003891	955.222635	41.0	1617.0	536.0	1098.0	7.0	17.0	8	left	1
110.305528	6.768905	3.0	80.0	-61.113733	49146558.903801	952.46824	39.0	1653.0	604.0	1060.0	1.0	4.0	8	left	1
110.406053	6.903498	3.0	80.0	-61.261761	49449204.484287	965.591074	25.0	1658.0	498.0	1176.0	2.0	16.0	8	left	1
110.506076	7.002491	3.0	80.0	-61.524284	48027008.162466	975.485679	28.0	1606.0	470.0	1141.0	2.0	5.0	8	left	1
110.606362	7.001186	3.0	80.0	-61.32128	50417900.923602	975.23118	16.0	1687.0	549.0	1144.0	3.0	6.0	8	left	1
110.706771	7.0	3.0	80.0	-61.354113	46164802.626016	975.0	38.0	1556.0	586.0	972.0	2.0	2.0	8	left	1
110.808041	6.973558	3.0	80.0	-61.294471	49209809.30843	972.421875	35.0	1664.0	524.0	1142.0	5.0	4099.0	8	left	1
110.908566	6.975109	3.0	80.0	-61.384568	47802882.592067	972.694462	48.0	1607.0	545.0	1074.0	3.0	12.0	8	left	1
111.010035	7.0	3.0	80.0	-61.388201	50090205.294915	975.0	16.0	1695.0	525.0	1162.0	5.0	4098.0	8	left	1
111.110066	7.001211	3.0	80.0	-61.372502	49611898.296655	975.23622	37.0	1651.0	659.0	1019.0	4.0	22.0	8	left	1
111.211981	7.0	3.0	80.0	-61.359504	49853827.445689	975.0	26.0	1694.0	533.0	1179.0	5.0	20.0	8	left	1
111.312020	7.0	3.0	80.0	-61.422313	51181625.349727	975.0	47.0	1712.0	543.0	1163.0	1.0	1.0	8	left	1
