time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.467533	9.0	3.0	80.0	-51.655914	40524350.697018	1300.0	0.0	1395.0	72.0	1441.0	81.0	16506.0	5	fan	1
87.568411	9.0	3.0	80.0	-51.618578	42004857.286081	1300.0	3.0	1421.0	48.0	1469.0	81.0	20571.0	5	fan	1
87.668953	8.574689	3.0	80.0	-51.633472	42508443.512185	1244.709544	6.0	1446.0	59.0	1438.0	38.0	12340.0	5	fan	1
87.769129	8.716418	3.0	80.0	-51.624023	41819958.325405	1263.134328	17.0	1407.0	79.0	1431.0	56.0	8295.0	5	fan	1
87.869253	8.533793	3.0	80.0	-51.64069	43096448.496258	1239.393103	2.0	1450.0	85.0	1422.0	44.0	8249.0	5	fan	1
87.969589	8.130014	3.0	80.0	-51.551867	42747679.368763	1186.901798	6.0	1446.0	41.0	1418.0	13.0	4110.0	5	fan	1
88.069592	8.902505	3.0	80.0	-51.627624	43939681.977123	1287.32566	13.0	1477.0	127.0	1438.0	77.0	32860.0	5	fan	1
88.171280	9.0	3.0	80.0	-51.614317	39578597.236507	1300.0	0.0	1369.0	52.0	1437.0	67.0	16499.0	5	fan	1
88.271560	8.453114	3.0	80.0	-51.668036	43309068.77764	1228.90486	6.0	1461.0	79.0	1434.0	31.0	8246.0	5	fan	1
88.371561	9.0	3.0	80.0	-51.649499	41539435.295865	1300.0	4.0	1398.0	37.0	1437.0	63.0	24656.0	5	fan	1
88.472208	8.702778	3.0	80.0	-51.625	42263909.802274	1261.361111	1.0	1440.0	88.0	1434.0	43.0	12366.0	5	fan	1
88.572905	8.379501	3.0	80.0	-51.558172	42411333.363897	1219.33518	4.0	1444.0	78.0	1436.0	45.0	71.0	5	fan	1
88.673294	8.712358	3.0	80.0	-51.583097	41687638.511799	1262.606534	6.0	1408.0	46.0	1431.0	45.0	4165.0	5	fan	1
88.773295	8.926775	3.0	80.0	-51.587278	39978935.002856	1290.480769	7.0	1352.0	66.0	1354.0	54.0	8260.0	5	fan	1
88.873347	8.647145	3.0	80.0	-51.604685	40391560.098122	1254.128843	4.0	1366.0	37.0	1362.0	30.0	12322.0	5	fan	1
88.973905	8.899004	3.0	80.0	-51.58037	41510522.004995	1286.870555	13.0	1406.0	73.0	1397.0	46.0	64.0	5	fan	1
89.073908	9.0	3.0	80.0	-51.624825	42662254.842565	1300.0	2.0	1426.0	75.0	1427.0	57.0	12369.0	5	fan	1
89.174520	9.0	3.0	80.0	-51.597983	40767918.065835	1300.0	5.0	1388.0	63.0	1414.0	54.0	8279.0	5	fan	1
89.275317	8.854951	3.0	80.0	-51.566248	42315694.563268	1281.143654	2.0	1434.0	88.0	1437.0	73.0	24667.0	5	fan	1
89.376157	9.0	3.0	80.0	-51.682517	42011530.186788	1300.0	4.0	1430.0	56.0	1455.0	67.0	12370.0	5	fan	1
89.476366	9.0	3.0	80.0	-51.624093	40639289.36917	1300.0	2.0	1378.0	92.0	1344.0	53.0	8250.0	5	fan	1
89.576635	9.0	3.0	80.0	-51.610511	41315213.643561	1300.0	1.0	1389.0	109.0	1403.0	61.0	16507.0	5	fan	1
89.677582	8.516506	3.0	80.0	-51.627235	42539586.641005	1237.145805	3.0	1454.0	71.0	1430.0	31.0	8243.0	5	fan	1
89.778550	8.962759	3.0	80.0	-51.618621	42885863.89488	1295.158621	2.0	1450.0	85.0	1441.0	44.0	8265.0	5	fan	1
89.878594	8.745872	3.0	80.0	-51.632448	41125205.643317	1266.963388	10.0	1393.0	47.0	1412.0	41.0	8258.0	5	fan	1
89.979919	8.984817	3.0	80.0	-51.576259	42807709.681629	1298.026225	12.0	1449.0	104.0	1449.0	80.0	32873.0	5	fan	1
90.080287	8.687283	3.0	80.0	-51.669215	42472453.543492	1259.346769	5.0	1439.0	55.0	1433.0	34.0	8241.0	5	fan	1
90.181588	8.755319	3.0	80.0	-51.589362	41521005.024242	1268.191489	3.0	1410.0	82.0	1440.0	63.0	8305.0	5	fan	1
90.282507	9.0	3.0	80.0	-51.690278	42196306.07429	1300.0	0.0	1440.0	70.0	1453.0	56.0	4180.0	5	fan	1
90.382513	8.983414	3.0	80.0	-51.624741	43190017.771215	1297.843815	12.0	1447.0	110.0	1432.0	67.0	16479.0	5	fan	1
90.483256	8.654062	3.0	80.0	-51.655462	42125814.607442	1255.028011	5.0	1428.0	73.0	1421.0	53.0	12354.0	5	fan	1
90.583259	8.449216	3.0	80.0	-51.58623	43540450.446285	1228.398091	1.0	1467.0	71.0	1424.0	28.0	12320.0	5	fan	1
90.683261	8.828729	3.0	80.0	-51.651934	43131721.950645	1277.734807	5.0	1448.0	88.0	1434.0	52.0	20554.0	5	fan	1
90.783640	9.0	3.0	80.0	-51.603399	41753107.912395	1300.0	2.0	1412.0	75.0	1427.0	73.0	12375.0	5	fan	1
90.884101	9.0	3.0	80.0	-51.625874	42245961.369573	1300.0	0.0	1430.0	53.0	1437.0	45.0	8253.0	5	fan	1
90.984803	8.845473	3.0	80.0	-51.62015	43119912.255566	1279.911504	8.0	1469.0	83.0	1433.0	41.0	8240.0	5	fan	1
91.085011	9.0	3.0	80.0	-51.62201	36924878.830917	1300.0	0.0	1254.0	70.0	1267.0	75.0	24658.0	5	fan	1
91.185099	9.0	3.0	80.0	-51.649425	41361733.033391	1300.0	4.0	1392.0	85.0	1399.0	57.0	8285.0	5	fan	1
91.285252	8.989107	3.0	80.0	-51.654321	40763578.628657	1298.583878	8.0	1377.0	108.0	1398.0	68.0	4225.0	5	fan	1
91.386532	8.792887	3.0	80.0	-51.645746	41832100.273629	1273.075314	5.0	1434.0	63.0	1458.0	56.0	4183.0	5	fan	1
91.486794	9.0	3.0	80.0	-51.658996	42497852.382983	1300.0	2.0	1434.0	57.0	1453.0	63.0	20558.0	5	fan	1
91.587871	8.544	3.0	80.0	-51.611333	44148337.32593	1240.72	11.0	1500.0	110.0	1448.0	47.0	12352.0	5	fan	1
91.689192	8.432745	3.0	80.0	-51.565217	43319810.505717	1226.256793	0.0	1472.0	80.0	1458.0	31.0	12349.0	5	fan	1
91.790174	8.806567	3.0	80.0	-51.603854	41347790.12192	1274.853676	3.0	1401.0	56.0	1433.0	73.0	32856.0	5	fan	1
91.891133	9.0	3.0	80.0	-51.613523	41584408.806812	1300.0	2.0	1405.0	57.0	1433.0	64.0	16469.0	5	fan	1
91.991512	8.580179	3.0	80.0	-51.664831	42733999.421772	1245.423262	7.0	1453.0	70.0	1429.0	40.0	12335.0	5	fan	1
92.091727	8.709065	3.0	80.0	-51.626142	42253558.792404	1262.178496	3.0	1423.0	72.0	1433.0	59.0	8274.0	5	fan	1
92.191970	8.961485	3.0	80.0	-51.621849	42486729.973394	1294.992997	2.0	1428.0	90.0	1433.0	81.0	20581.0	5	fan	1
92.292207	8.8121	3.0	80.0	-51.636299	41582251.60543	1275.572954	11.0	1405.0	104.0	1389.0	51.0	20563.0	5	fan	1
92.392468	8.366099	3.0	80.0	-51.586687	37810648.654344	1217.592879	1.0	1292.0	40.0	1301.0	31.0	12337.0	5	fan	1
92.493104	8.502575	3.0	80.0	-51.640912	39716264.416445	1235.334805	6.0	1359.0	74.0	1333.0	27.0	4145.0	5	fan	1
92.593384	8.614849	3.0	80.0	-51.595514	38151289.989549	1249.930394	0.0	1293.0	27.0	1319.0	42.0	12342.0	5	fan	1
92.693566	8.809668	3.0	80.0	-51.661631	39176725.445609	1275.256798	23.0	1324.0	80.0	1307.0	46.0	20543.0	5	fan	1
92.794328	9.0	3.0	80.0	-51.616588	37701239.57057	1300.0	1.0	1278.0	52.0	1328.0	57.0	12390.0	5	fan	1
92.895010	9.0	3.0	80.0	-51.672854	38028747.249712	1300.0	1.0	1293.0	54.0	1314.0	60.0	12369.0	5	fan	1
92.996796	9.0	3.0	80.0	-51.652305	38736873.808576	1300.0	5.0	1323.0	91.0	1311.0	54.0	4171.0	5	fan	1
93.097662	8.883268	3.0	80.0	-51.685603	37744321.326286	1284.824903	6.0	1285.0	45.0	1326.0	43.0	8278.0	5	fan	1
93.198362	8.557562	3.0	80.0	-51.604214	39054185.367645	1242.48307	1.0	1329.0	74.0	1316.0	38.0	62.0	5	fan	1
93.298369	8.965695	3.0	80.0	-51.616638	34594563.266945	1295.540309	1.0	1166.0	79.0	1153.0	45.0	16450.0	5	fan	1
93.398370	8.793401	3.0	80.0	-51.66143	37727091.797508	1273.142184	13.0	1273.0	63.0	1300.0	53.0	12379.0	5	fan	1
93.498370	8.320415	3.0	80.0	-51.662976	42662413.359914	1211.653979	1.0	1445.0	57.0	1420.0	26.0	16418.0	5	fan	1
93.598689	8.783368	3.0	80.0	-51.589797	42486282.104122	1271.837876	11.0	1431.0	70.0	1429.0	48.0	20291.0	5	fan	1
93.699940	9.0	3.0	80.0	-51.644103	42007356.718473	1300.0	2.0	1433.0	85.0	1468.0	79.0	12664.0	5	fan	1
93.799973	8.330981	3.0	80.0	-51.577276	42128832.36269	1213.027523	9.0	1417.0	80.0	1412.0	42.0	8269.0	5	fan	1
93.900837	8.837274	3.0	80.0	-51.640473	42173577.677491	1278.845619	1.0	1438.0	46.0	1450.0	56.0	8251.0	5	fan	1
94.000934	8.212457	3.0	80.0	-51.631834	42802646.375791	1197.619377	4.0	1445.0	65.0	1407.0	19.0	4123.0	5	fan	1
94.100940	9.0	3.0	80.0	-51.684507	42142498.665833	1300.0	13.0	1420.0	93.0	1402.0	64.0	16465.0	5	fan	1
94.201345	9.0	3.0	80.0	-51.643169	40722301.73157	1300.0	4.0	1376.0	68.0	1424.0	86.0	28783.0	5	fan	1
94.301555	8.595848	3.0	80.0	-51.63737	42709337.49184	1247.460208	7.0	1445.0	52.0	1442.0	39.0	4149.0	5	fan	1
94.402605	8.497519	3.0	80.0	-51.618001	41401250.720942	1234.677534	3.0	1411.0	74.0	1416.0	48.0	4173.0	5	fan	1
94.502763	8.005622	3.0	80.0	-51.567112	42277264.77991	1170.73085	0.0	1423.0	82.0	1379.0	10.0	38.0	5	fan	1
94.603207	8.241667	3.0	80.0	-51.578472	42411032.118283	1201.416667	5.0	1440.0	26.0	1451.0	21.0	4133.0	5	fan	1
94.704040	8.848214	3.0	80.0	-51.683379	42813683.059662	1280.267857	6.0	1456.0	92.0	1436.0	56.0	12361.0	5	fan	1
94.804217	8.26485	3.0	80.0	-51.583508	42290671.484918	1204.430468	5.0	1431.0	32.0	1434.0	24.0	4131.0	5	fan	1
94.904937	8.239316	3.0	80.0	-51.654558	41367674.290049	1201.111111	7.0	1404.0	28.0	1422.0	26.0	48.0	5	fan	1
95.005580	9.0	3.0	80.0	-51.63132	42013789.983097	1300.0	2.0	1424.0	91.0	1440.0	78.0	32874.0	5	fan	1
95.105584	8.720662	3.0	80.0	-51.673866	41152840.553977	1263.686105	9.0	1389.0	42.0	1408.0	48.0	20546.0	5	fan	1
95.205906	8.897599	3.0	80.0	-51.657486	41704516.696146	1286.687853	4.0	1416.0	91.0	1451.0	92.0	24698.0	5	fan	1
95.306401	8.631001	3.0	80.0	-51.695473	42958925.300066	1252.030178	5.0	1458.0	77.0	1436.0	42.0	8248.0	5	fan	1
95.406402	8.788434	3.0	80.0	-51.645275	42158166.006811	1272.496474	4.0	1418.0	49.0	1443.0	50.0	74.0	5	fan	1
95.506690	8.864178	3.0	80.0	-51.643368	37021108.102332	1282.343129	13.0	1259.0	73.0	1285.0	70.0	12387.0	5	fan	1
95.606733	8.805694	3.0	80.0	-51.698221	41814688.607084	1274.740214	7.0	1405.0	60.0	1421.0	61.0	12365.0	5	fan	1
95.707298	8.736842	3.0	80.0	-51.652916	41522910.501492	1265.789474	10.0	1406.0	43.0	1439.0	57.0	12364.0	5	fan	1
95.807624	8.544452	3.0	80.0	-51.645072	42784880.976788	1240.778773	18.0	1451.0	72.0	1434.0	40.0	8247.0	5	fan	1
95.907889	8.834052	3.0	80.0	-51.699713	41091115.38114	1278.426724	11.0	1392.0	80.0	1418.0	71.0	12395.0	5	fan	1
96.008294	8.841135	3.0	80.0	-51.650355	41575742.57472	1279.347518	14.0	1410.0	86.0	1431.0	70.0	4203.0	5	fan	1
96.108295	8.712758	3.0	80.0	-51.652887	41541193.378119	1262.658589	7.0	1403.0	76.0	1415.0	64.0	12377.0	5	fan	1
96.209262	8.904864	3.0	80.0	-51.638054	41156496.677133	1287.632332	12.0	1398.0	58.0	1439.0	75.0	20579.0	5	fan	1
96.309565	8.712692	3.0	80.0	-51.622734	42540761.06273	1262.64993	9.0	1434.0	75.0	1435.0	52.0	4172.0	5	fan	1
96.410128	9.0	3.0	80.0	-51.66426	40680065.264092	1300.0	0.0	1385.0	38.0	1449.0	73.0	16487.0	5	fan	1
96.510136	8.944324	3.0	80.0	-51.664497	41116107.099529	1292.762111	6.0	1383.0	53.0	1433.0	69.0	12394.0	5	fan	1
96.610486	8.523297	3.0	80.0	-51.610036	41195702.071236	1238.028674	1.0	1395.0	78.0	1422.0	67.0	12390.0	5	fan	1
96.711484	9.0	3.0	80.0	-51.681658	41775723.189939	1300.0	3.0	1423.0	79.0	1428.0	64.0	16469.0	5	fan	1
96.812834	8.886173	3.0	80.0	-51.680168	41905730.621216	1285.202514	3.0	1432.0	62.0	1455.0	65.0	16469.0	5	fan	1
96.914099	8.896337	3.0	80.0	-51.617139	42221339.740345	1286.523842	4.0	1447.0	69.0	1454.0	74.0	24652.0	5	fan	1
97.014837	8.957887	3.0	80.0	-51.703069	41236094.534078	1294.525339	5.0	1401.0	69.0	1450.0	71.0	16503.0	5	fan	1
97.115404	8.966759	3.0	80.0	-51.677285	42676654.753615	1295.67867	4.0	1444.0	105.0	1426.0	71.0	8279.0	5	fan	1
97.215523	8.905647	3.0	80.0	-51.716226	41505077.7239	1287.734096	5.0	1399.0	70.0	1429.0	75.0	28772.0	5	fan	1
97.315567	8.819225	3.0	80.0	-51.682927	41261040.557026	1276.499283	5.0	1394.0	68.0	1418.0	70.0	16478.0	5	fan	1
97.416604	8.844681	3.0	80.0	-51.69078	41450779.150782	1279.808511	3.0	1410.0	55.0	1452.0	71.0	12385.0	5	fan	1
97.517767	9.0	3.0	80.0	-51.67673	39867316.071279	1300.0	4.0	1358.0	86.0	1375.0	81.0	20584.0	5	fan	1
97.618573	9.0	3.0	80.0	-51.643411	37753292.550195	1300.0	11.0	1290.0	68.0	1346.0	73.0	8317.0	5	fan	1
97.719596	8.535395	3.0	80.0	-51.57732	42656973.747064	1239.601375	10.0	1455.0	72.0	1452.0	50.0	16453.0	5	fan	1
97.821124	8.325549	3.0	80.0	-51.679258	42580368.956177	1212.321429	0.0	1456.0	46.0	1459.0	34.0	8241.0	5	fan	1
97.921388	8.326489	3.0	80.0	-51.621492	43180616.264159	1212.443532	3.0	1461.0	52.0	1444.0	30.0	40.0	5	fan	1
98.021866	9.0	3.0	80.0	-51.663165	42250278.854158	1300.0	1.0	1428.0	112.0	1445.0	88.0	32893.0	5	fan	1
98.122183	8.774698	3.0	80.0	-51.67022	41700542.76419	1270.710732	1.0	1407.0	53.0	1433.0	65.0	24656.0	5	fan	1
98.222199	8.461859	3.0	80.0	-51.644938	42699462.314345	1230.041609	5.0	1442.0	51.0	1434.0	38.0	24619.0	5	fan	1
98.322576	9.0	3.0	80.0	-51.67033	40317926.414533	1300.0	3.0	1365.0	44.0	1445.0	80.0	20604.0	5	fan	1
98.424059	8.688248	3.0	80.0	-51.658691	41544700.465225	1259.472203	7.0	1421.0	65.0	1439.0	54.0	12373.0	5	fan	1
98.525127	9.0	3.0	80.0	-51.651709	41283864.381413	1300.0	2.0	1404.0	63.0	1459.0	89.0	20598.0	5	fan	1
98.625387	9.0	3.0	80.0	-51.648792	39247149.273632	1300.0	4.0	1324.0	69.0	1400.0	81.0	12434.0	5	fan	1
98.726136	8.812457	3.0	80.0	-51.656747	42526176.746372	1275.619377	2.0	1445.0	78.0	1446.0	49.0	4176.0	5	fan	1
98.827538	8.975017	3.0	80.0	-51.659958	42010829.445724	1296.752255	8.0	1441.0	82.0	1432.0	58.0	12361.0	5	fan	1
98.927614	9.0	3.0	80.0	-51.682014	41140096.823032	1300.0	4.0	1390.0	44.0	1433.0	78.0	24663.0	5	fan	1
99.028070	8.897655	3.0	80.0	-51.695807	41657443.325867	1286.695096	8.0	1407.0	120.0	1400.0	80.0	8306.0	5	fan	1
99.128819	8.98081	3.0	80.0	-51.668088	41327257.253597	1297.50533	8.0	1407.0	52.0	1434.0	69.0	20559.0	5	fan	1
99.229634	8.798416	3.0	80.0	-51.719222	40761419.323876	1273.794096	8.0	1389.0	45.0	1436.0	63.0	20572.0	5	fan	1
99.330283	9.0	3.0	80.0	-51.651954	40837936.182753	1300.0	0.0	1382.0	56.0	1453.0	92.0	12416.0	5	fan	1
99.430630	8.918045	3.0	80.0	-51.693027	41029426.874086	1289.345794	2.0	1391.0	61.0	1410.0	61.0	8272.0	5	fan	1
99.531309	8.628088	3.0	80.0	-51.690896	41678853.487715	1251.651376	17.0	1417.0	84.0	1380.0	41.0	8239.0	5	fan	1
99.632797	9.0	3.0	80.0	-51.624023	40936415.720892	1300.0	4.0	1407.0	72.0	1445.0	71.0	16495.0	5	fan	1
99.733170	9.0	3.0	80.0	-51.62358	41496386.876841	1300.0	2.0	1408.0	87.0	1445.0	90.0	41084.0	5	fan	1
99.833254	8.572956	3.0	80.0	-51.657754	38584509.461841	1244.484339	14.0	1309.0	89.0	1259.0	35.0	12327.0	5	fan	1
99.933883	8.814841	3.0	80.0	-51.707493	40836318.225514	1275.929395	16.0	1388.0	77.0	1403.0	67.0	12381.0	5	fan	1
100.033888	8.849624	3.0	80.0	-51.687218	39597590.441589	1280.451128	5.0	1330.0	33.0	1396.0	71.0	12392.0	5	fan	1
100.134553	8.39087	3.0	80.0	-51.636234	41282903.370227	1220.813124	3.0	1402.0	46.0	1435.0	36.0	8267.0	5	fan	1
100.234597	8.69779	3.0	80.0	-51.672844	41569503.687873	1260.712758	10.0	1403.0	59.0	1399.0	41.0	12349.0	5	fan	1
100.334599	8.795502	3.0	80.0	-51.67182	42056170.091441	1273.41532	6.0	1423.0	68.0	1435.0	46.0	8271.0	5	fan	1
100.435831	8.969014	3.0	80.0	-51.665493	41558957.027816	1295.971831	8.0	1420.0	60.0	1447.0	63.0	8276.0	5	fan	1
100.535831	8.968526	3.0	80.0	-51.652361	41296963.958828	1295.908441	9.0	1398.0	72.0	1437.0	72.0	20592.0	5	fan	1
100.635982	8.795088	3.0	80.0	-51.690526	42100469.124519	1273.361404	3.0	1425.0	76.0	1411.0	67.0	12367.0	5	fan	1
100.736434	8.658363	3.0	80.0	-51.668327	41491207.547187	1255.587189	0.0	1405.0	118.0	1398.0	49.0	8287.0	5	fan	1
100.836437	9.0	3.0	80.0	-51.638987	42039340.376106	1300.0	1.0	1421.0	57.0	1449.0	66.0	16470.0	5	fan	1
100.936688	8.941176	3.0	80.0	-51.609244	42211313.804365	1292.352941	9.0	1428.0	110.0	1404.0	78.0	16469.0	5	fan	1
101.036740	8.718884	3.0	80.0	-51.635193	41305764.906506	1263.454936	12.0	1398.0	43.0	1426.0	50.0	4168.0	5	fan	1
101.137261	9.0	3.0	80.0	-51.650355	41572801.108618	1300.0	12.0	1410.0	113.0	1396.0	60.0	24675.0	5	fan	1
101.237671	8.558949	3.0	80.0	-51.632812	41648307.009559	1242.663352	5.0	1408.0	71.0	1392.0	35.0	12343.0	5	fan	1
101.337677	8.97397	3.0	80.0	-51.635575	41041463.319712	1296.616052	1.0	1383.0	51.0	1426.0	69.0	16480.0	5	fan	1
101.437678	8.844729	3.0	80.0	-51.631054	41694848.861733	1279.814815	5.0	1404.0	60.0	1420.0	55.0	4175.0	5	fan	1
101.537696	8.676634	3.0	80.0	-51.640473	42710137.580029	1257.962448	11.0	1438.0	59.0	1443.0	38.0	8252.0	5	fan	1
101.638654	8.682893	3.0	80.0	-51.632128	42073089.721794	1258.776078	12.0	1438.0	56.0	1422.0	36.0	8233.0	5	fan	1
101.739505	8.842143	3.0	80.0	-51.651702	40516576.313367	1279.478639	3.0	1381.0	52.0	1421.0	59.0	93.0	5	fan	1
101.839826	8.069896	3.0	80.0	-51.631142	42601499.388615	1179.086505	7.0	1445.0	48.0	1428.0	10.0	31.0	5	fan	1
101.939828	8.008293	3.0	80.0	-51.647547	42800584.374227	1171.078093	1.0	1447.0	31.0	1414.0	1.0	5.0	5	fan	1
102.039902	8.805164	3.0	80.0	-51.668232	37614026.759877	1274.671362	2.0	1278.0	34.0	1310.0	46.0	4156.0	5	fan	1
102.140176	8.968399	3.0	80.0	-51.68118	41897992.342782	1295.891854	10.0	1424.0	53.0	1439.0	53.0	16457.0	5	fan	1
102.240183	9.0	3.0	80.0	-51.694678	42449439.444179	1300.0	3.0	1428.0	103.0	1404.0	53.0	12365.0	5	fan	1
102.341078	9.0	3.0	80.0	-51.6	41029880.007495	1300.0	2.0	1390.0	99.0	1388.0	68.0	32867.0	5	fan	1
102.441287	9.0	3.0	80.0	-51.663036	40863255.181086	1300.0	6.0	1377.0	63.0	1422.0	74.0	12392.0	5	fan	1
102.541429	9.0	3.0	80.0	-51.683803	42086826.570403	1300.0	2.0	1420.0	40.0	1447.0	49.0	16452.0	5	fan	1
102.642300	9.0	3.0	80.0	-51.686833	41350120.843593	1300.0	1.0	1405.0	69.0	1450.0	76.0	8306.0	5	fan	1
102.742337	9.0	3.0	80.0	-51.671439	41477761.938415	1300.0	0.0	1397.0	75.0	1414.0	60.0	4188.0	5	fan	1
102.842952	9.0	3.0	80.0	-51.698054	37865791.714712	1300.0	4.0	1285.0	71.0	1326.0	60.0	4209.0	5	fan	1
102.943701	9.0	3.0	80.0	-51.718417	38619120.51722	1300.0	6.0	1314.0	72.0	1311.0	58.0	20553.0	5	fan	1
103.044015	9.0	3.0	80.0	-51.669479	38734214.131915	1300.0	5.0	1304.0	63.0	1321.0	57.0	20556.0	5	fan	1
103.144022	9.0	3.0	80.0	-51.615444	38620057.641607	1300.0	6.0	1295.0	54.0	1312.0	58.0	76.0	5	fan	1
103.244924	9.0	3.0	80.0	-51.673122	38077440.419837	1300.0	1.0	1291.0	88.0	1310.0	65.0	4199.0	5	fan	1
103.345007	8.965705	3.0	80.0	-51.710834	38128465.090378	1295.541699	3.0	1283.0	46.0	1306.0	51.0	12357.0	5	fan	1
103.445012	9.0	3.0	80.0	-51.644427	37939488.448323	1300.0	1.0	1274.0	54.0	1303.0	53.0	4180.0	5	fan	1
103.545014	9.0	3.0	80.0	-51.625097	38220020.311588	1300.0	5.0	1283.0	50.0	1311.0	63.0	16466.0	5	fan	1
103.645346	9.0	3.0	80.0	-51.730918	38543085.005632	1300.0	2.0	1297.0	59.0	1314.0	62.0	20552.0	5	fan	1
103.745543	9.0	3.0	80.0	-51.669059	37066398.295478	1300.0	6.0	1254.0	37.0	1299.0	50.0	8275.0	5	fan	1
103.846231	8.786325	3.0	80.0	-51.710956	38005516.682188	1272.222222	7.0	1287.0	67.0	1320.0	50.0	8292.0	5	fan	1
103.946716	8.834385	3.0	80.0	-51.641167	37391008.878598	1278.470032	6.0	1268.0	75.0	1292.0	58.0	12387.0	5	fan	1
104.048230	8.791183	3.0	80.0	-51.709203	37954466.685624	1272.853828	0.0	1293.0	93.0	1303.0	56.0	4200.0	5	fan	1
104.148800	9.0	3.0	80.0	-51.658537	37603846.235608	1300.0	2.0	1271.0	47.0	1319.0	62.0	20575.0	5	fan	1
104.249595	9.0	3.0	80.0	-51.602729	39040555.901558	1300.0	6.0	1319.0	94.0	1303.0	58.0	8270.0	5	fan	1
104.349599	9.0	3.0	80.0	-51.652603	32832735.415579	1300.0	1.0	1114.0	46.0	1143.0	49.0	78.0	5	fan	1
104.449950	9.0	3.0	80.0	-51.663745	37282797.941561	1300.0	0.0	1255.0	39.0	1295.0	54.0	4174.0	5	fan	1
104.550267	8.929147	3.0	80.0	-51.641707	36652858.343604	1290.78905	9.0	1242.0	82.0	1224.0	41.0	8256.0	5	fan	1
104.650830	9.0	3.0	80.0	-51.672515	40549609.478792	1300.0	3.0	1368.0	86.0	1328.0	43.0	12334.0	5	fan	1
104.751185	8.558531	3.0	80.0	-51.589135	38675629.321149	1242.609028	11.0	1307.0	61.0	1284.0	36.0	8231.0	5	fan	1
104.852422	9.0	3.0	80.0	-51.584235	38060082.574117	1300.0	0.0	1294.0	71.0	1327.0	64.0	16488.0	5	fan	1
104.953057	8.866878	3.0	80.0	-51.639461	37270899.10228	1282.694136	1.0	1262.0	61.0	1297.0	46.0	4192.0	5	fan	1
105.053353	8.736684	3.0	80.0	-51.685671	39545445.875658	1265.768942	6.0	1333.0	68.0	1314.0	35.0	4146.0	5	fan	1
105.153355	9.0	3.0	80.0	-51.630031	38346687.125627	1300.0	3.0	1292.0	68.0	1300.0	56.0	81.0	5	fan	1
105.254426	8.691781	3.0	80.0	-51.579148	38660148.061304	1259.931507	5.0	1314.0	58.0	1345.0	53.0	4180.0	5	fan	1
105.355455	8.933865	3.0	80.0	-51.679681	37016761.616707	1291.40239	3.0	1255.0	77.0	1287.0	51.0	12398.0	5	fan	1
105.456001	8.523444	3.0	80.0	-51.566487	38417008.037702	1238.047656	6.0	1301.0	43.0	1303.0	30.0	45.0	5	fan	1
105.557291	9.0	3.0	80.0	-51.626755	39351382.42286	1300.0	1.0	1353.0	71.0	1363.0	61.0	16465.0	5	fan	1
105.657984	8.993056	3.0	80.0	-51.645139	42650613.819677	1299.097222	3.0	1440.0	77.0	1447.0	59.0	8277.0	5	fan	1
105.759218	8.568025	3.0	80.0	-51.651038	38277072.217359	1243.843198	3.0	1301.0	62.0	1282.0	34.0	4140.0	5	fan	1
105.859720	8.706236	3.0	80.0	-51.647633	39253761.016709	1261.810669	3.0	1331.0	71.0	1311.0	36.0	4147.0	5	fan	1
105.961051	9.0	3.0	80.0	-51.585028	36050357.560667	1300.0	3.0	1229.0	58.0	1315.0	72.0	8337.0	5	fan	1
106.061556	8.929003	3.0	80.0	-51.610272	39261827.769763	1290.770393	2.0	1324.0	85.0	1318.0	54.0	79.0	5	fan	1
106.162133	9.0	3.0	80.0	-51.710938	37653774.534636	1300.0	1.0	1280.0	50.0	1299.0	53.0	8262.0	5	fan	1
106.263350	9.0	3.0	80.0	-51.647059	38542811.711165	1300.0	2.0	1309.0	74.0	1307.0	59.0	4171.0	5	fan	1
106.364481	9.0	3.0	80.0	-51.658815	41138034.675628	1300.0	3.0	1401.0	62.0	1428.0	71.0	24665.0	5	fan	1
106.465215	8.527642	3.0	80.0	-51.603919	41994611.259554	1238.593422	5.0	1429.0	40.0	1437.0	36.0	8240.0	5	fan	1
106.565981	8.682759	3.0	80.0	-51.594636	38381298.022262	1258.758621	2.0	1305.0	67.0	1298.0	52.0	4157.0	5	fan	1
106.666889	8.872186	3.0	80.0	-51.62382	40415889.371005	1283.384168	5.0	1377.0	48.0	1427.0	67.0	4198.0	5	fan	1
106.767095	9.0	3.0	80.0	-51.626876	41332272.416853	1300.0	3.0	1399.0	83.0	1426.0	76.0	8298.0	5	fan	1
106.867132	8.969565	3.0	80.0	-51.618841	40738626.41506	1296.043478	5.0	1380.0	72.0	1435.0	66.0	8320.0	5	fan	1
106.968605	9.0	3.0	80.0	-51.649814	39257508.026839	1300.0	0.0	1345.0	63.0	1424.0	79.0	20622.0	5	fan	1
107.068863	8.569657	3.0	80.0	-51.603939	40824501.375623	1244.055434	1.0	1371.0	59.0	1405.0	54.0	8285.0	5	fan	1
107.169291	8.859649	3.0	80.0	-51.609123	42224808.312577	1281.754386	0.0	1425.0	93.0	1409.0	72.0	28750.0	5	fan	1
107.270175	9.0	3.0	80.0	-51.603448	41125627.440557	1300.0	1.0	1392.0	55.0	1413.0	65.0	4176.0	5	fan	1
