time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.740636	6.990698	2.004651	80.0	-62.559302	16299494.752161	650.604651	30.0	860.0	3.0	2044.0	208.0	54433.0	14	vertical	1
101.902023	7.0	2.0	80.0	-62.666667	2363984.763143	650.0	48.0	126.0	5.0	2063.0	28.0	12396.0	14	vertical	1
102.002558	7.0	2.0	80.0	-62.679177	24431552.079227	650.0	2.0	826.0	10.0	1302.0	219.0	35088.0	14	vertical	1
102.110280	6.990654	2.004673	80.0	-62.607477	23606431.771103	650.607477	1.0	856.0	8.0	1435.0	211.0	16838.0	14	vertical	1
102.210283	5.007011	2.998247	80.0	-58.620508	34005789.324959	780.113935	16.0	1141.0	63.0	1182.0	25.0	12527.0	14	vertical	1
102.312233	5.0	3.0	80.0	-58.523308	38879700.935729	780.0	5.0	1330.0	7.0	1371.0	22.0	48.0	14	vertical	1
102.412565	5.0	3.0	80.0	-58.481511	37045673.942683	780.0	24.0	1244.0	32.0	1309.0	35.0	4194.0	14	vertical	1
102.513806	5.0	3.0	80.0	-58.668712	38609154.602301	780.0	15.0	1304.0	38.0	1341.0	24.0	75.0	14	vertical	1
102.613996	4.126013	3.0	80.0	-57.890199	41040908.510244	609.572587	28.0	1357.0	21.0	1354.0	6.0	18.0	14	vertical	1
102.714426	4.792481	3.0	80.0	-58.603759	39616584.011259	739.533835	6.0	1330.0	15.0	1386.0	25.0	4168.0	14	vertical	1
102.814933	4.194697	2.997727	80.0	-57.809091	39711043.672767	621.784091	18.0	1320.0	24.0	1341.0	17.0	45.0	14	vertical	1
102.915142	4.953437	3.0	80.0	-58.818921	40520653.976951	770.920177	10.0	1353.0	31.0	1416.0	32.0	4190.0	14	vertical	1
103.015509	5.0	3.0	80.0	-58.707488	38099276.822481	780.0	23.0	1282.0	42.0	1365.0	43.0	4222.0	14	vertical	1
103.115513	5.0	3.0	80.0	-58.739163	39244783.100099	780.0	8.0	1315.0	24.0	1358.0	28.0	4166.0	14	vertical	1
103.215552	5.0	3.0	80.0	-58.783683	39987536.52569	780.0	37.0	1336.0	49.0	1376.0	27.0	4182.0	14	vertical	1
103.315630	5.0	3.0	80.0	-58.834959	40151311.090024	780.0	4.0	1333.0	22.0	1379.0	22.0	69.0	14	vertical	1
103.416976	5.0	3.0	80.0	-58.676314	38992630.084805	780.0	47.0	1313.0	63.0	1331.0	29.0	4177.0	14	vertical	1
103.517499	5.0	3.0	80.0	-58.681006	36442021.628267	780.0	15.0	1232.0	18.0	1274.0	30.0	60.0	14	vertical	1
103.617819	4.81811	3.0	80.0	-58.374803	37928345.691786	744.531496	20.0	1270.0	31.0	1323.0	33.0	4181.0	14	vertical	1
103.718107	5.0	3.0	80.0	-58.698179	34264467.889351	780.0	20.0	1153.0	39.0	1248.0	37.0	8326.0	14	vertical	1
103.818461	4.913549	3.0	80.0	-58.495428	35786508.084434	763.142145	18.0	1203.0	18.0	1286.0	33.0	4197.0	14	vertical	1
103.920231	5.0	3.0	80.0	-58.694992	38613249.519244	780.0	10.0	1318.0	17.0	1357.0	27.0	56.0	14	vertical	1
104.020233	4.688038	3.0	80.0	-58.530102	38221025.649032	719.167318	27.0	1279.0	32.0	1306.0	25.0	4163.0	14	vertical	1
104.120555	4.0	3.0	80.0	-57.936234	40260412.885618	585.0	0.0	1333.0	0.0	1340.0	0.0	0.0	14	vertical	1
104.221162	4.765924	3.0	80.0	-58.492038	37312777.86214	734.355096	19.0	1256.0	42.0	1299.0	29.0	8277.0	14	vertical	1
104.321319	4.011905	3.0	80.0	-57.769841	37812498.227771	587.321429	5.0	1260.0	10.0	1251.0	1.0	2.0	14	vertical	1
104.421870	4.190512	2.996988	80.0	-57.864458	39834095.494754	620.583584	24.0	1328.0	19.0	1355.0	10.0	46.0	14	vertical	1
104.522243	4.963343	3.0	80.0	-58.673754	40809246.029085	772.851906	10.0	1364.0	34.0	1412.0	30.0	82.0	14	vertical	1
104.622745	4.942222	3.0	80.0	-58.763704	40265192.60758	768.733333	40.0	1350.0	47.0	1381.0	26.0	79.0	14	vertical	1
104.722757	4.0	3.0	80.0	-57.88522	38315163.248598	585.0	0.0	1272.0	0.0	1282.0	5.0	11.0	14	vertical	1
104.825205	4.640319	3.0	80.0	-58.444525	40376337.351895	709.862219	7.0	1379.0	5.0	1433.0	27.0	8247.0	14	vertical	1
104.925690	4.849478	3.0	80.0	-58.590909	40219053.096554	750.648286	45.0	1342.0	50.0	1373.0	27.0	85.0	14	vertical	1
105.025692	5.0	3.0	80.0	-58.646316	42759985.577834	780.0	4.0	1425.0	26.0	1442.0	18.0	46.0	14	vertical	1
105.126073	4.906677	3.0	80.0	-58.473445	39476713.194836	761.801973	37.0	1318.0	55.0	1320.0	28.0	8246.0	14	vertical	1
105.226930	5.0	3.0	80.0	-58.726804	40278741.979865	780.0	2.0	1358.0	17.0	1413.0	31.0	73.0	14	vertical	1
105.327067	4.682207	3.0	80.0	-58.567988	38626094.139551	718.030303	55.0	1287.0	48.0	1323.0	25.0	84.0	14	vertical	1
105.427404	4.030441	3.0	80.0	-57.756469	39457546.809938	590.936073	0.0	1314.0	0.0	1314.0	0.0	0.0	14	vertical	1
105.709842	5.055556	2.972222	80.0	-58.81893	10329467.327219	776.388889	118.0	972.0	43.0	3613.0	35.0	8309.0	14	vertical	1
105.810235	7.0	2.0	80.0	-62.673307	30064312.49147	650.0	0.0	1004.0	8.0	1375.0	201.0	52106.0	14	vertical	1
105.918627	6.98786	2.00607	80.0	-62.631259	18190041.847446	650.789074	47.0	659.0	15.0	1412.0	128.0	21243.0	14	vertical	1
106.130667	6.97992	2.01004	80.0	-62.62249	7030157.041039	651.305221	74.0	498.0	2.0	2814.0	94.0	24778.0	14	vertical	1
106.230818	5.0	3.0	80.0	-58.792151	41151497.205256	780.0	13.0	1376.0	45.0	1373.0	14.0	6256.0	14	vertical	1
106.331005	5.0	3.0	80.0	-58.712177	40500565.112723	780.0	32.0	1355.0	53.0	1385.0	35.0	4179.0	14	vertical	1
106.457112	6.914826	2.042587	80.0	-62.51735	15032865.600038	655.536278	64.0	634.0	8.0	1524.0	146.0	16744.0	14	vertical	1
106.557120	7.0	2.0	80.0	-62.562427	25611004.484197	650.0	5.0	857.0	12.0	1298.0	207.0	54246.0	14	vertical	1
106.754871	7.0	2.0	80.0	-62.656751	6620386.708751	650.0	58.0	437.0	1.0	2651.0	103.0	16594.0	14	vertical	1
106.855272	7.0	2.0	80.0	-62.607064	26992178.715708	650.0	0.0	906.0	2.0	1360.0	203.0	35226.0	14	vertical	1
106.955765	7.0	2.0	80.0	-62.624096	12335530.661137	650.0	4.0	415.0	2.0	1308.0	107.0	29567.0	14	vertical	1
107.128885	6.996497	2.001751	80.0	-62.67951	9909584.498769	650.227671	75.0	571.0	3.0	2213.0	133.0	20760.0	14	vertical	1
107.381947	5.004141	2.99793	80.0	-58.587992	5695677.136509	779.730849	90.0	483.0	34.0	3094.0	12.0	1396.0	14	vertical	1
107.590046	7.0	2.0	80.0	-62.550528	9498162.656702	650.0	63.0	663.0	19.0	2741.0	134.0	23446.0	14	vertical	1
107.799719	7.0	2.0	80.0	-62.582796	6628818.635517	650.0	58.0	465.0	1.0	2766.0	101.0	20434.0	14	vertical	1
107.900056	6.991266	2.004367	80.0	-62.656114	27467417.549599	650.567686	3.0	916.0	3.0	1355.0	191.0	37310.0	14	vertical	1
108.009930	7.0	2.0	80.0	-62.494845	21039729.00189	650.0	1.0	776.0	1.0	1348.0	173.0	37434.0	14	vertical	1
108.109944	6.991919	2.00404	80.0	-62.60202	29683766.126852	650.525253	0.0	990.0	1.0	1398.0	197.0	29086.0	14	vertical	1
108.210074	7.0	2.0	80.0	-62.562674	21530511.435034	650.0	6.0	718.0	0.0	1372.0	161.0	25226.0	14	vertical	1
108.585757	7.0	2.0	80.0	-62.563941	3830883.639284	650.0	60.0	477.0	1.0	4762.0	98.0	16617.0	14	vertical	1
108.686194	6.991543	2.004228	80.0	-62.569767	28021154.908801	650.549683	0.0	946.0	5.0	1360.0	185.0	29051.0	14	vertical	1
108.786200	5.028853	2.985573	80.0	-58.622627	39291912.2652	778.124525	13.0	1317.0	49.0	1349.0	37.0	4180.0	14	vertical	1
108.886246	4.741286	3.0	80.0	-58.263362	38514950.436952	729.550736	74.0	1291.0	87.0	1267.0	23.0	4155.0	14	vertical	1
108.986609	5.0	3.0	80.0	-58.858748	37021175.981534	780.0	0.0	1246.0	10.0	1310.0	31.0	8267.0	14	vertical	1
109.212507	5.009217	2.995392	80.0	-58.912442	2890535.343155	779.400922	80.0	217.0	14.0	2827.0	8.0	4109.0	14	vertical	1
109.314193	7.0	2.0	80.0	-62.619955	26149731.771522	650.0	0.0	892.0	20.0	1374.0	194.0	52266.0	14	vertical	1
109.414600	7.0	2.0	80.0	-62.60995	30045023.095766	650.0	0.0	1005.0	2.0	1474.0	217.0	49625.0	14	vertical	1
109.514878	6.99171	2.004145	80.0	-62.705699	28771762.247578	650.53886	0.0	965.0	3.0	1425.0	202.0	33234.0	14	vertical	1
109.839905	7.0	2.0	80.0	-62.631818	8191789.315033	650.0	89.0	880.0	3.0	8475.0	203.0	41340.0	14	vertical	1
109.939992	7.0	2.0	80.0	-62.573123	15097415.292551	650.0	22.0	506.0	23.0	1311.0	116.0	24431.0	14	vertical	1
110.308122	7.0	2.0	80.0	-62.325581	345676.598009	650.0	153.0	43.0	1.0	4368.0	9.0	18.0	14	vertical	1
110.674870	7.0	2.0	80.0	-62.697531	1327917.859632	650.0	132.0	162.0	17.0	5034.0	43.0	17391.0	14	vertical	1
110.775359	7.0	2.0	80.0	-62.573805	28544704.751403	650.0	0.0	962.0	1.0	1426.0	201.0	53714.0	14	vertical	1
110.883795	7.0	2.0	80.0	-62.918367	1330766.037416	650.0	15.0	49.0	7.0	1507.0	6.0	1465.0	14	vertical	1
110.984022	7.0	2.0	80.0	-62.652406	27964086.813401	650.0	0.0	935.0	6.0	1401.0	176.0	33241.0	14	vertical	1
111.092793	7.0	2.0	80.0	-62.7	6685936.209793	650.0	67.0	240.0	0.0	1528.0	63.0	25865.0	14	vertical	1
111.352681	7.0	2.0	80.0	-62.56338	9881902.800174	650.0	66.0	852.0	3.0	3541.0	194.0	14981.0	14	vertical	1
111.454485	7.0	2.0	80.0	-62.702213	29163440.497406	650.0	6.0	994.0	12.0	1435.0	197.0	37316.0	14	vertical	1
111.554831	7.0	2.0	80.0	-62.619938	28977038.329205	650.0	2.0	963.0	10.0	1425.0	222.0	25051.0	14	vertical	1
111.719178	7.0	2.0	80.0	-62.184615	1180093.756193	650.0	43.0	65.0	0.0	2231.0	26.0	14475.0	14	vertical	1
111.819267	7.0	2.0	80.0	-62.643008	28342056.618132	650.0	2.0	944.0	1.0	1407.0	202.0	33212.0	14	vertical	1
111.930530	7.0	2.0	80.0	-62.648649	12924074.567114	650.0	16.0	481.0	1.0	1516.0	89.0	12485.0	14	vertical	1
112.030930	6.99177	2.004115	80.0	-62.658436	29043035.357498	650.534979	0.0	972.0	4.0	1421.0	213.0	58637.0	14	vertical	1
112.335471	7.0	2.0	80.0	-62.650485	3035723.020758	650.0	125.0	309.0	2.0	3896.0	65.0	16489.0	14	vertical	1
112.436401	4.822816	2.950647	80.0	-58.502427	36459432.017741	719.785599	33.0	1236.0	42.0	1293.0	35.0	3584.0	14	vertical	1
112.536409	5.0	3.0	80.0	-58.611207	34249394.441423	780.0	6.0	1160.0	20.0	1207.0	27.0	4166.0	14	vertical	1
112.636434	5.0	3.0	80.0	-58.685691	37113745.891243	780.0	34.0	1244.0	33.0	1288.0	26.0	75.0	14	vertical	1
112.737995	5.0	3.0	80.0	-58.721146	37852769.927105	780.0	5.0	1291.0	22.0	1327.0	35.0	12346.0	14	vertical	1
112.838309	4.264249	2.997039	80.0	-57.969652	40534423.788844	634.988897	30.0	1351.0	30.0	1348.0	15.0	27.0	14	vertical	1
112.938707	4.815011	3.0	80.0	-58.561789	39394840.9566	743.927218	16.0	1319.0	47.0	1343.0	21.0	72.0	14	vertical	1
113.038896	5.545752	2.727124	80.0	-59.656863	18118571.162146	744.526144	55.0	612.0	12.0	1251.0	40.0	8843.0	14	vertical	1
113.180968	7.0	2.0	80.0	-62.602151	7913239.028084	650.0	21.0	372.0	3.0	1951.0	68.0	8320.0	14	vertical	1
113.390800	7.0	2.0	80.0	-62.515957	2705009.625441	650.0	64.0	188.0	2.0	2945.0	45.0	12407.0	14	vertical	1
113.599307	6.97995	2.010025	80.0	-62.385965	5706649.654283	651.303258	72.0	399.0	1.0	2723.0	72.0	8348.0	14	vertical	1
113.699355	7.0	2.0	80.0	-62.629828	28057949.684611	650.0	0.0	932.0	5.0	1350.0	197.0	43553.0	14	vertical	1
113.800136	7.0	2.0	80.0	-62.623318	26563398.825915	650.0	0.0	892.0	1.0	1397.0	201.0	53755.0	14	vertical	1
113.900543	7.0	2.0	80.0	-62.583162	14401315.448756	650.0	7.0	487.0	1.0	1378.0	93.0	21373.0	14	vertical	1
114.018289	7.0	2.0	80.0	-62.633224	15388535.675786	650.0	14.0	608.0	2.0	1630.0	127.0	12611.0	14	vertical	1
114.436631	7.0	2.0	80.0	-62.584633	6450996.660363	650.0	103.0	898.0	3.0	5571.0	199.0	29956.0	14	vertical	1
114.645004	7.0	2.0	80.0	-62.550926	12482127.77503	650.0	59.0	864.0	0.0	2801.0	182.0	26512.0	14	vertical	1
114.745115	6.783455	2.0	80.0	-62.29927	24546692.618628	635.924574	13.0	822.0	34.0	1190.0	162.0	24985.0	14	vertical	1
114.845459	6.989597	2.005202	80.0	-62.481144	22745219.487155	650.676203	4.0	769.0	8.0	1299.0	179.0	33304.0	14	vertical	1
114.945494	7.0	2.0	80.0	-62.615385	17612181.568819	650.0	24.0	585.0	0.0	1354.0	144.0	37631.0	14	vertical	1
115.063733	6.99635	2.001825	80.0	-62.605839	13892175.21594	650.237226	44.0	548.0	12.0	1593.0	109.0	12888.0	14	vertical	1
115.214472	7.0	2.0	80.0	-62.507983	13676052.705799	650.0	25.0	689.0	9.0	2089.0	141.0	21329.0	14	vertical	1
115.314576	7.0	2.0	80.0	-62.651685	26636448.215704	650.0	1.0	890.0	4.0	1402.0	223.0	42494.0	14	vertical	1
115.415091	5.030888	2.984556	80.0	-58.582239	38609278.663226	777.992278	14.0	1295.0	41.0	1362.0	36.0	109.0	14	vertical	1
115.515227	5.0	3.0	80.0	-58.515198	39540277.654901	780.0	26.0	1316.0	48.0	1387.0	28.0	8311.0	14	vertical	1
115.615661	5.0	3.0	80.0	-58.686232	41248214.288724	780.0	5.0	1380.0	25.0	1443.0	34.0	88.0	14	vertical	1
115.897348	5.002186	2.998907	80.0	-58.645902	9762056.424468	779.857923	86.0	915.0	23.0	3675.0	25.0	2785.0	14	vertical	1
115.997890	7.0	2.0	80.0	-62.636175	28859537.236595	650.0	0.0	962.0	2.0	1411.0	209.0	61891.0	14	vertical	1
116.105811	7.0	2.0	80.0	-62.651194	20842344.307943	650.0	21.0	754.0	1.0	1517.0	150.0	28956.0	14	vertical	1
116.315220	7.0	2.006993	80.0	-62.451049	4046039.957421	652.272727	34.0	286.0	9.0	2822.0	70.0	21727.0	14	vertical	1
116.415443	7.0	2.0	80.0	-62.507135	27178742.995481	650.0	0.0	911.0	6.0	1422.0	208.0	47354.0	14	vertical	1
116.699245	7.0	2.0	80.0	-62.603604	3519927.401748	650.0	145.0	333.0	1.0	3747.0	78.0	16580.0	14	vertical	1
116.800327	7.0	2.0	80.0	-62.519042	27267278.257014	650.0	0.0	919.0	8.0	1398.0	217.0	52860.0	14	vertical	1
116.921787	7.0	2.0	80.0	-62.583333	8876012.996375	650.0	43.0	360.0	1.0	1694.0	59.0	13624.0	14	vertical	1
117.022026	6.990232	2.004884	80.0	-62.632479	24272022.874548	650.634921	0.0	819.0	2.0	1232.0	160.0	29090.0	14	vertical	1
117.154211	6.996711	2.001645	80.0	-62.565789	13787727.699062	650.213816	45.0	608.0	2.0	1816.0	131.0	33077.0	14	vertical	1
117.254375	5.0	3.0	80.0	-58.568613	39623433.081887	780.0	25.0	1319.0	34.0	1354.0	19.0	969.0	14	vertical	1
117.356135	5.0	3.0	80.0	-58.586154	38052627.796579	780.0	4.0	1300.0	17.0	1338.0	26.0	4151.0	14	vertical	1
117.457750	5.0	3.0	80.0	-58.895207	36240794.316711	780.0	45.0	1231.0	72.0	1275.0	44.0	12405.0	14	vertical	1
117.557874	5.0	3.0	80.0	-58.546708	39041326.146328	780.0	13.0	1306.0	31.0	1355.0	29.0	80.0	14	vertical	1
117.659701	5.0	3.0	80.0	-58.787152	37814536.8532	780.0	14.0	1292.0	33.0	1355.0	34.0	96.0	14	vertical	1
117.760666	5.0	3.0	80.0	-58.641495	38765252.371328	780.0	10.0	1311.0	12.0	1369.0	38.0	71.0	14	vertical	1
117.860994	5.0	3.0	80.0	-58.655686	38019657.299524	780.0	18.0	1275.0	38.0	1314.0	41.0	77.0	14	vertical	1
117.962406	5.0	3.0	80.0	-58.766275	37448169.8041	780.0	3.0	1275.0	27.0	1332.0	27.0	4180.0	14	vertical	1
118.062523	5.0	3.0	80.0	-58.617312	39445937.8281	780.0	19.0	1317.0	32.0	1368.0	35.0	83.0	14	vertical	1
118.162766	5.0	3.0	80.0	-58.462848	38427507.706649	780.0	1.0	1292.0	16.0	1330.0	38.0	8247.0	14	vertical	1
118.402861	5.854545	2.572727	80.0	-60.436364	8199503.056634	724.454545	110.0	660.0	8.0	3080.0	60.0	12463.0	14	vertical	1
118.503883	7.0	2.0	80.0	-62.677309	25683096.827045	650.0	0.0	877.0	1.0	1337.0	186.0	23197.0	14	vertical	1
118.661952	7.0	2.0	80.0	-62.618497	6574858.059199	650.0	48.0	346.0	1.0	2051.0	75.0	24676.0	14	vertical	1
118.821603	7.0	2.0	80.0	-62.601515	12265443.871295	650.0	42.0	660.0	14.0	2130.0	140.0	30969.0	14	vertical	1
119.112080	7.002203	2.0	80.0	-62.621145	4657142.934356	650.286344	117.0	454.0	4.0	3717.0	80.0	28632.0	14	vertical	1
119.239984	7.0	2.0	80.0	-61.0	12478.144288	650.0	21.0	1.0	0.0	1503.0	1.0	1508.0	14	vertical	1
119.340132	7.0	2.0	80.0	-62.645198	26154309.545621	650.0	3.0	885.0	3.0	1296.0	197.0	33187.0	14	vertical	1
119.441544	6.991407	2.004296	80.0	-62.723953	27412681.165744	650.558539	0.0	931.0	3.0	1341.0	182.0	29085.0	14	vertical	1
119.656471	7.0	2.0	80.0	-62.563923	7953955.028981	650.0	48.0	571.0	5.0	2814.0	141.0	43211.0	14	vertical	1
119.867111	7.0	2.0	80.0	-63.04878	1134883.564508	650.0	83.0	82.0	0.0	2775.0	19.0	6787.0	14	vertical	1
120.075358	7.0	2.0	80.0	-62.820388	2964810.401371	650.0	39.0	206.0	0.0	2645.0	40.0	10634.0	14	vertical	1
120.310157	7.0	2.0	80.0	-62.699594	9466287.384049	650.0	48.0	739.0	2.0	3092.0	141.0	16713.0	14	vertical	1
120.410265	5.623106	2.688447	80.0	-59.888258	31337995.904565	739.498106	8.0	1056.0	27.0	1344.0	97.0	31012.0	14	vertical	1
120.510265	5.0	3.0	80.0	-58.662316	36383900.341546	780.0	17.0	1226.0	24.0	1306.0	27.0	104.0	14	vertical	1
120.610478	5.0	3.0	80.0	-58.653282	38440929.639852	780.0	12.0	1295.0	12.0	1366.0	34.0	84.0	14	vertical	1
120.750005	5.001724	2.999138	80.0	-58.599138	24794160.043807	779.887931	58.0	1160.0	46.0	1773.0	33.0	659.0	14	vertical	1
120.960073	7.0	2.0	80.0	-62.646526	9350629.285368	650.0	45.0	662.0	1.0	2694.0	130.0	24849.0	14	vertical	1
121.060465	7.0	2.0	80.0	-62.590402	26520193.325525	650.0	0.0	896.0	12.0	1323.0	195.0	18585.0	14	vertical	1
121.160909	6.990408	2.004796	80.0	-62.520384	24864716.001048	650.623501	2.0	834.0	0.0	1330.0	205.0	37360.0	14	vertical	1
121.262797	7.0	2.0	80.0	-62.569565	13445302.43848	650.0	34.0	460.0	13.0	1252.0	115.0	33578.0	14	vertical	1
121.364091	6.669474	2.165263	80.0	-62.051579	27937098.416429	671.484211	5.0	950.0	13.0	1453.0	185.0	41472.0	14	vertical	1
121.464613	5.0	3.0	80.0	-58.59823	33314946.948797	780.0	10.0	1130.0	7.0	1193.0	38.0	70.0	14	vertical	1
121.564806	5.0	3.0	80.0	-58.451342	35730080.248208	780.0	5.0	1192.0	19.0	1349.0	54.0	8369.0	14	vertical	1
121.664837	5.001515	3.0	80.0	-58.681061	39813202.006634	780.147727	11.0	1320.0	23.0	1377.0	34.0	8272.0	14	vertical	1
121.764838	5.0	3.0	80.0	-58.554572	40365803.279865	780.0	5.0	1356.0	20.0	1387.0	24.0	4154.0	14	vertical	1
121.865463	5.0	3.0	80.0	-58.543511	38908859.165004	780.0	11.0	1310.0	25.0	1375.0	34.0	8276.0	14	vertical	1
121.967705	5.0	3.0	80.0	-58.600145	40236071.672348	780.0	14.0	1378.0	42.0	1414.0	33.0	79.0	14	vertical	1
122.067753	5.0	3.0	80.0	-58.734043	39545716.82705	780.0	9.0	1316.0	23.0	1414.0	39.0	121.0	14	vertical	1
122.168966	5.0	3.0	80.0	-58.583397	38909097.774927	780.0	10.0	1313.0	23.0	1397.0	28.0	107.0	14	vertical	1
122.269196	5.0	3.0	80.0	-58.694239	40467755.215453	780.0	10.0	1354.0	33.0	1450.0	40.0	4226.0	14	vertical	1
122.369270	5.0	3.0	80.0	-58.652729	42145532.689012	780.0	1.0	1411.0	7.0	1444.0	17.0	4136.0	14	vertical	1
122.469636	5.0	3.0	80.0	-58.533233	39546467.564185	780.0	17.0	1324.0	16.0	1411.0	41.0	4200.0	14	vertical	1
122.569929	5.0	3.0	80.0	-58.682551	40736724.500131	780.0	0.0	1364.0	14.0	1410.0	25.0	12348.0	14	vertical	1
122.669935	5.0	3.0	80.0	-58.648896	39559646.857936	780.0	20.0	1313.0	29.0	1390.0	37.0	4206.0	14	vertical	1
122.771953	5.0	3.0	80.0	-58.691746	40124968.470137	780.0	7.0	1369.0	19.0	1404.0	18.0	57.0	14	vertical	1
122.872328	5.0	3.0	80.0	-58.655376	40623707.15475	780.0	15.0	1358.0	30.0	1444.0	30.0	4206.0	14	vertical	1
122.972935	5.0	3.0	80.0	-58.596056	40656669.342174	780.0	19.0	1369.0	41.0	1393.0	26.0	4161.0	14	vertical	1
123.073138	5.0	3.0	80.0	-58.716617	40292764.917582	780.0	31.0	1348.0	47.0	1409.0	27.0	8301.0	14	vertical	1
123.173479	5.0	3.0	80.0	-58.72852	41441183.544741	780.0	7.0	1385.0	27.0	1405.0	25.0	12335.0	14	vertical	1
123.417832	5.004	2.998	80.0	-58.576	6131773.503422	779.74	120.0	500.0	25.0	3148.0	17.0	4146.0	14	vertical	1
123.517860	7.0	2.0	80.0	-62.653125	28855336.210078	650.0	0.0	960.0	2.0	1421.0	202.0	31761.0	14	vertical	1
123.626691	7.0	2.0	80.0	-62.456522	1282394.004045	650.0	20.0	46.0	1.0	1524.0	10.0	26.0	14	vertical	1
123.835836	6.989835	2.005083	80.0	-62.739517	11172904.954571	650.660737	28.0	787.0	5.0	2764.0	154.0	26399.0	14	vertical	1
123.936156	7.0	2.0	80.0	-62.673536	27702687.588809	650.0	3.0	922.0	1.0	1440.0	191.0	34901.0	14	vertical	1
124.044696	7.0	2.0	80.0	-62.573436	21732040.743267	650.0	17.0	783.0	1.0	1544.0	174.0	25339.0	14	vertical	1
124.276170	7.0	2.0	80.0	-62.672897	1380675.37979	650.0	83.0	107.0	1.0	3061.0	27.0	8775.0	14	vertical	1
124.462189	7.0	2.0	80.0	-62.837838	1751986.261243	650.0	84.0	111.0	4.0	2574.0	17.0	4839.0	14	vertical	1
124.671977	7.0	2.0	80.0	-62.548193	2366314.609856	650.0	93.0	166.0	1.0	2747.0	39.0	8291.0	14	vertical	1
124.879862	7.0	2.0	80.0	-62.630015	9678130.245178	650.0	56.0	673.0	3.0	2908.0	158.0	33397.0	14	vertical	1
125.090385	6.987654	2.006173	80.0	-62.595679	9260306.34582	650.802469	52.0	648.0	2.0	2905.0	156.0	41342.0	14	vertical	1
125.190484	5.754683	2.622658	80.0	-60.272971	33518767.705094	730.945584	3.0	1121.0	16.0	1362.0	109.0	26708.0	14	vertical	1
125.290484	5.0	3.0	80.0	-58.574644	39910208.959827	780.0	16.0	1333.0	27.0	1356.0	18.0	4147.0	14	vertical	1
125.390488	5.0	3.0	80.0	-58.724777	40373317.114314	780.0	13.0	1348.0	20.0	1429.0	38.0	4197.0	14	vertical	1
125.492310	5.0	3.0	80.0	-58.772694	40609233.072982	780.0	5.0	1377.0	24.0	1417.0	25.0	65.0	14	vertical	1
125.592311	5.0	3.0	80.0	-58.651846	39617570.723004	780.0	25.0	1327.0	51.0	1373.0	38.0	102.0	14	vertical	1
125.693002	5.0	3.0	80.0	-58.816041	40481776.398567	780.0	8.0	1359.0	20.0	1392.0	25.0	48.0	14	vertical	1
125.793049	5.0	3.0	80.0	-58.606152	39950749.184246	780.0	11.0	1333.0	33.0	1422.0	38.0	123.0	14	vertical	1
125.893087	5.0	3.0	80.0	-58.856506	40342578.231365	780.0	7.0	1345.0	33.0	1370.0	27.0	4154.0	14	vertical	1
126.181894	5.00495	2.997525	80.0	-58.564356	4204815.960884	779.678218	175.0	404.0	12.0	3577.0	12.0	49.0	14	vertical	1
126.480609	7.0	2.0	80.0	-62.52	1002111.666807	650.0	135.0	100.0	14.0	3896.0	15.0	7264.0	14	vertical	1
126.659656	7.0	2.0	80.0	-62.613636	727963.469526	650.0	96.0	44.0	5.0	2359.0	13.0	14293.0	14	vertical	1
126.760739	7.0	2.0	80.0	-62.550691	25959029.051295	650.0	0.0	868.0	2.0	1378.0	189.0	20997.0	14	vertical	1
126.861740	6.991614	2.004193	80.0	-62.68239	28078602.900249	650.545073	29.0	954.0	2.0	1419.0	221.0	49615.0	14	vertical	1
126.962385	6.99799	2.001005	80.0	-62.533668	29515924.295426	650.130653	2.0	995.0	4.0	1419.0	220.0	57773.0	14	vertical	1
127.062662	6.993385	2.003308	80.0	-62.807056	27175085.722552	650.429989	1.0	907.0	0.0	1426.0	203.0	37384.0	14	vertical	1
##	232103.0	983566.0	0.235981										14	vertical	1
