time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
91.617806	7.0	3.0	80.0	-62.162743	28768136.620887	975.0	2.0	977.0	9.0	1415.0	178.0	8640.0	15	fan	1
91.718164	7.0	3.0	80.0	-62.293333	26566405.890972	975.0	3.0	900.0	8.0	1416.0	195.0	8718.0	15	fan	1
91.819557	7.0	3.0	80.0	-62.291533	27080060.487379	975.0	0.0	933.0	10.0	1422.0	178.0	16881.0	15	fan	1
91.919731	7.0	3.0	80.0	-62.227174	26992316.826354	975.0	0.0	920.0	12.0	1410.0	188.0	25080.0	15	fan	1
92.020155	7.0	3.0	80.0	-62.32244	27042751.035646	975.0	2.0	918.0	10.0	1438.0	175.0	8722.0	15	fan	1
92.120985	7.0	3.0	80.0	-62.170324	28058551.832577	975.0	0.0	957.0	1.0	1469.0	199.0	12802.0	15	fan	1
92.222264	7.0	3.0	80.0	-62.299559	26554559.540132	975.0	0.0	908.0	6.0	1446.0	175.0	16929.0	15	fan	1
92.323470	7.0	3.0	80.0	-62.227723	23348337.877778	975.0	1.0	808.0	7.0	1308.0	187.0	35324.0	15	fan	1
92.423629	7.0	3.0	80.0	-62.286408	24192128.864406	975.0	1.0	824.0	5.0	1415.0	220.0	19032.0	15	fan	1
92.523636	7.0	3.0	80.0	-62.22815	25949535.43159	975.0	0.0	881.0	12.0	1410.0	155.0	12827.0	15	fan	1
92.624137	7.0	3.0	80.0	-62.216547	28754887.083265	975.0	3.0	979.0	6.0	1444.0	198.0	41430.0	15	fan	1
92.724147	7.0	3.0	80.0	-62.193376	27729702.905252	975.0	1.0	936.0	4.0	1411.0	204.0	25056.0	15	fan	1
92.824549	7.0	3.0	80.0	-62.244111	27529011.70795	975.0	0.0	934.0	2.0	1416.0	182.0	16873.0	15	fan	1
92.925551	7.0	3.0	80.0	-62.237634	27122477.457331	975.0	7.0	930.0	12.0	1448.0	185.0	12815.0	15	fan	1
93.026979	7.0	3.0	80.0	-62.291069	26483950.384899	975.0	5.0	907.0	10.0	1450.0	194.0	25128.0	15	fan	1
93.128510	7.0	3.0	80.0	-62.209544	28004602.947516	975.0	5.0	964.0	11.0	1441.0	175.0	12778.0	15	fan	1
93.228913	7.0	3.0	80.0	-62.169956	26848967.097699	975.0	3.0	912.0	9.0	1438.0	186.0	12822.0	15	fan	1
93.329220	7.0	3.0	80.0	-62.248387	27490312.438103	975.0	3.0	930.0	11.0	1447.0	196.0	25105.0	15	fan	1
93.429652	7.0	3.0	80.0	-62.182638	26235448.007691	975.0	0.0	887.0	8.0	1422.0	176.0	16928.0	15	fan	1
93.530191	7.0	3.0	80.0	-62.212284	27185915.556446	975.0	3.0	928.0	13.0	1409.0	185.0	37358.0	15	fan	1
93.630300	7.0	3.0	80.0	-62.185226	26818496.721672	975.0	0.0	907.0	8.0	1441.0	180.0	21024.0	15	fan	1
93.731063	7.0	3.0	80.0	-62.245484	27781080.626685	975.0	3.0	941.0	5.0	1422.0	184.0	8678.0	15	fan	1
93.831951	7.0	3.0	80.0	-62.25711	25840900.86015	975.0	0.0	879.0	4.0	1433.0	178.0	16942.0	15	fan	1
93.932445	7.0	3.0	80.0	-62.196352	27411752.867829	975.0	1.0	932.0	6.0	1446.0	184.0	21000.0	15	fan	1
94.032479	7.0	3.0	80.0	-62.180631	26999638.543452	975.0	0.0	919.0	7.0	1409.0	184.0	29169.0	15	fan	1
94.132533	7.0	3.0	80.0	-62.148649	26230248.323693	975.0	1.0	888.0	7.0	1403.0	186.0	37386.0	15	fan	1
94.233339	7.0	3.0	80.0	-62.20339	27575944.073037	975.0	0.0	944.0	13.0	1423.0	180.0	29168.0	15	fan	1
94.333658	7.0	3.0	80.0	-62.202222	26410664.745121	975.0	3.0	900.0	6.0	1423.0	195.0	21006.0	15	fan	1
94.435588	7.0	3.0	80.0	-62.187773	26672484.520539	975.0	8.0	916.0	8.0	1425.0	173.0	16895.0	15	fan	1
94.537092	7.0	3.0	80.0	-62.230856	25602759.838757	975.0	0.0	888.0	11.0	1366.0	180.0	29168.0	15	fan	1
94.638236	7.0	3.0	80.0	-62.176329	24169845.905682	975.0	0.0	828.0	2.0	1373.0	200.0	21026.0	15	fan	1
94.739264	7.0	3.0	80.0	-62.377468	25147704.32339	975.0	1.0	861.0	4.0	1480.0	196.0	21106.0	15	fan	1
94.839385	7.0	3.0	80.0	-62.292632	27814553.555642	975.0	1.0	950.0	7.0	1420.0	172.0	12766.0	15	fan	1
94.940576	7.0	3.0	80.0	-62.200859	27401457.922002	975.0	0.0	931.0	8.0	1422.0	187.0	25075.0	15	fan	1
95.040794	7.0	3.0	80.0	-62.263844	27283192.296203	975.0	0.0	921.0	6.0	1411.0	163.0	4593.0	15	fan	1
95.141073	7.0	3.0	80.0	-62.256861	26760025.950006	975.0	1.0	911.0	16.0	1441.0	183.0	21027.0	15	fan	1
95.241474	7.0	3.0	80.0	-62.229773	27102313.378396	975.0	4.0	927.0	11.0	1433.0	193.0	16900.0	15	fan	1
95.341637	7.0	3.0	80.0	-62.281585	27610336.205815	975.0	0.0	934.0	5.0	1415.0	171.0	4582.0	15	fan	1
95.443100	7.0	3.0	80.0	-62.189675	25837665.39533	975.0	0.0	891.0	2.0	1444.0	184.0	12849.0	15	fan	1
95.544151	7.0	3.0	80.0	-62.276923	26734801.778229	975.0	9.0	910.0	10.0	1436.0	164.0	12819.0	15	fan	1
95.644153	7.0	3.0	80.0	-62.139043	26569191.438941	975.0	0.0	899.0	2.0	1415.0	174.0	12810.0	15	fan	1
95.744158	7.0	3.0	80.0	-62.169913	27388170.591472	975.0	2.0	924.0	8.0	1422.0	202.0	25080.0	15	fan	1
95.844641	7.0	3.0	80.0	-62.175361	26563920.667522	975.0	0.0	901.0	8.0	1404.0	187.0	20990.0	15	fan	1
95.945552	7.0	3.0	80.0	-62.197849	27117696.027933	975.0	1.0	930.0	3.0	1422.0	189.0	12784.0	15	fan	1
96.046341	7.0	3.0	80.0	-62.19281	26961931.286752	975.0	1.0	918.0	4.0	1420.0	192.0	8698.0	15	fan	1
96.147449	7.0	3.0	80.0	-62.20339	27553708.830762	975.0	8.0	944.0	18.0	1429.0	178.0	4600.0	15	fan	1
96.247707	7.0	3.0	80.0	-62.333333	26700456.268542	975.0	0.0	903.0	2.0	1406.0	204.0	25085.0	15	fan	1
96.348744	7.0	3.0	80.0	-62.264865	27004838.725803	975.0	0.0	925.0	2.0	1463.0	208.0	37402.0	15	fan	1
96.449300	7.0	3.0	80.0	-62.163597	27042118.239627	975.0	1.0	923.0	2.0	1418.0	173.0	12784.0	15	fan	1
96.549542	7.0	3.0	80.0	-62.170394	27712769.601815	975.0	5.0	939.0	7.0	1431.0	179.0	20983.0	15	fan	1
96.650803	7.0	3.0	80.0	-62.197397	27107691.227768	975.0	4.0	922.0	8.0	1448.0	188.0	25107.0	15	fan	1
96.751344	7.0	3.0	80.0	-62.282536	26366833.731122	975.0	3.0	899.0	8.0	1433.0	186.0	16927.0	15	fan	1
96.851538	7.0	3.0	80.0	-62.16687	23897142.852124	975.0	1.0	821.0	8.0	1321.0	206.0	20990.0	15	fan	1
96.952381	7.0	3.0	80.0	-62.22467	26580154.471536	975.0	0.0	908.0	1.0	1421.0	187.0	16898.0	15	fan	1
97.053312	7.0	3.0	80.0	-62.226164	26506220.174171	975.0	7.0	902.0	4.0	1469.0	190.0	12859.0	15	fan	1
97.154256	7.0	3.0	80.0	-62.27451	26919178.014011	975.0	3.0	918.0	10.0	1428.0	188.0	25096.0	15	fan	1
97.254500	7.0	3.0	80.0	-62.319533	27743973.150403	975.0	0.0	942.0	6.0	1440.0	176.0	12793.0	15	fan	1
97.354798	7.0	3.0	80.0	-62.290625	28361642.422182	975.0	0.0	960.0	6.0	1431.0	201.0	25052.0	15	fan	1
97.456290	7.0	3.0	80.0	-62.266816	26129743.798344	975.0	18.0	892.0	4.0	1420.0	183.0	21013.0	15	fan	1
97.556682	7.0	3.0	80.0	-62.182297	28116040.659658	975.0	2.0	949.0	9.0	1436.0	220.0	57847.0	15	fan	1
97.657539	7.0	3.0	80.0	-62.255952	29723582.780455	975.0	5.0	1008.0	10.0	1479.0	172.0	12762.0	15	fan	1
97.757543	7.0	3.0	80.0	-62.250538	27650140.075819	975.0	0.0	930.0	1.0	1433.0	183.0	8699.0	15	fan	1
97.858232	7.0	3.0	80.0	-62.228029	24663466.051113	975.0	0.0	842.0	3.0	1423.0	180.0	12876.0	15	fan	1
97.958942	7.0	3.0	80.0	-62.255042	24718609.735808	975.0	2.0	843.0	9.0	1416.0	168.0	33345.0	15	fan	1
98.059511	7.0	3.0	80.0	-62.291667	26079746.065494	975.0	0.0	888.0	5.0	1424.0	156.0	12829.0	15	fan	1
98.159720	7.0	3.0	80.0	-62.207457	31091027.22631	975.0	0.0	1046.0	5.0	1476.0	186.0	20915.0	15	fan	1
98.260439	7.0	3.0	80.0	-62.119703	27749471.372165	975.0	2.0	944.0	11.0	1467.0	184.0	4632.0	15	fan	1
98.361437	7.0	3.0	80.0	-62.274194	27079397.899139	975.0	0.0	930.0	3.0	1422.0	192.0	29166.0	15	fan	1
98.462607	7.0	3.0	80.0	-62.283266	29097176.361454	975.0	4.0	992.0	7.0	1424.0	171.0	4536.0	15	fan	1
98.562950	7.0	3.0	80.0	-62.322722	26818910.798698	975.0	0.0	911.0	8.0	1431.0	183.0	21008.0	15	fan	1
98.663351	7.0	3.0	80.0	-62.292608	28793503.366811	975.0	5.0	974.0	10.0	1433.0	170.0	20949.0	15	fan	1
98.763858	7.0	3.0	80.0	-62.299786	27589734.543263	975.0	5.0	934.0	5.0	1444.0	165.0	16900.0	15	fan	1
98.864293	7.0	3.0	80.0	-62.275456	27443711.550664	975.0	2.0	933.0	7.0	1432.0	179.0	16891.0	15	fan	1
98.965564	7.0	3.0	80.0	-62.297782	27482289.383836	975.0	7.0	947.0	11.0	1421.0	181.0	12772.0	15	fan	1
99.066171	7.0	3.0	80.0	-62.295082	23146587.856824	975.0	0.0	793.0	0.0	1293.0	189.0	33269.0	15	fan	1
99.167248	7.0	3.0	80.0	-62.301762	26697340.369172	975.0	2.0	908.0	1.0	1455.0	174.0	8740.0	15	fan	1
99.267812	7.0	3.0	80.0	-62.286645	27143854.839499	975.0	11.0	921.0	15.0	1424.0	178.0	16903.0	15	fan	1
99.367818	7.0	3.0	80.0	-62.197474	25821362.314764	975.0	3.0	871.0	12.0	1434.0	187.0	12863.0	15	fan	1
99.467822	7.0	3.0	80.0	-62.306057	27871550.830012	975.0	3.0	941.0	10.0	1444.0	195.0	12804.0	15	fan	1
99.568877	7.0	3.0	80.0	-62.22833	27718718.310079	975.0	0.0	946.0	9.0	1447.0	176.0	20987.0	15	fan	1
99.670122	7.0	3.0	80.0	-62.240914	28173692.477323	975.0	3.0	963.0	3.0	1425.0	186.0	16850.0	15	fan	1
99.770131	7.0	3.0	80.0	-62.189218	28009548.729336	975.0	0.0	946.0	6.0	1453.0	198.0	16899.0	15	fan	1
99.870175	7.0	3.0	80.0	-62.334036	28123610.396889	975.0	0.0	949.0	2.0	1420.0	161.0	16855.0	15	fan	1
99.970211	7.0	3.0	80.0	-62.216585	30525277.896998	975.0	0.0	1025.0	9.0	1424.0	187.0	33177.0	15	fan	1
100.070896	7.0	3.0	80.0	-62.172269	28035872.768747	975.0	0.0	952.0	5.0	1414.0	174.0	12756.0	15	fan	1
100.172069	7.0	3.0	80.0	-62.289779	27719263.464212	975.0	2.0	949.0	3.0	1448.0	179.0	20982.0	15	fan	1
100.272072	7.0	3.0	80.0	-62.305296	28612254.622189	975.0	5.0	963.0	9.0	1442.0	178.0	29174.0	15	fan	1
100.372167	7.0	3.0	80.0	-62.226667	28837891.26433	975.0	1.0	975.0	1.0	1433.0	183.0	29118.0	15	fan	1
100.473598	7.0	3.0	80.0	-62.236018	26162520.208061	975.0	0.0	894.0	2.0	1417.0	186.0	12813.0	15	fan	1
100.574760	7.0	3.0	80.0	-62.233299	28486720.638977	975.0	5.0	973.0	12.0	1443.0	196.0	8675.0	15	fan	1
100.675142	7.0	3.0	80.0	-62.278794	27454694.555839	975.0	0.0	929.0	4.0	1438.0	178.0	16903.0	15	fan	1
100.775509	7.0	3.0	80.0	-62.157676	28539261.615759	975.0	10.0	964.0	14.0	1444.0	177.0	8681.0	15	fan	1
100.875510	7.0	3.0	80.0	-62.293706	25013139.144493	975.0	0.0	858.0	3.0	1274.0	152.0	20920.0	15	fan	1
100.976208	7.0	3.0	80.0	-62.2746	25392107.050854	975.0	0.0	874.0	6.0	1367.0	177.0	45535.0	15	fan	1
101.077380	7.0	3.0	80.0	-62.356899	25469335.130681	975.0	1.0	877.0	8.0	1357.0	173.0	29160.0	15	fan	1
101.177538	7.0	3.0	80.0	-62.289921	25777396.745953	975.0	0.0	883.0	5.0	1347.0	174.0	33239.0	15	fan	1
101.278844	7.0	3.0	80.0	-62.246835	27563372.759623	975.0	2.0	948.0	15.0	1338.0	166.0	29076.0	15	fan	1
101.379317	7.0	3.0	80.0	-62.306413	24702239.176203	975.0	4.0	842.0	13.0	1371.0	177.0	21023.0	15	fan	1
101.480255	7.0	3.0	80.0	-62.373306	28134613.787296	975.0	0.0	959.0	12.0	1445.0	172.0	33271.0	15	fan	1
101.581058	7.0	3.0	80.0	-62.306781	27100890.098474	975.0	0.0	929.0	4.0	1436.0	196.0	29179.0	15	fan	1
101.681102	7.0	3.0	80.0	-62.21775	28605817.562638	975.0	0.0	969.0	0.0	1430.0	189.0	4557.0	15	fan	1
101.781589	7.0	3.0	80.0	-62.259858	29097284.082783	975.0	5.0	989.0	4.0	1446.0	162.0	4558.0	15	fan	1
101.882494	7.0	3.0	80.0	-62.30745	27974667.576181	975.0	4.0	953.0	8.0	1452.0	185.0	12798.0	15	fan	1
101.983186	7.0	3.0	80.0	-62.220044	26957722.598415	975.0	4.0	918.0	12.0	1428.0	185.0	12806.0	15	fan	1
102.083239	7.0	3.0	80.0	-62.191854	27790238.614096	975.0	1.0	933.0	6.0	1443.0	174.0	20997.0	15	fan	1
102.183737	7.0	3.0	80.0	-62.254274	27744622.875927	975.0	0.0	936.0	3.0	1441.0	171.0	20989.0	15	fan	1
102.284968	7.0	3.0	80.0	-62.24924	28687380.922703	975.0	0.0	987.0	8.0	1443.0	196.0	12751.0	15	fan	1
102.385519	7.0	3.0	80.0	-62.32967	29418051.545604	975.0	0.0	1001.0	10.0	1461.0	186.0	16861.0	15	fan	1
102.486803	7.0	3.0	80.0	-62.226935	27489340.719684	975.0	2.0	943.0	10.0	1458.0	185.0	16903.0	15	fan	1
102.588495	7.0	3.0	80.0	-62.333688	27348956.13859	975.0	0.0	941.0	2.0	1462.0	201.0	21004.0	15	fan	1
102.689095	7.0	3.0	80.0	-62.298729	27707112.861494	975.0	1.0	944.0	5.0	1441.0	208.0	37367.0	15	fan	1
102.789956	7.0	3.0	80.0	-62.428254	26538480.212334	975.0	0.0	899.0	5.0	1430.0	173.0	8729.0	15	fan	1
102.891257	7.0	3.0	80.0	-62.395216	25468671.752925	975.0	4.0	878.0	4.0	1335.0	176.0	20942.0	15	fan	1
102.991276	7.0	3.0	80.0	-62.304494	26060909.990758	975.0	0.0	890.0	6.0	1335.0	173.0	37315.0	15	fan	1
103.092318	7.0	3.0	80.0	-62.227689	25291778.750704	975.0	1.0	874.0	12.0	1345.0	176.0	20963.0	15	fan	1
103.193177	7.0	3.0	80.0	-62.28638	24905864.479951	975.0	0.0	859.0	8.0	1327.0	179.0	49630.0	15	fan	1
103.293844	7.0	3.0	80.0	-62.263272	26939339.380683	975.0	1.0	923.0	3.0	1350.0	174.0	25008.0	15	fan	1
103.395091	7.0	3.0	80.0	-62.272936	25282859.995249	975.0	4.0	872.0	9.0	1352.0	180.0	25066.0	15	fan	1
103.495828	7.0	3.0	80.0	-62.267717	25874535.967944	975.0	3.0	889.0	8.0	1349.0	176.0	41429.0	15	fan	1
103.596738	7.0	3.0	80.0	-62.391679	20204853.815405	975.0	0.0	697.0	2.0	1178.0	156.0	20962.0	15	fan	1
103.697667	7.0	3.0	80.0	-62.200211	27517841.552532	975.0	0.0	949.0	18.0	1343.0	178.0	37276.0	15	fan	1
103.799338	7.0	3.0	80.0	-62.253476	26919679.082215	975.0	1.0	935.0	5.0	1353.0	174.0	25004.0	15	fan	1
103.900332	7.0	3.0	80.0	-62.326271	27347053.044358	975.0	0.0	944.0	7.0	1369.0	183.0	49580.0	15	fan	1
104.001002	7.0	3.0	80.0	-62.3322	25509510.463993	975.0	4.0	882.0	11.0	1339.0	159.0	8661.0	15	fan	1
104.102383	7.0	3.0	80.0	-62.356982	25591806.417633	975.0	2.0	888.0	7.0	1262.0	153.0	12669.0	15	fan	1
104.203262	7.0	3.0	80.0	-62.247991	25120524.560192	975.0	0.0	871.0	1.0	1348.0	180.0	20958.0	15	fan	1
104.304610	7.0	3.0	80.0	-62.354913	25237507.982646	975.0	0.0	865.0	2.0	1355.0	175.0	16877.0	15	fan	1
104.405351	7.0	3.0	80.0	-62.262189	26695341.487182	975.0	1.0	923.0	3.0	1346.0	187.0	37289.0	15	fan	1
104.506072	7.0	3.0	80.0	-62.236479	27330305.936714	975.0	7.0	943.0	3.0	1356.0	174.0	37281.0	15	fan	1
104.607196	7.0	3.0	80.0	-62.283529	24563870.050282	975.0	3.0	850.0	9.0	1341.0	176.0	16885.0	15	fan	1
104.707947	7.0	3.0	80.0	-62.279743	26969423.208224	975.0	0.0	933.0	12.0	1346.0	191.0	57770.0	15	fan	1
104.808016	7.0	3.0	80.0	-62.300768	26502041.135656	975.0	0.0	911.0	3.0	1343.0	185.0	20916.0	15	fan	1
104.909589	7.0	3.0	80.0	-62.253378	25407192.311087	975.0	3.0	888.0	5.0	1341.0	191.0	25035.0	15	fan	1
105.010173	7.0	3.0	80.0	-62.261484	24711206.06237	975.0	4.0	849.0	13.0	1328.0	198.0	25068.0	15	fan	1
105.110598	7.0	3.0	80.0	-62.357306	25373518.026233	975.0	0.0	876.0	4.0	1334.0	189.0	37326.0	15	fan	1
105.211236	7.0	3.0	80.0	-62.334467	25533880.997961	975.0	0.0	882.0	2.0	1320.0	150.0	20919.0	15	fan	1
105.311554	7.0	3.0	80.0	-62.206681	28324032.189914	975.0	1.0	958.0	5.0	1453.0	190.0	16885.0	15	fan	1
105.412777	7.0	3.0	80.0	-62.316079	26643933.766029	975.0	3.0	908.0	7.0	1437.0	183.0	12825.0	15	fan	1
105.513745	7.0	3.0	80.0	-62.291251	26483302.85585	975.0	1.0	903.0	9.0	1392.0	176.0	12787.0	15	fan	1
105.615079	7.0	3.0	80.0	-62.295503	27216056.569238	975.0	9.0	934.0	7.0	1465.0	188.0	8730.0	15	fan	1
105.715561	7.0	3.0	80.0	-62.287393	27477799.498607	975.0	4.0	936.0	14.0	1414.0	176.0	29165.0	15	fan	1
105.815819	7.0	3.0	80.0	-62.254386	23531665.007931	975.0	0.0	798.0	5.0	1287.0	173.0	25073.0	15	fan	1
105.915879	7.0	3.0	80.0	-62.305043	24040529.107472	975.0	0.0	813.0	7.0	1412.0	198.0	21083.0	15	fan	1
106.016671	7.0	3.0	80.0	-62.235737	27373305.441957	975.0	0.0	929.0	16.0	1439.0	177.0	21007.0	15	fan	1
106.117902	7.0	3.0	80.0	-62.226152	27377484.719138	975.0	0.0	933.0	2.0	1463.0	177.0	8724.0	15	fan	1
106.217902	7.0	3.0	80.0	-62.209916	28164400.586216	975.0	38.0	948.0	5.0	1411.0	179.0	8664.0	15	fan	1
106.318820	7.0	3.0	80.0	-62.366851	26586751.460834	975.0	5.0	905.0	8.0	1448.0	162.0	6728.0	15	fan	1
106.420350	7.0	3.0	80.0	-62.386952	25864143.34221	975.0	2.0	889.0	3.0	1450.0	182.0	23057.0	15	fan	1
106.521518	7.0	3.0	80.0	-62.260198	26418702.39345	975.0	0.0	907.0	7.0	1457.0	182.0	16942.0	15	fan	1
106.622095	7.0	3.0	80.0	-62.318565	27927057.398945	975.0	8.0	948.0	11.0	1438.0	187.0	25076.0	15	fan	1
106.723240	7.0	3.0	80.0	-62.343891	25915005.669728	975.0	2.0	884.0	8.0	1444.0	184.0	21052.0	15	fan	1
106.824046	7.0	3.0	80.0	-62.359574	27737305.62276	975.0	1.0	940.0	5.0	1460.0	198.0	4619.0	15	fan	1
106.925120	7.0	3.0	80.0	-62.343252	27440971.313338	975.0	3.0	941.0	6.0	1423.0	192.0	29161.0	15	fan	1
107.025406	7.0	3.0	80.0	-62.366817	26242601.158901	975.0	0.0	886.0	12.0	1425.0	195.0	25125.0	15	fan	1
107.125408	7.0	3.0	80.0	-62.301619	29175790.138487	975.0	21.0	988.0	8.0	1418.0	158.0	8634.0	15	fan	1
107.225448	7.0	3.0	80.0	-62.3125	26481123.520283	975.0	0.0	896.0	2.0	1439.0	194.0	21022.0	15	fan	1
107.326640	7.0	3.0	80.0	-62.35	26720803.37642	975.0	1.0	920.0	8.0	1451.0	174.0	25115.0	15	fan	1
107.427327	7.0	3.0	80.0	-62.332265	27572330.457068	975.0	1.0	936.0	3.0	1439.0	191.0	16894.0	15	fan	1
107.528406	7.0	3.0	80.0	-62.343552	27712089.962694	975.0	0.0	946.0	16.0	1419.0	180.0	25064.0	15	fan	1
107.629691	7.0	3.0	80.0	-62.347917	28128425.740511	975.0	6.0	960.0	19.0	1420.0	172.0	16863.0	15	fan	1
107.730143	7.0	3.0	80.0	-62.273904	29569826.026322	975.0	7.0	1004.0	16.0	1450.0	207.0	16846.0	15	fan	1
107.831273	7.0	3.0	80.0	-62.281873	29431451.461432	975.0	0.0	1004.0	4.0	1446.0	180.0	12735.0	15	fan	1
107.932353	7.0	3.0	80.0	-62.336559	27326197.882653	975.0	2.0	930.0	1.0	1437.0	185.0	41467.0	15	fan	1
108.033017	7.0	3.0	80.0	-62.364286	24534430.644486	975.0	3.0	840.0	4.0	1333.0	171.0	20979.0	15	fan	1
108.133052	7.0	3.0	80.0	-62.313527	23471369.590841	975.0	1.0	791.0	6.0	1366.0	175.0	41540.0	15	fan	1
108.234951	7.0	3.0	80.0	-62.303571	25983094.352469	975.0	0.0	896.0	11.0	1415.0	180.0	8723.0	15	fan	1
108.335029	7.0	3.0	80.0	-62.285421	28797023.95067	975.0	0.0	974.0	0.0	1459.0	187.0	20966.0	15	fan	1
108.435326	7.0	3.0	80.0	-62.249438	26167812.625939	975.0	3.0	890.0	9.0	1396.0	163.0	8708.0	15	fan	1
108.536077	7.0	3.0	80.0	-62.309717	29184863.306838	975.0	0.0	988.0	11.0	1446.0	178.0	12757.0	15	fan	1
108.636419	7.0	3.0	80.0	-62.284974	28352084.11798	975.0	1.0	965.0	11.0	1450.0	189.0	16880.0	15	fan	1
108.736778	7.0	3.0	80.0	-62.369183	28485008.305983	975.0	7.0	967.0	10.0	1423.0	168.0	4562.0	15	fan	1
108.837007	7.0	3.0	80.0	-62.280295	27889540.000763	975.0	1.0	949.0	4.0	1441.0	193.0	8695.0	15	fan	1
108.938195	7.0	3.0	80.0	-62.301907	27382344.80864	975.0	0.0	944.0	5.0	1446.0	184.0	16885.0	15	fan	1
109.039195	7.0	3.0	80.0	-62.365237	26433231.114868	975.0	1.0	909.0	13.0	1435.0	195.0	12828.0	15	fan	1
109.140337	7.0	3.0	80.0	-62.31467	26118018.153542	975.0	6.0	893.0	12.0	1374.0	186.0	25070.0	15	fan	1
109.240863	7.0	3.0	80.0	-62.319283	27941215.529629	975.0	0.0	949.0	3.0	1444.0	178.0	16885.0	15	fan	1
109.342092	7.0	3.0	80.0	-62.295896	27132900.833329	975.0	3.0	926.0	6.0	1455.0	182.0	16916.0	15	fan	1
109.442097	7.0	3.0	80.0	-62.345085	27714870.608245	975.0	4.0	936.0	15.0	1421.0	171.0	16886.0	15	fan	1
109.544023	7.0	3.0	80.0	-62.303974	27159732.780949	975.0	1.0	931.0	7.0	1453.0	187.0	537.0	15	fan	1
109.645722	7.0	3.0	80.0	-62.387198	27786546.846934	975.0	0.0	953.0	1.0	1475.0	196.0	33283.0	15	fan	1
109.746041	7.0	3.0	80.0	-62.219078	27943425.699467	975.0	4.0	954.0	8.0	1467.0	182.0	4618.0	15	fan	1
109.846278	7.0	3.0	80.0	-62.304348	27080546.410331	975.0	2.0	920.0	11.0	1395.0	162.0	12774.0	15	fan	1
109.947145	7.0	3.0	80.0	-62.288605	27481209.032735	975.0	0.0	939.0	8.0	1444.0	191.0	33281.0	15	fan	1
110.047167	7.0	3.0	80.0	-62.335214	26266794.287693	975.0	0.0	886.0	1.0	1444.0	177.0	21041.0	15	fan	1
110.147178	7.0	3.0	80.0	-62.346939	24268621.987513	975.0	0.0	833.0	9.0	1265.0	172.0	29113.0	15	fan	1
110.248243	7.0	3.0	80.0	-62.362947	26893919.372425	975.0	0.0	923.0	13.0	1304.0	171.0	41354.0	15	fan	1
110.348897	7.0	3.0	80.0	-62.367971	23829343.37631	975.0	0.0	818.0	4.0	1355.0	170.0	29216.0	15	fan	1
110.449065	7.0	3.0	80.0	-62.266138	25894923.930472	975.0	0.0	883.0	5.0	1347.0	193.0	45528.0	15	fan	1
110.549250	7.0	3.0	80.0	-62.457706	25272317.341373	975.0	1.0	863.0	3.0	1334.0	193.0	29142.0	15	fan	1
110.649258	7.0	3.0	80.0	-62.34104	25228369.507718	975.0	0.0	865.0	7.0	1342.0	178.0	20965.0	15	fan	1
110.749605	7.0	3.0	80.0	-62.302247	25794327.668304	975.0	2.0	890.0	11.0	1345.0	177.0	16852.0	15	fan	1
110.849619	7.0	3.0	80.0	-62.374302	26141535.336791	975.0	7.0	895.0	9.0	1337.0	193.0	16834.0	15	fan	1
110.949995	7.0	3.0	80.0	-62.245772	25830664.230911	975.0	7.0	887.0	2.0	1345.0	189.0	57810.0	15	fan	1
111.051350	7.0	3.0	80.0	-62.323333	25739466.677087	975.0	4.0	900.0	6.0	1353.0	189.0	12742.0	15	fan	1
111.152277	7.0	3.0	80.0	-62.364149	25629632.572707	975.0	1.0	887.0	10.0	1339.0	186.0	16846.0	15	fan	1
111.252621	7.0	3.0	80.0	-62.328141	28380428.436457	975.0	0.0	963.0	5.0	1433.0	200.0	33244.0	15	fan	1
111.353057	7.0	3.0	80.0	-62.274176	27735607.848458	975.0	0.0	941.0	2.0	1407.0	166.0	12756.0	15	fan	1
111.454579	7.0	3.0	80.0	-62.312222	26097399.361576	975.0	0.0	900.0	15.0	1441.0	170.0	25133.0	15	fan	1
111.554776	7.0	3.0	80.0	-62.306554	27895427.11419	975.0	1.0	946.0	6.0	1453.0	188.0	29185.0	15	fan	1
111.654804	7.0	3.0	80.0	-62.376749	27386923.1263	975.0	0.0	929.0	7.0	1422.0	181.0	16884.0	15	fan	1
111.755558	7.0	3.0	80.0	-62.434505	27646581.371328	975.0	0.0	939.0	6.0	1440.0	179.0	4604.0	15	fan	1
111.857104	7.0	3.0	80.0	-62.149895	27828707.768012	975.0	4.0	954.0	19.0	1442.0	193.0	20988.0	15	fan	1
111.957265	7.0	3.0	80.0	-62.360927	26713189.68533	975.0	18.0	906.0	18.0	1426.0	201.0	41499.0	15	fan	1
112.057584	7.0	3.0	80.0	-62.2706	28929640.464505	975.0	0.0	983.0	14.0	1451.0	189.0	16870.0	15	fan	1
112.158967	7.0	3.0	80.0	-62.362105	27841117.126898	975.0	0.0	950.0	3.0	1457.0	202.0	12795.0	15	fan	1
112.259002	7.0	3.0	80.0	-62.221644	28588395.848022	975.0	0.0	961.0	12.0	1431.0	189.0	25056.0	15	fan	1
112.360152	7.0	3.0	80.0	-62.313063	25962957.156768	975.0	0.0	888.0	16.0	1339.0	186.0	33239.0	15	fan	1
