time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.313828	7.0	3.0	80.0	-49.69	35487927.272008	975.0	17.0	1200.0	11.0	1460.0	91.0	12544.0	2	vertical	0
89.415250	7.0	3.0	80.0	-49.810127	37188269.626685	975.0	0.0	1264.0	8.0	1462.0	98.0	4302.0	2	vertical	0
89.516701	7.0	3.0	80.0	-49.546875	39337723.075242	975.0	7.0	1344.0	1.0	1485.0	93.0	4239.0	2	vertical	0
89.617624	7.0	3.0	80.0	-49.635914	35582018.179877	975.0	2.0	1214.0	8.0	1389.0	106.0	8375.0	2	vertical	0
89.718599	7.0	3.0	80.0	-49.636741	35615289.150025	975.0	2.0	1203.0	6.0	1408.0	127.0	20692.0	2	vertical	0
89.818928	7.0	3.0	80.0	-49.741217	34671250.489541	975.0	26.0	1167.0	7.0	1437.0	107.0	20758.0	2	vertical	0
89.919837	7.0	3.0	80.0	-49.558925	34116014.335825	975.0	17.0	1154.0	10.0	1459.0	123.0	45371.0	2	vertical	0
90.020191	7.0	3.0	80.0	-49.632342	38793238.83139	975.0	7.0	1311.0	8.0	1468.0	95.0	12453.0	2	vertical	0
90.121459	7.0	3.0	80.0	-49.699921	37257676.829866	975.0	5.0	1263.0	9.0	1476.0	113.0	4319.0	2	vertical	0
90.221720	7.0	3.0	80.0	-49.658986	38823336.598526	975.0	2.0	1302.0	6.0	1455.0	98.0	8353.0	2	vertical	0
90.322566	7.0	3.0	80.0	-49.384804	36125572.535669	975.0	6.0	1224.0	8.0	1435.0	110.0	24794.0	2	vertical	0
90.423211	7.0	3.0	80.0	-49.420886	37414350.938963	975.0	2.0	1264.0	2.0	1480.0	127.0	16603.0	2	vertical	0
90.523385	7.0	3.0	80.0	-49.407674	36960873.74774	975.0	2.0	1251.0	7.0	1456.0	115.0	8404.0	2	vertical	0
90.623389	7.0	3.0	80.0	-49.451282	34906109.444115	975.0	21.0	1170.0	19.0	1426.0	131.0	37151.0	2	vertical	0
90.723721	7.0	3.0	80.0	-49.533107	34813295.283382	975.0	6.0	1178.0	7.0	1447.0	107.0	266.0	2	vertical	0
90.824678	7.0	3.0	80.0	-49.514774	37899058.226963	975.0	8.0	1286.0	10.0	1463.0	97.0	12476.0	2	vertical	0
90.925169	7.0	3.0	80.0	-49.659858	33485771.861183	975.0	5.0	1126.0	4.0	1459.0	130.0	12626.0	2	vertical	0
91.026572	7.0	3.0	80.0	-49.663666	36014480.74883	975.0	7.0	1222.0	10.0	1466.0	136.0	8447.0	2	vertical	0
91.126586	7.0	3.0	80.0	-49.60374	33340250.656392	975.0	11.0	1123.0	10.0	1449.0	118.0	16720.0	2	vertical	0
91.227062	7.0	3.0	80.0	-49.598157	32255640.229957	975.0	20.0	1085.0	11.0	1439.0	128.0	4462.0	2	vertical	0
91.328349	7.0	3.0	80.0	-49.752771	34601515.658101	975.0	2.0	1173.0	2.0	1473.0	115.0	16686.0	2	vertical	0
91.429352	7.0	3.0	80.0	-49.573387	36815086.395761	975.0	1.0	1240.0	4.0	1476.0	148.0	28912.0	2	vertical	0
91.529877	7.0	3.0	80.0	-49.650951	35763267.877931	975.0	10.0	1209.0	26.0	1455.0	132.0	33042.0	2	vertical	0
91.630973	7.0	3.0	80.0	-49.344771	36036130.139807	975.0	0.0	1224.0	6.0	1476.0	147.0	28930.0	2	vertical	0
91.731237	7.0	3.0	80.0	-49.769421	35840662.226889	975.0	7.0	1210.0	9.0	1455.0	119.0	24830.0	2	vertical	0
91.831263	7.0	3.0	80.0	-49.494893	32091874.472629	975.0	32.0	1077.0	16.0	1447.0	121.0	12675.0	2	vertical	0
91.932305	7.0	3.0	80.0	-49.661276	32399130.013795	975.0	1.0	1113.0	1.0	1343.0	107.0	12520.0	2	vertical	0
92.033223	7.0	3.0	80.0	-49.385173	36712317.951366	975.0	1.0	1241.0	5.0	1463.0	144.0	12515.0	2	vertical	0
92.133655	7.001826	3.0	79.96347	-49.761644	32593989.465897	974.657534	19.0	1095.0	13.0	1446.0	122.0	20847.0	2	vertical	0
92.234809	7.0	3.0	80.0	-49.59642	36064159.31196	975.0	0.0	1229.0	1.0	1467.0	146.0	4333.0	2	vertical	0
92.335399	7.001663	3.0	79.96675	-49.640067	35509734.957785	974.688279	1.0	1203.0	2.0	1434.0	111.0	12521.0	2	vertical	0
92.435431	7.0	3.0	80.0	-49.768569	38017920.484941	975.0	3.0	1279.0	5.0	1483.0	123.0	16594.0	2	vertical	0
92.535953	7.0	3.0	80.0	-49.729365	37201021.879503	975.0	2.0	1260.0	6.0	1447.0	120.0	12481.0	2	vertical	0
92.635966	7.0	3.0	80.0	-49.327018	36069959.002245	975.0	7.0	1214.0	7.0	1454.0	107.0	24823.0	2	vertical	0
92.736095	7.0	3.0	80.0	-49.716175	29239559.156118	975.0	30.0	983.0	8.0	1444.0	80.0	8662.0	2	vertical	0
92.836928	7.001612	3.0	79.967768	-49.614021	36516796.601011	974.697824	1.0	1241.0	6.0	1469.0	110.0	4330.0	2	vertical	0
92.936933	7.0	3.0	80.0	-49.595659	37200184.219799	975.0	2.0	1244.0	3.0	1467.0	130.0	20712.0	2	vertical	0
93.037008	7.001634	3.0	79.96732	-49.663399	36494517.294838	974.693627	2.0	1224.0	8.0	1460.0	113.0	12527.0	2	vertical	0
93.138334	7.0	3.0	80.0	-49.654752	36050564.993796	975.0	0.0	1231.0	2.0	1417.0	105.0	12476.0	2	vertical	0
93.238433	7.0	3.0	80.0	-49.563303	32456981.901487	975.0	7.0	1090.0	17.0	1449.0	111.0	12656.0	2	vertical	0
93.339094	7.0	3.0	80.0	-49.705274	28637399.326135	975.0	22.0	967.0	11.0	1442.0	103.0	20976.0	2	vertical	0
93.440224	7.0	3.0	80.0	-49.42283	18348236.308158	975.0	54.0	622.0	4.0	1402.0	86.0	8976.0	2	vertical	0
93.541509	7.0	3.0	80.0	-49.60883	38003178.677304	975.0	1.0	1291.0	2.0	1496.0	139.0	32976.0	2	vertical	0
93.641586	7.0	3.0	80.0	-49.520877	28510932.4959	975.0	23.0	958.0	8.0	1456.0	104.0	12794.0	2	vertical	0
93.742927	7.0	3.0	80.0	-49.621061	35412787.685671	975.0	2.0	1206.0	7.0	1475.0	160.0	16625.0	2	vertical	0
93.843966	7.0	3.0	80.0	-49.674912	33338060.542872	975.0	16.0	1132.0	19.0	1475.0	137.0	16783.0	2	vertical	0
93.951927	7.0	3.0	80.0	-49.468134	23855196.473357	975.0	47.0	863.0	8.0	1577.0	104.0	24962.0	2	vertical	0
94.061709	7.0	3.0	80.0	-49.769106	16800418.217812	975.0	51.0	615.0	7.0	1559.0	79.0	16892.0	2	vertical	0
94.161713	7.0	3.0	80.0	-49.620354	33307187.837986	975.0	1.0	1130.0	11.0	1311.0	119.0	9164.0	2	vertical	0
94.263232	7.0	3.0	80.0	-49.512551	36131898.167032	975.0	4.0	1235.0	5.0	1469.0	145.0	28943.0	2	vertical	0
94.374299	7.0	3.0	80.0	-49.549165	14322695.303847	975.0	64.0	539.0	15.0	1598.0	68.0	24703.0	2	vertical	0
94.474303	7.0	3.0	80.0	-49.621406	37281543.604303	975.0	0.0	1252.0	6.0	1438.0	87.0	5207.0	2	vertical	0
94.574439	7.0	3.0	80.0	-49.70216	19304538.571029	975.0	43.0	648.0	11.0	1449.0	50.0	13097.0	2	vertical	0
94.675089	7.0	3.0	80.0	-49.369653	36929097.233768	975.0	0.0	1239.0	2.0	1455.0	100.0	20699.0	2	vertical	0
94.776534	7.0	3.0	80.0	-49.688156	39019077.858441	975.0	8.0	1334.0	2.0	1511.0	118.0	16563.0	2	vertical	0
95.070317	7.0	3.0	80.0	-49.897959	496427.484973	975.0	0.0	49.0	0.0	189.0	5.0	140.0	2	vertical	0
95.171626	7.0	3.0	80.0	-49.471652	35701975.415707	975.0	2.0	1217.0	5.0	1467.0	152.0	28927.0	2	vertical	0
95.272748	7.0	3.0	80.0	-49.745439	33639759.059627	975.0	14.0	1151.0	11.0	1472.0	151.0	33101.0	2	vertical	0
95.372930	7.0	3.0	80.0	-49.777679	33282706.292086	975.0	0.0	1120.0	5.0	1461.0	191.0	45402.0	2	vertical	0
95.472932	7.0	3.0	80.0	-49.891621	32614651.747701	975.0	3.0	1098.0	14.0	1448.0	175.0	24943.0	2	vertical	0
95.574030	7.0	3.0	80.0	-49.699703	29936692.605093	975.0	1.0	1009.0	1.0	1453.0	214.0	45500.0	2	vertical	0
95.674388	7.0	3.0	80.0	-49.391349	28893443.010905	975.0	14.0	971.0	12.0	1449.0	224.0	45546.0	2	vertical	0
95.775343	7.0	3.0	80.0	-49.3375	30780527.828105	975.0	3.0	1040.0	4.0	1467.0	225.0	41393.0	2	vertical	0
95.875347	7.0	3.0	80.0	-49.533575	32845776.458903	975.0	0.0	1102.0	6.0	1473.0	213.0	33150.0	2	vertical	0
95.979141	7.0	3.0	80.0	-49.587287	30298963.977818	975.0	1.0	1054.0	3.0	1437.0	199.0	41343.0	2	vertical	0
96.079259	7.0	3.0	80.0	-49.504296	34590412.522781	975.0	0.0	1164.0	5.0	1502.0	207.0	45400.0	2	vertical	0
96.180035	7.0	3.0	80.0	-49.504521	32669948.458682	975.0	1.0	1106.0	1.0	1492.0	180.0	24954.0	2	vertical	0
96.280994	7.0	3.0	80.0	-49.347518	33451351.254551	975.0	2.0	1128.0	6.0	1475.0	213.0	29035.0	2	vertical	0
96.382107	7.0	3.0	80.0	-49.398671	25868372.113438	975.0	1.0	903.0	4.0	1178.0	144.0	28951.0	2	vertical	0
96.482445	7.0	3.0	80.0	-49.586716	31550715.304151	975.0	0.0	1084.0	2.0	1312.0	152.0	37094.0	2	vertical	0
96.583742	7.0	3.0	80.0	-49.771211	30374219.988165	975.0	0.0	1049.0	4.0	1329.0	152.0	24861.0	2	vertical	0
96.684980	7.0	3.0	80.0	-49.680519	22489576.934868	975.0	40.0	770.0	12.0	1359.0	102.0	8793.0	2	vertical	0
96.785074	7.0	3.0	80.0	-49.735382	29574936.786721	975.0	2.0	1009.0	7.0	1355.0	181.0	41315.0	2	vertical	0
96.886607	7.0	3.0	80.0	-49.603432	30334148.82484	975.0	1.0	1049.0	4.0	1353.0	180.0	28978.0	2	vertical	0
96.986817	7.0	3.0	80.0	-49.472782	29000634.369917	975.0	0.0	992.0	6.0	1345.0	190.0	37224.0	2	vertical	0
97.087985	7.0	3.0	80.0	-49.800943	30601244.394564	975.0	1.0	1060.0	4.0	1356.0	197.0	37164.0	2	vertical	0
97.189181	7.0	3.0	80.0	-49.497497	28931865.921484	975.0	0.0	999.0	6.0	1362.0	183.0	24945.0	2	vertical	0
97.290764	7.0	3.0	80.0	-49.534623	28394433.561228	975.0	1.0	982.0	2.0	1352.0	198.0	37239.0	2	vertical	0
97.391021	7.0	3.0	80.0	-49.658757	25768837.719179	975.0	13.0	885.0	11.0	1349.0	175.0	20955.0	2	vertical	0
97.491443	7.0	3.0	80.0	-49.61399	22585386.128477	975.0	28.0	772.0	8.0	1346.0	165.0	21062.0	2	vertical	0
97.595647	7.0	3.0	80.0	-50.027363	11263688.502336	975.0	48.0	402.0	9.0	1358.0	87.0	16937.0	2	vertical	0
97.695868	7.0	3.0	80.0	-49.415797	19790828.020676	975.0	26.0	671.0	11.0	1333.0	155.0	46142.0	2	vertical	0
97.803116	7.0	3.0	80.0	-49.59396	24602735.94372	975.0	13.0	894.0	9.0	1419.0	177.0	37286.0	2	vertical	0
97.903929	7.0	3.0	80.0	-49.401544	22590332.046363	975.0	22.0	777.0	2.0	1349.0	172.0	41647.0	2	vertical	0
98.003950	7.0	3.0	80.0	-49.805763	27667914.006721	975.0	18.0	937.0	14.0	1321.0	167.0	41358.0	2	vertical	0
98.105464	7.0	3.0	80.0	-49.483059	30383423.865463	975.0	1.0	1033.0	2.0	1477.0	216.0	25023.0	2	vertical	0
98.205961	7.0	3.0	80.0	-49.483707	29316293.496085	975.0	10.0	982.0	5.0	1406.0	178.0	37295.0	2	vertical	0
98.306035	7.0	3.0	80.0	-49.65893	29670486.817263	975.0	14.0	991.0	3.0	1472.0	223.0	41443.0	2	vertical	0
98.412780	7.0	3.0	80.0	-49.473214	25043459.681019	975.0	23.0	896.0	4.0	1550.0	223.0	16901.0	2	vertical	0
98.513610	7.0	3.0	80.0	-49.436731	33577723.199457	975.0	3.0	1138.0	8.0	1454.0	204.0	61909.0	2	vertical	0
98.614543	7.0	3.0	80.0	-49.394024	31576335.408763	975.0	3.0	1071.0	4.0	1361.0	156.0	33061.0	2	vertical	0
98.715442	7.0	3.0	80.0	-49.645463	31286656.144731	975.0	9.0	1069.0	9.0	1395.0	173.0	37200.0	2	vertical	0
98.815657	7.0	3.0	80.0	-49.705935	33039823.082188	975.0	0.0	1112.0	4.0	1456.0	170.0	8539.0	2	vertical	0
98.916245	7.0	3.0	80.0	-49.909677	32114328.266024	975.0	0.0	1085.0	2.0	1476.0	236.0	74122.0	2	vertical	0
99.016470	7.0	3.0	80.0	-49.77832	30584894.093905	975.0	2.0	1024.0	10.0	1445.0	196.0	20910.0	2	vertical	0
99.117543	7.0	3.0	80.0	-49.525784	29239760.81672	975.0	3.0	989.0	19.0	1483.0	222.0	49667.0	2	vertical	0
99.217924	7.0	3.0	80.0	-49.745681	31049977.95794	975.0	3.0	1042.0	4.0	1448.0	227.0	45468.0	2	vertical	0
99.317938	7.0	3.0	80.0	-49.499004	30030084.196274	975.0	2.0	1004.0	1.0	1456.0	226.0	45510.0	2	vertical	0
99.418153	7.0	3.0	80.0	-49.824906	31784443.370899	975.0	0.0	1068.0	1.0	1462.0	220.0	49547.0	2	vertical	0
99.518574	7.0	3.0	80.0	-49.883178	31991225.324911	975.0	2.0	1070.0	7.0	1439.0	191.0	29048.0	2	vertical	0
99.618593	7.0	3.0	80.0	-49.88817	32326228.375835	975.0	1.0	1082.0	2.0	1463.0	196.0	29057.0	2	vertical	0
99.719186	7.0	3.0	80.0	-49.671128	31092027.092846	975.0	3.0	1046.0	8.0	1437.0	209.0	49552.0	2	vertical	0
99.819241	7.0	3.0	80.0	-49.690926	31660574.874573	975.0	0.0	1058.0	2.0	1478.0	237.0	37285.0	2	vertical	0
99.920115	7.0	3.0	80.0	-49.828413	32232806.178344	975.0	1.0	1084.0	11.0	1480.0	219.0	49564.0	2	vertical	0
100.021560	7.0	3.0	80.0	-49.938005	32699065.430473	975.0	0.0	1113.0	6.0	1491.0	210.0	24957.0	2	vertical	0
100.121715	7.0	3.0	80.0	-49.621387	30859265.419789	975.0	1.0	1038.0	7.0	1427.0	196.0	41358.0	2	vertical	0
100.221973	7.0	3.0	80.0	-49.83227	32441060.231594	975.0	0.0	1097.0	6.0	1458.0	217.0	45422.0	2	vertical	0
100.323036	7.0	3.0	80.0	-49.79738	33788699.545543	975.0	4.0	1145.0	3.0	1490.0	196.0	57693.0	2	vertical	0
100.423933	7.0	3.0	80.0	-49.906608	33538172.165514	975.0	1.0	1135.0	3.0	1477.0	190.0	33113.0	2	vertical	0
100.524034	7.0	3.0	80.0	-49.739423	30938568.312556	975.0	15.0	1040.0	14.0	1485.0	195.0	61900.0	2	vertical	0
100.625295	7.0	3.0	80.0	-49.782265	33405133.177824	975.0	0.0	1139.0	7.0	1446.0	198.0	49466.0	2	vertical	0
100.725308	7.0	3.0	80.0	-49.798327	31990376.938308	975.0	1.0	1076.0	4.0	1456.0	207.0	45441.0	2	vertical	0
100.826034	7.0	3.0	80.0	-49.724561	33794222.241751	975.0	2.0	1140.0	6.0	1451.0	185.0	28990.0	2	vertical	0
100.926972	7.0	3.0	80.0	-49.693814	28370884.084757	975.0	2.0	970.0	9.0	1332.0	203.0	41333.0	2	vertical	0
101.026994	7.0	3.0	80.0	-49.804717	31597365.314912	975.0	2.0	1060.0	6.0	1462.0	215.0	53658.0	2	vertical	0
101.127206	7.0	3.0	80.0	-49.719008	28812220.831897	975.0	15.0	968.0	19.0	1459.0	208.0	41466.0	2	vertical	0
101.228173	7.00175	3.0	79.965004	-49.986002	33819633.783195	974.671916	5.0	1143.0	11.0	1477.0	190.0	29017.0	2	vertical	0
101.328992	7.001859	3.0	79.962825	-49.578996	31778868.524474	974.651487	20.0	1076.0	9.0	1477.0	189.0	24988.0	2	vertical	0
101.429367	7.0	3.0	80.0	-49.668288	30558481.13304	975.0	10.0	1028.0	6.0	1460.0	207.0	41400.0	2	vertical	0
101.529712	7.0	3.0	80.0	-49.878205	27784809.364026	975.0	28.0	936.0	20.0	1464.0	183.0	37410.0	2	vertical	0
101.630545	7.0	3.0	80.0	-49.923077	23983486.617774	975.0	37.0	806.0	11.0	1449.0	153.0	12943.0	2	vertical	0
101.754323	7.0	3.0	80.0	-49.726434	23527027.427919	975.0	28.0	976.0	13.0	1754.0	166.0	24895.0	2	vertical	0
101.854577	7.001946	3.0	79.961089	-49.929961	30714697.804004	974.635214	1.0	1028.0	5.0	1472.0	185.0	25498.0	2	vertical	0
101.954810	7.0	3.0	80.0	-49.870968	31298032.3319	975.0	9.0	1054.0	10.0	1465.0	187.0	37285.0	2	vertical	0
102.056155	7.0	3.0	80.0	-49.878435	35346912.915996	975.0	0.0	1201.0	6.0	1516.0	182.0	45379.0	2	vertical	0
102.157182	7.0	3.0	80.0	-49.757576	32098155.254498	975.0	3.0	1089.0	6.0	1486.0	198.0	37268.0	2	vertical	0
102.257633	7.0	3.0	80.0	-49.666053	32294315.632884	975.0	1.0	1087.0	6.0	1484.0	203.0	49555.0	2	vertical	0
102.357987	7.0	3.0	80.0	-49.694611	29851020.818343	975.0	12.0	1002.0	5.0	1482.0	193.0	45541.0	2	vertical	0
102.458016	7.0	3.0	80.0	-49.734821	33438953.44981	975.0	1.0	1120.0	2.0	1450.0	196.0	45389.0	2	vertical	0
102.558021	7.0	3.0	80.0	-49.741963	35126587.730715	975.0	7.0	1182.0	11.0	1501.0	214.0	65871.0	2	vertical	0
102.658082	7.0	3.0	80.0	-49.671972	33603382.860736	975.0	3.0	1131.0	2.0	1465.0	164.0	16715.0	2	vertical	0
102.758432	7.0	3.0	80.0	-49.653915	33304227.420577	975.0	3.0	1124.0	4.0	1447.0	182.0	33096.0	2	vertical	0
102.858680	7.0	3.0	80.0	-49.869298	33816987.783239	975.0	4.0	1140.0	5.0	1480.0	189.0	20825.0	2	vertical	0
102.959102	7.0	3.0	80.0	-49.873874	26386314.555712	975.0	40.0	888.0	6.0	1465.0	166.0	16967.0	2	vertical	0
103.059978	7.0	3.0	80.0	-49.86819	33652887.483159	975.0	1.0	1138.0	3.0	1469.0	186.0	53586.0	2	vertical	0
103.161592	7.0	3.0	80.0	-49.782227	29666468.051745	975.0	2.0	1024.0	4.0	1298.0	178.0	53526.0	2	vertical	0
103.262121	7.0	3.0	80.0	-49.696477	32796168.871623	975.0	1.0	1107.0	2.0	1445.0	170.0	16722.0	2	vertical	0
103.362122	7.0	3.0	80.0	-49.720795	35902422.622585	975.0	2.0	1207.0	7.0	1488.0	175.0	28966.0	2	vertical	0
103.462295	7.0	3.0	80.0	-49.684734	32867213.524831	975.0	4.0	1107.0	3.0	1459.0	168.0	33118.0	2	vertical	0
103.562540	7.0	3.0	80.0	-49.888147	35537358.941219	975.0	0.0	1198.0	0.0	1483.0	177.0	45343.0	2	vertical	0
103.664013	7.0	3.0	80.0	-49.606867	34233422.140415	975.0	9.0	1165.0	9.0	1470.0	168.0	12602.0	2	vertical	0
103.765031	7.0	3.0	80.0	-49.61302	32697567.266664	975.0	0.0	1106.0	1.0	1483.0	215.0	41338.0	2	vertical	0
103.866866	7.0	3.0	80.0	-49.799642	32636246.467931	975.0	5.0	1118.0	7.0	1455.0	202.0	49497.0	2	vertical	0
103.966870	7.0	3.0	80.0	-49.571786	35592810.644952	975.0	8.0	1198.0	6.0	1478.0	187.0	33054.0	2	vertical	0
104.068269	7.0	3.0	80.0	-49.844241	22432436.459877	975.0	36.0	764.0	10.0	1441.0	104.0	12975.0	2	vertical	0
104.168646	7.0	3.0	80.0	-49.507812	34386832.866429	975.0	10.0	1152.0	8.0	1467.0	174.0	8517.0	2	vertical	0
104.268745	7.0	3.0	80.0	-49.466783	34309188.957896	975.0	0.0	1144.0	1.0	1473.0	164.0	33098.0	2	vertical	0
104.370257	7.0	3.0	80.0	-49.495292	31313345.709084	975.0	33.0	1062.0	5.0	1455.0	146.0	20878.0	2	vertical	0
104.470265	7.0	3.0	80.0	-49.439827	34456153.608009	975.0	0.0	1155.0	2.0	1469.0	167.0	33085.0	2	vertical	0
104.597275	7.0	3.0	80.0	-49.520417	26973076.934766	975.0	35.0	1151.0	5.0	1851.0	142.0	28924.0	2	vertical	0
104.697280	7.0	3.0	80.0	-49.480496	33620109.760877	975.0	3.0	1128.0	11.0	1450.0	173.0	29461.0	2	vertical	0
104.797576	7.0	3.0	80.0	-49.709372	34695349.498809	975.0	1.0	1163.0	4.0	1451.0	181.0	37154.0	2	vertical	0
104.897822	7.0	3.0	80.0	-49.598749	33290655.716767	975.0	0.0	1119.0	2.0	1437.0	159.0	37185.0	2	vertical	0
104.998340	7.0	3.0	80.0	-49.979021	34151606.673118	975.0	0.0	1144.0	1.0	1448.0	171.0	20787.0	2	vertical	0
105.098962	7.0	3.0	80.0	-49.908714	28615736.216067	975.0	28.0	964.0	22.0	1455.0	144.0	16897.0	2	vertical	0
105.199345	7.0	3.0	80.0	-49.660204	29088017.93087	975.0	31.0	980.0	14.0	1476.0	173.0	33277.0	2	vertical	0
105.300524	7.0	3.0	80.0	-49.604185	33752220.64357	975.0	4.0	1147.0	2.0	1477.0	176.0	16717.0	2	vertical	0
105.400598	7.0	3.0	80.0	-49.520686	29431433.114071	975.0	1.0	991.0	4.0	1267.0	170.0	28952.0	2	vertical	0
105.500601	7.0	3.0	80.0	-49.618114	31974993.590663	975.0	7.0	1071.0	6.0	1470.0	180.0	12702.0	2	vertical	0
105.601441	7.0	3.0	80.0	-49.428571	32479964.674298	975.0	3.0	1099.0	3.0	1477.0	191.0	16757.0	2	vertical	0
105.702032	7.0	3.0	80.0	-49.356122	28892988.118088	975.0	34.0	980.0	1.0	1459.0	168.0	33073.0	2	vertical	0
105.802100	7.0	3.0	80.0	-49.40569	28326868.43456	975.0	21.0	949.0	14.0	1439.0	151.0	21159.0	2	vertical	0
105.903751	7.0	3.0	80.0	-49.670813	30722156.79234	975.0	7.0	1045.0	14.0	1467.0	184.0	45493.0	2	vertical	0
106.004328	7.0	3.0	80.0	-49.603464	32501914.377304	975.0	5.0	1097.0	7.0	1459.0	201.0	29041.0	2	vertical	0
106.105902	7.0	3.0	80.0	-49.458498	29769870.892183	975.0	0.0	1012.0	6.0	1480.0	240.0	41436.0	2	vertical	0
106.206212	7.0	3.0	80.0	-49.56	31243578.32959	975.0	3.0	1050.0	3.0	1470.0	230.0	74151.0	2	vertical	0
106.306941	7.0	3.0	80.0	-49.504456	33313647.64802	975.0	6.0	1122.0	6.0	1454.0	188.0	41298.0	2	vertical	0
106.407105	7.0	3.0	80.0	-49.500965	30854312.645793	975.0	23.0	1036.0	6.0	1415.0	182.0	24964.0	2	vertical	0
106.507865	7.0	3.0	80.0	-49.474834	31210146.504251	975.0	9.0	1053.0	19.0	1485.0	186.0	29121.0	2	vertical	0
106.608573	7.0	3.0	80.0	-49.37843	31169434.379278	975.0	5.0	1057.0	10.0	1480.0	184.0	61874.0	2	vertical	0
106.709936	7.0	3.0	80.0	-49.624294	31344973.08332	975.0	5.0	1062.0	9.0	1492.0	196.0	20919.0	2	vertical	0
106.811114	7.0	3.0	80.0	-49.533679	28325928.012147	975.0	24.0	965.0	6.0	1488.0	163.0	21010.0	2	vertical	0
106.912451	7.001765	3.0	79.964695	-49.670786	33389808.977549	974.66902	19.0	1133.0	18.0	1487.0	125.0	33139.0	2	vertical	0
107.012666	7.0	3.0	80.0	-49.824187	29274922.959759	975.0	38.0	984.0	8.0	1480.0	115.0	12795.0	2	vertical	0
107.112669	7.0	3.0	80.0	-49.64624	32145719.544771	975.0	1.0	1077.0	4.0	1439.0	182.0	24944.0	2	vertical	0
107.213836	7.0	3.0	80.0	-49.807623	32616367.160914	975.0	0.0	1102.0	8.0	1475.0	177.0	33151.0	2	vertical	0
107.313838	7.0	3.0	80.0	-49.446862	35547018.638115	975.0	1.0	1195.0	3.0	1460.0	162.0	33031.0	2	vertical	0
107.414973	7.003752	3.0	79.924953	-49.850844	31403795.364143	974.296435	5.0	1066.0	26.0	1454.0	165.0	37280.0	2	vertical	0
107.515627	7.0	3.0	80.0	-49.550366	32309106.520632	975.0	16.0	1092.0	7.0	1484.0	196.0	61839.0	2	vertical	0
107.616902	7.0	3.0	80.0	-49.59381	30353063.468706	975.0	3.0	1034.0	16.0	1406.0	196.0	37253.0	2	vertical	0
107.717214	7.0	3.0	80.0	-49.586569	28487173.016352	975.0	6.0	953.0	7.0	1396.0	220.0	33218.0	2	vertical	0
107.817771	7.0	3.0	80.0	-49.593085	22400142.915905	975.0	32.0	752.0	7.0	1450.0	159.0	17092.0	2	vertical	0
107.918945	7.0	3.0	80.0	-49.761607	32985793.195425	975.0	1.0	1120.0	3.0	1477.0	227.0	41319.0	2	vertical	0
108.019049	7.0	3.0	80.0	-49.664504	32265791.994177	975.0	3.0	1079.0	5.0	1452.0	194.0	33146.0	2	vertical	0
108.119256	7.0	3.0	80.0	-49.642857	31913724.860048	975.0	2.0	1078.0	6.0	1468.0	217.0	53645.0	2	vertical	0
108.219333	7.0	3.0	80.0	-49.575605	29550572.609567	975.0	2.0	992.0	4.0	1399.0	217.0	49563.0	2	vertical	0
108.320336	7.0	3.0	80.0	-49.64011	32226850.694518	975.0	2.0	1092.0	4.0	1486.0	219.0	61838.0	2	vertical	0
108.421312	7.0	3.0	80.0	-49.818097	31757039.277519	975.0	2.0	1072.0	3.0	1476.0	209.0	49565.0	2	vertical	0
108.521528	7.0	3.0	80.0	-49.712928	31423331.002246	975.0	2.0	1052.0	3.0	1466.0	212.0	29084.0	2	vertical	0
108.622883	7.0	3.0	80.0	-49.843564	29832102.996612	975.0	0.0	1010.0	1.0	1489.0	227.0	53728.0	2	vertical	0
108.723283	7.0	3.0	80.0	-49.69637	27178571.516433	975.0	0.0	909.0	7.0	1454.0	276.0	53802.0	2	vertical	0
108.823570	7.0	3.0	80.0	-49.691358	31222346.122718	975.0	2.0	1053.0	4.0	1468.0	190.0	24995.0	2	vertical	0
108.924888	7.0	3.0	80.0	-49.710345	34207200.724891	975.0	17.0	1160.0	20.0	1474.0	154.0	29011.0	2	vertical	0
109.027008	7.0	3.0	80.0	-49.653498	35340869.738859	975.0	16.0	1215.0	7.0	1475.0	94.0	4361.0	2	vertical	0
109.127013	7.0	3.0	80.0	-49.557618	38339001.770152	975.0	0.0	1293.0	5.0	1460.0	83.0	12463.0	2	vertical	0
109.227747	7.0	3.0	80.0	-49.321401	38619595.619165	975.0	1.0	1313.0	2.0	1446.0	81.0	8324.0	2	vertical	0
109.327849	7.0	3.0	80.0	-49.434375	38233563.664972	975.0	4.0	1280.0	12.0	1473.0	86.0	8399.0	2	vertical	0
109.428836	7.001622	3.0	79.967559	-49.426602	36231945.910936	974.695864	2.0	1233.0	5.0	1453.0	146.0	24801.0	2	vertical	0
109.532045	7.0	3.0	80.0	-49.227891	25275102.585606	975.0	49.0	882.0	9.0	1477.0	81.0	16710.0	2	vertical	0
109.633215	7.0	3.0	80.0	-49.448854	33549815.235255	975.0	12.0	1134.0	15.0	1464.0	114.0	624.0	2	vertical	0
109.734272	7.0	3.0	80.0	-49.591503	36109534.693462	975.0	2.0	1224.0	3.0	1481.0	139.0	16644.0	2	vertical	0
