time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.789141	7.002674	3.0	78.449198	-39.97861	44628003.00229	954.886364	24.0	1496.0	56.0	1453.0	4.0	13.0	1	vertical	0
86.889172	7.002685	3.0	79.409396	-40.220805	44540519.107083	967.489933	17.0	1490.0	28.0	1463.0	1.0	1.0	1	vertical	0
86.989314	7.0	3.0	78.841751	-40.082155	44410933.869569	959.79798	32.0	1485.0	55.0	1452.0	5.0	23.0	1	vertical	0
87.089359	7.002688	3.0	79.462366	-40.120296	44244524.496829	968.185484	29.0	1488.0	34.0	1463.0	3.0	9.0	1	vertical	0
87.189529	7.002753	3.0	78.238128	-40.061253	43438840.017146	952.123193	17.0	1453.0	36.0	1425.0	2.0	8.0	1	vertical	0
87.290875	7.0	3.0	79.548473	-40.294821	44243064.618865	969.073705	12.0	1506.0	34.0	1476.0	2.0	5.0	1	vertical	0
87.391776	7.003247	3.0	78.025974	-40.031818	45495547.500049	949.451299	36.0	1540.0	77.0	1466.0	2.0	3.0	1	vertical	0
87.492726	7.0	3.0	79.690794	-40.240337	41555060.796316	970.941673	26.0	1423.0	54.0	1369.0	1.0	1.0	1	vertical	0
87.592907	7.002886	3.0	77.950938	-40.073593	41031075.804347	948.365801	24.0	1386.0	55.0	1337.0	3.0	6.0	1	vertical	0
87.693876	7.0	3.0	79.530103	-40.17768	39706951.551552	968.832599	12.0	1362.0	34.0	1334.0	3.0	6.0	1	vertical	0
87.794425	7.003228	3.0	78.644068	-40.145278	36008504.831199	957.493947	13.0	1239.0	28.0	1212.0	1.0	1.0	1	vertical	0
87.895444	7.00292	3.0	79.416058	-40.205109	40126589.524884	967.59854	11.0	1370.0	28.0	1352.0	3.0	11.0	1	vertical	0
87.995580	7.000734	3.0	78.356566	-40.068966	39915889.390249	953.495965	12.0	1363.0	27.0	1341.0	4.0	4101.0	1	vertical	0
88.096146	7.002157	3.0	79.482387	-40.147376	40773337.951205	968.400431	19.0	1391.0	55.0	1341.0	1.0	5.0	1	vertical	0
88.197099	7.002909	3.0	78.894545	-40.072	40260400.303933	960.752727	20.0	1375.0	43.0	1341.0	3.0	10.0	1	vertical	0
88.298108	7.0	3.0	79.538905	-40.146254	40307225.867927	968.948127	26.0	1388.0	47.0	1345.0	1.0	4.0	1	vertical	0
88.398431	6.99928	3.0	78.731988	-40.097983	40734243.024272	958.454611	29.0	1388.0	47.0	1347.0	2.0	6.0	1	vertical	0
88.499419	6.985663	3.0	79.426523	-40.133333	40710932.0238	966.827957	21.0	1395.0	34.0	1366.0	3.0	6.0	1	vertical	0
88.600609	6.989123	3.0	77.766497	-40.042785	40513100.438296	945.326323	19.0	1379.0	38.0	1350.0	2.0	9.0	1	vertical	0
88.701395	7.0	3.0	79.422799	-40.119769	40755651.464592	967.424242	32.0	1386.0	44.0	1347.0	4.0	4100.0	1	vertical	0
88.802772	7.0	3.0	79.511143	-40.132279	40685629.334246	968.583753	17.0	1391.0	34.0	1370.0	4.0	15.0	1	vertical	0
88.902832	6.992069	3.0	78.211968	-40.071377	41066747.59875	951.175198	18.0	1387.0	44.0	1352.0	3.0	9.0	1	vertical	0
89.003706	6.98987	3.0	79.565847	-40.162084	40522947.711931	968.954414	13.0	1382.0	46.0	1344.0	3.0	9.0	1	vertical	0
89.103712	6.988397	3.0	78.172589	-40.135606	40629961.481027	950.62364	8.0	1379.0	27.0	1348.0	1.0	1.0	1	vertical	0
89.204143	7.0	3.0	79.556869	-40.208272	40047949.589106	969.1839	8.0	1354.0	27.0	1337.0	3.0	6.0	1	vertical	0
89.304674	7.003595	3.0	79.108555	-40.153846	40967620.336317	963.698778	19.0	1391.0	56.0	1353.0	5.0	18.0	1	vertical	0
89.406089	7.002855	3.0	79.428979	-40.221984	40768136.010022	967.762313	12.0	1401.0	45.0	1356.0	1.0	1.0	1	vertical	0
89.506357	7.0	3.0	78.855375	-40.078886	37913221.946379	959.976798	18.0	1293.0	35.0	1266.0	4.0	8.0	1	vertical	0
89.607794	7.00288	3.0	79.424046	-40.138949	40168401.387556	967.699784	8.0	1389.0	36.0	1357.0	1.0	4.0	1	vertical	0
89.708882	7.0	3.0	78.405797	-40.04058	40330078.063774	954.076087	23.0	1380.0	41.0	1351.0	2.0	13.0	1	vertical	0
89.809034	7.0	3.0	79.556541	-40.224686	39434887.528689	969.179601	7.0	1353.0	15.0	1348.0	3.0	10.0	1	vertical	0
89.910301	7.002882	3.0	77.723343	-39.922911	40369278.781272	945.45389	22.0	1388.0	58.0	1341.0	3.0	11.0	1	vertical	0
90.011423	6.986896	3.0	79.475839	-40.178542	35238921.880005	967.530713	12.0	1221.0	29.0	1196.0	5.0	5.0	1	vertical	0
90.112057	6.97245	3.0	78.212956	-40.097543	39223107.10395	950.305287	17.0	1343.0	27.0	1328.0	3.0	12.0	1	vertical	0
90.213374	6.98858	3.0	79.543183	-40.192006	40448653.168378	968.490364	34.0	1401.0	62.0	1345.0	3.0	6.0	1	vertical	0
90.313401	6.973012	3.0	78.220277	-40.079504	40539109.849438	950.426696	19.0	1371.0	38.0	1338.0	1.0	6.0	1	vertical	0
90.413575	7.00293	3.0	79.589744	-40.209524	40068385.953417	969.879121	12.0	1365.0	30.0	1349.0	3.0	13.0	1	vertical	0
90.514414	7.0	3.0	78.191101	-40.090445	40138557.159046	951.258206	18.0	1371.0	36.0	1334.0	0.0	0.0	1	vertical	0
90.614966	7.0	3.0	79.562044	-40.211679	40313017.540376	969.251825	16.0	1370.0	34.0	1344.0	2.0	9.0	1	vertical	0
90.714966	6.963397	3.0	78.243045	-40.073206	40319807.910936	950.292826	12.0	1366.0	27.0	1329.0	2.0	5.0	1	vertical	0
90.816155	6.988473	3.0	79.538905	-40.162824	40490285.582219	968.429395	17.0	1388.0	61.0	1345.0	2.0	2.0	1	vertical	0
90.916354	7.002874	3.0	78.103448	-40.071839	41240441.41284	950.366379	8.0	1392.0	30.0	1364.0	1.0	4.0	1	vertical	0
91.016689	7.0	3.0	79.70653	-40.182685	39987750.203375	971.148202	20.0	1363.0	38.0	1335.0	3.0	10.0	1	vertical	0
91.117051	7.002857	3.0	78.571429	-40.150714	41028277.117556	956.507143	19.0	1400.0	40.0	1362.0	2.0	2.0	1	vertical	0
91.217169	7.0	3.0	79.565532	-40.165822	40721860.966699	969.29761	23.0	1381.0	47.0	1337.0	2.0	4.0	1	vertical	0
91.317838	7.004304	3.0	78.651363	-40.085366	40959080.345966	957.837159	15.0	1394.0	46.0	1358.0	4.0	10.0	1	vertical	0
91.418866	7.0	3.0	79.573257	-40.172119	41016574.261896	969.399004	21.0	1406.0	53.0	1357.0	1.0	4.0	1	vertical	0
91.518911	6.999284	3.0	78.911954	-40.049392	41277487.95053	960.687187	15.0	1397.0	57.0	1342.0	1.0	4.0	1	vertical	0
91.619099	6.969985	3.0	78.770132	-40.081991	40048317.85227	957.61713	12.0	1366.0	29.0	1341.0	2.0	4.0	1	vertical	0
91.719295	6.987609	3.0	79.504373	-40.103499	40517320.998837	967.937318	7.0	1372.0	32.0	1344.0	1.0	4.0	1	vertical	0
91.820463	6.99928	3.0	78.040346	-40.054035	40812341.241141	949.376801	14.0	1388.0	37.0	1355.0	2.0	5.0	1	vertical	0
91.921253	7.002896	3.0	79.449674	-40.067343	40751446.824434	968.037654	17.0	1381.0	39.0	1348.0	3.0	6.0	1	vertical	0
92.022314	7.0	3.0	77.750541	-40.054074	40420518.603938	945.475847	19.0	1387.0	32.0	1361.0	2.0	6.0	1	vertical	0
92.122532	7.002899	3.0	79.275362	-40.181884	40695899.847476	965.75	17.0	1380.0	39.0	1350.0	2.0	10.0	1	vertical	0
92.223731	7.002379	3.0	78.382236	-40.134021	36315589.316266	953.980967	23.0	1261.0	60.0	1206.0	2.0	5.0	1	vertical	0
92.324280	7.001474	3.0	79.557848	-40.123803	39808769.884587	969.484156	17.0	1357.0	33.0	1328.0	4.0	4100.0	1	vertical	0
92.424854	7.002913	3.0	78.22287	-40.05681	40500809.499358	951.937363	19.0	1373.0	45.0	1328.0	0.0	0.0	1	vertical	0
92.524855	7.0	3.0	79.509733	-40.124009	41106481.174358	968.565249	16.0	1387.0	40.0	1347.0	1.0	4.0	1	vertical	0
92.624959	7.0	3.0	78.13547	-40.11362	40540527.985912	950.528041	14.0	1373.0	61.0	1329.0	4.0	4110.0	1	vertical	0
92.725832	7.00288	3.0	79.424046	-40.107991	40573201.866218	967.699784	13.0	1389.0	40.0	1355.0	2.0	6.0	1	vertical	0
92.825840	7.0	3.0	78.672566	-40.071534	40006503.851143	957.577434	16.0	1356.0	41.0	1323.0	2.0	13.0	1	vertical	0
92.926411	7.002918	3.0	79.44566	-40.170678	40140633.930137	967.986871	15.0	1371.0	35.0	1345.0	2.0	5.0	1	vertical	0
93.026786	7.0	3.0	78.72	-40.114182	40371710.871009	958.2	26.0	1375.0	47.0	1338.0	2.0	10.0	1	vertical	0
93.126871	6.996361	3.0	79.563319	-40.157933	40564155.194745	969.104803	16.0	1374.0	34.0	1346.0	3.0	7.0	1	vertical	0
93.228216	6.968773	3.0	78.750908	-40.079158	39972551.86569	957.200436	12.0	1377.0	32.0	1355.0	3.0	10.0	1	vertical	0
93.329175	6.982759	3.0	79.195402	-40.109914	40705287.177575	963.663793	21.0	1392.0	41.0	1351.0	0.0	0.0	1	vertical	0
93.429920	7.002963	3.0	78.014815	-40.051111	39559595.045845	949.211111	10.0	1350.0	38.0	1324.0	2.0	13.0	1	vertical	0
93.529936	7.0	3.0	79.444038	-40.106072	40147786.391128	967.702999	15.0	1367.0	44.0	5429.0	3.0	11.0	1	vertical	0
93.630860	7.002905	3.0	78.082789	-40.110385	40228775.419143	950.098039	13.0	1377.0	37.0	1347.0	3.0	7.0	1	vertical	0
93.731216	7.002901	3.0	79.477883	-40.150834	40398371.878869	968.408267	10.0	1379.0	29.0	1356.0	2.0	7.0	1	vertical	0
93.832009	7.0	3.0	78.218978	-40.064234	40110923.41977	951.624088	15.0	1370.0	34.0	1351.0	6.0	15.0	1	vertical	0
93.932736	7.002833	3.0	79.433428	-40.165722	41248882.884414	967.818697	21.0	1412.0	50.0	1363.0	1.0	1.0	1	vertical	0
94.032992	7.00292	3.0	78.043796	-40.008029	40340211.857197	949.587591	8.0	1370.0	35.0	1349.0	4.0	15.0	1	vertical	0
94.133031	7.0	3.0	79.528719	-40.215022	40118336.222796	968.814433	13.0	1358.0	20.0	1342.0	1.0	4.0	1	vertical	0
94.234546	7.002909	3.0	79.389091	-40.112727	39859283.230725	967.243636	25.0	1375.0	40.0	1342.0	3.0	7.0	1	vertical	0
94.334675	7.002867	3.0	78.996416	-40.08172	41120265.697453	962.086022	14.0	1395.0	55.0	1360.0	5.0	21.0	1	vertical	0
94.436016	7.0	3.0	79.534207	-40.171761	39837902.265543	968.886463	11.0	1374.0	24.0	1355.0	2.0	5.0	1	vertical	0
94.537038	7.0	3.0	78.369471	-40.14137	33262601.289095	953.599306	9.0	1153.0	35.0	1137.0	4.0	19.0	1	vertical	0
95.081224	7.0	3.0	79.522592	-40.16965	6351717.444776	968.734015	4.0	1173.0	22.0	3135.0	2.0	1985.0	1	vertical	0
95.181733	7.00288	3.0	79.395248	-40.113751	40674351.362056	967.321814	17.0	1389.0	40.0	1354.0	2.0	5.0	1	vertical	0
95.282928	7.002882	3.0	78.645533	-40.10951	40188831.946346	957.481988	17.0	1388.0	42.0	1356.0	4.0	11.0	1	vertical	0
95.384184	7.0	3.0	79.54056	-40.183058	40422909.334709	968.969849	19.0	1393.0	34.0	1364.0	1.0	5.0	1	vertical	0
95.485234	7.002915	3.0	79.591837	-40.113703	40025542.188124	969.905248	18.0	1372.0	38.0	1349.0	5.0	15.0	1	vertical	0
95.585335	6.996299	3.0	78.282754	-40.173945	39663191.689786	952.294597	18.0	1351.0	43.0	1311.0	1.0	4.0	1	vertical	0
95.685797	6.993411	3.0	79.736457	-40.215227	39924469.007127	971.24451	15.0	1366.0	29.0	1341.0	4.0	8.0	1	vertical	0
95.786530	7.002865	3.0	78.452722	-40.095989	40951858.142712	954.949857	16.0	1396.0	40.0	1365.0	2.0	5.0	1	vertical	0
95.886751	7.002865	3.0	79.398281	-40.109599	40750815.838998	967.360315	13.0	1396.0	63.0	1336.0	1.0	4.0	1	vertical	0
95.986755	7.0	3.0	78.574545	-40.006545	40324071.627422	956.290909	31.0	1375.0	64.0	1313.0	1.0	5.0	1	vertical	0
96.087534	7.0	3.0	79.533528	-40.169825	39968635.551637	968.877551	16.0	1372.0	32.0	1347.0	1.0	4.0	1	vertical	0
96.188163	7.002918	3.0	78.68709	-40.150985	39921394.429042	958.030635	7.0	1371.0	42.0	1344.0	5.0	4112.0	1	vertical	0
96.288828	7.002888	3.0	79.480144	-40.145126	40398587.946516	968.436823	17.0	1385.0	44.0	1341.0	0.0	0.0	1	vertical	0
96.389063	7.0	3.0	78.12179	-39.967718	40102560.935647	950.348496	21.0	1363.0	48.0	1324.0	2.0	9.0	1	vertical	0
96.489092	7.0	3.0	79.587629	-40.215022	39788848.501505	969.587629	11.0	1358.0	27.0	1334.0	1.0	4.0	1	vertical	0
96.589448	7.002926	3.0	78.74177	-40.135333	39982358.432386	958.749086	13.0	1367.0	27.0	1340.0	0.0	0.0	1	vertical	0
96.690166	7.0	3.0	79.554896	-40.118694	39253649.843228	969.158012	24.0	1348.0	39.0	1313.0	1.0	4.0	1	vertical	0
96.791372	6.958401	3.0	78.17292	-40.047308	35436533.47888	949.147635	21.0	1226.0	46.0	1185.0	3.0	6.0	1	vertical	0
96.891372	6.989583	3.0	79.464286	-40.160714	39669534.346577	967.5	18.0	1344.0	29.0	1316.0	1.0	1.0	1	vertical	0
96.992456	6.96914	3.0	78.555483	-40.057781	44682650.807144	954.652003	38.0	1523.0	77.0	1457.0	3.0	11.0	1	vertical	0
97.093705	6.986477	3.0	79.350913	-40.035159	43548663.484203	965.872211	9.0	1479.0	33.0	1458.0	5.0	15.0	1	vertical	0
97.193713	6.950893	3.0	77.708333	-39.982143	39634942.164211	942.712054	20.0	1344.0	60.0	1295.0	6.0	14.0	1	vertical	0
97.295003	7.0	3.0	79.274837	-40.108049	39996242.884226	965.482234	15.0	1379.0	26.0	1362.0	2.0	4.0	1	vertical	0
97.395221	7.002939	3.0	78.11903	-40.055841	39987563.525073	950.576782	15.0	1361.0	34.0	1330.0	1.0	4.0	1	vertical	0
97.495281	7.0	3.0	79.588538	-40.090375	39778582.86059	969.599559	11.0	1361.0	36.0	1340.0	4.0	15.0	1	vertical	0
97.595286	7.00295	3.0	77.964602	-39.999263	39781205.161513	948.550885	8.0	1356.0	41.0	1326.0	1.0	12.0	1	vertical	0
97.695408	7.002948	3.0	79.410464	-40.084746	39962198.829731	967.527634	17.0	1357.0	50.0	1317.0	3.0	10.0	1	vertical	0
97.795712	7.0	3.0	78.147059	-40.044853	39952740.986678	950.680147	15.0	1360.0	29.0	1333.0	2.0	2.0	1	vertical	0
97.896184	7.003602	3.0	79.394813	-40.075648	40718957.226455	967.456772	13.0	1388.0	38.0	1361.0	5.0	11.0	1	vertical	0
97.996550	7.002884	3.0	77.952415	-40.130497	40595380.312674	948.385004	19.0	1387.0	37.0	1355.0	2.0	6.0	1	vertical	0
98.097576	7.0	3.0	79.682081	-40.229769	40073587.183148	970.827312	11.0	1384.0	38.0	1353.0	4.0	7.0	1	vertical	0
98.198583	7.0	3.0	78.670438	-40.19802	41300751.18169	957.549505	30.0	1414.0	64.0	1355.0	2.0	5.0	1	vertical	0
98.299776	7.002922	3.0	78.889701	-40.123448	39697458.731925	960.690285	14.0	1369.0	48.0	1342.0	3.0	22.0	1	vertical	0
98.400793	7.004345	3.0	79.42071	-40.157857	40285057.181433	967.939899	20.0	1381.0	42.0	1348.0	6.0	4105.0	1	vertical	0
98.500797	7.002896	3.0	78.580739	-40.067343	40359417.371708	956.632875	13.0	1381.0	46.0	1341.0	3.0	10.0	1	vertical	0
98.602044	7.0	3.0	79.712437	-40.174694	40110765.421311	971.225737	12.0	1391.0	33.0	1370.0	2.0	9.0	1	vertical	0
98.702299	7.002965	3.0	77.95404	-40.097109	39616650.092001	948.41364	11.0	1349.0	25.0	1329.0	1.0	5.0	1	vertical	0
98.803378	7.002915	3.0	79.41691	-40.123178	40268522.905972	967.609329	18.0	1372.0	46.0	1332.0	3.0	6.0	1	vertical	0
98.903852	7.0	3.0	78.6657	-40.076867	40501008.746616	957.48731	10.0	1379.0	40.0	1343.0	2.0	5.0	1	vertical	0
99.003855	7.002483	3.0	79.039735	-40.09851	35366217.598823	962.620033	13.0	1208.0	46.0	1170.0	6.0	4107.0	1	vertical	0
99.104868	6.828782	3.0	78.346863	-39.909963	39577724.746655	936.586716	9.0	1355.0	56.0	1303.0	1.0	1.0	1	vertical	0
99.204901	6.854195	3.0	79.229711	-40.117607	43271951.464932	950.674003	13.0	1454.0	33.0	1420.0	2.0	5.0	1	vertical	0
99.305922	7.002729	3.0	78.444748	-40.042974	43308509.91852	954.832879	11.0	1466.0	31.0	1446.0	2.0	6.0	1	vertical	0
99.406024	7.003017	3.0	79.426848	-40.171192	39344731.980219	967.748869	3.0	1326.0	24.0	1302.0	0.0	0.0	1	vertical	0
99.506162	7.000772	3.0	78.518519	-40.138889	38326169.784006	955.706019	15.0	1296.0	71.0	1252.0	2.0	27.0	1	vertical	0
99.607080	7.002922	3.0	79.590942	-40.227173	39986163.824118	969.894083	15.0	1369.0	25.0	1353.0	2.0	10.0	1	vertical	0
99.707740	7.002905	3.0	78.111837	-40.158315	40199067.448776	950.479303	16.0	1377.0	41.0	1345.0	2.0	9.0	1	vertical	0
99.807744	7.0	3.0	79.567412	-40.128335	40999203.3253	969.322278	14.0	1387.0	53.0	1338.0	2.0	5.0	1	vertical	0
99.908361	7.002909	3.0	78.661818	-40.114909	40033876.552537	957.698182	13.0	1375.0	50.0	1346.0	3.0	21.0	1	vertical	0
100.009619	7.0	3.0	79.483501	-40.219512	40572075.646675	968.220947	26.0	1394.0	41.0	1361.0	3.0	8.0	1	vertical	0
100.109819	7.002839	3.0	78.608943	-40.148332	41568996.97713	956.997871	28.0	1409.0	66.0	1360.0	3.0	17.0	1	vertical	0
100.210673	7.0	3.0	79.288889	-40.254815	39516157.090982	965.666667	9.0	1350.0	41.0	1318.0	3.0	10.0	1	vertical	0
100.311862	7.00288	3.0	78.300936	-40.12239	40670514.045812	952.958963	15.0	1389.0	30.0	1365.0	1.0	6.0	1	vertical	0
100.412716	7.002869	3.0	79.426112	-40.10043	40764380.446073	967.725968	18.0	1394.0	36.0	1361.0	1.0	3.0	1	vertical	0
100.513949	7.00073	3.0	78.686131	-40.067153	39906234.73982	957.89781	18.0	1370.0	51.0	1337.0	4.0	4115.0	1	vertical	0
100.614973	7.002884	3.0	79.452055	-40.173756	40347133.603995	968.067772	14.0	1387.0	33.0	1354.0	0.0	0.0	1	vertical	0
100.715530	7.002901	3.0	78.752719	-40.15591	40391598.661244	958.8905	22.0	1379.0	69.0	1332.0	4.0	22.0	1	vertical	0
100.815990	7.0	3.0	79.418605	-40.183866	40443554.392133	967.369186	17.0	1376.0	43.0	1341.0	2.0	9.0	1	vertical	0
100.917262	7.006517	3.0	79.377263	-40.223751	40437185.287316	967.349747	19.0	1381.0	45.0	1337.0	1.0	1.0	1	vertical	0
101.018462	7.002829	3.0	78.698727	-40.139321	41386034.211229	958.175389	28.0	1414.0	75.0	1358.0	4.0	19.0	1	vertical	0
101.118666	7.0	3.0	79.541219	-40.162007	41210413.58921	968.978495	17.0	1395.0	43.0	1355.0	1.0	4.0	1	vertical	0
101.219359	6.991129	3.0	77.290323	-40.016935	35927209.829642	939.03629	18.0	1240.0	28.0	1213.0	1.0	1.0	1	vertical	0
101.319870	6.984363	3.0	79.374535	-40.124348	39482312.232468	966.087118	16.0	1343.0	38.0	1309.0	2.0	4.0	1	vertical	0
101.420765	6.985486	3.0	78.606676	-40.065312	40211443.704961	956.059507	15.0	1378.0	29.0	1352.0	1.0	4.0	1	vertical	0
101.522252	6.989035	3.0	79.561404	-40.189327	39717125.63463	968.75	13.0	1368.0	24.0	1354.0	3.0	10.0	1	vertical	0
101.622498	6.977843	3.0	78.197932	-40.090103	39774463.794978	950.350812	12.0	1354.0	46.0	1326.0	2.0	17.0	1	vertical	0
101.723599	6.987726	3.0	79.509025	-40.114801	40434044.005883	968.00361	24.0	1385.0	33.0	1354.0	1.0	4.0	1	vertical	0
101.825021	6.970194	3.0	77.719821	-39.967213	39050633.278944	943.997765	23.0	1342.0	53.0	1309.0	4.0	19.0	1	vertical	0
101.926134	6.988406	3.0	79.42029	-40.147101	40171170.531799	966.869565	11.0	1380.0	27.0	1358.0	2.0	6.0	1	vertical	0
102.027006	7.002888	3.0	78.469314	-40.127798	40705155.009881	955.169675	10.0	1385.0	45.0	1342.0	1.0	3.0	1	vertical	0
102.127006	7.002861	3.0	79.170243	-40.2103	41175398.888108	964.366953	9.0	1398.0	35.0	1365.0	2.0	5.0	1	vertical	0
102.227175	7.0	3.0	78.964497	-40.155325	39924957.427566	961.409024	42.0	1352.0	36.0	1329.0	2.0	10.0	1	vertical	0
102.327583	7.002939	3.0	79.441587	-40.16385	40031770.807194	967.935342	14.0	1361.0	43.0	1326.0	3.0	9.0	1	vertical	0
102.428409	7.0	3.0	78.435424	-40.169742	39817853.48289	954.464945	16.0	1355.0	19.0	1345.0	4.0	9.0	1	vertical	0
102.529260	7.002939	3.0	79.441587	-40.110948	39901906.779628	967.935342	13.0	1361.0	23.0	1353.0	6.0	15.0	1	vertical	0
102.629413	7.000732	3.0	78.038067	-40.030015	40274016.639839	949.392387	13.0	1366.0	30.0	1343.0	5.0	4104.0	1	vertical	0
102.729420	7.003634	3.0	79.389535	-40.163517	40627703.872418	967.390988	10.0	1376.0	18.0	1358.0	2.0	4099.0	1	vertical	0
102.830457	7.0	3.0	77.564197	-40.043287	40098938.419476	943.030081	14.0	1363.0	27.0	1339.0	0.0	0.0	1	vertical	0
102.931890	7.000687	3.0	79.367698	-40.142955	42720436.183668	966.835052	10.0	1455.0	39.0	1437.0	4.0	22.0	1	vertical	0
103.032080	7.0	3.0	78.39368	-40.096116	45003362.955105	953.917051	11.0	1519.0	41.0	1487.0	2.0	9.0	1	vertical	0
103.133373	7.002706	3.0	79.594046	-40.158999	43603419.931665	969.915426	13.0	1478.0	41.0	1445.0	3.0	8.0	1	vertical	0
103.233433	7.0	3.0	78.431373	-40.130494	43990008.194586	954.411765	14.0	1479.0	23.0	1464.0	4.0	9.0	1	vertical	0
103.333437	7.002663	3.0	79.414115	-40.236352	44726289.032554	967.549933	28.0	1502.0	46.0	1456.0	4.0	7.0	1	vertical	0
103.434757	7.0	3.0	78.767582	-40.235767	43975780.593644	958.824514	28.0	1493.0	58.0	1445.0	2.0	3.0	1	vertical	0
103.534767	6.991329	3.0	79.653179	-40.223988	40798800.502175	970.057803	13.0	1384.0	41.0	1344.0	2.0	3.0	1	vertical	0
103.634993	6.969231	3.0	78.742475	-40.121739	44592161.429886	957.110368	24.0	1495.0	39.0	1466.0	3.0	8.0	1	vertical	0
103.735594	6.976494	3.0	78.871726	-40.103425	43969878.604947	959.133647	26.0	1489.0	49.0	1449.0	2.0	10.0	1	vertical	0
103.836118	7.0	3.0	79.479167	-40.15625	45498319.724246	968.164062	32.0	1536.0	74.0	1465.0	1.0	4.0	1	vertical	0
103.936314	7.0	3.0	78.613333	-40.172	44714901.433724	956.8	22.0	1500.0	44.0	1464.0	2.0	8.0	1	vertical	0
104.036800	7.002716	3.0	79.158181	-40.266124	43633379.230292	964.195519	18.0	1473.0	33.0	1440.0	1.0	1.0	1	vertical	0
104.138178	7.000657	3.0	78.316897	-40.094675	44790290.267011	952.968442	15.0	1521.0	66.0	1477.0	8.0	4118.0	1	vertical	0
104.239399	7.001948	3.0	79.454545	-40.156494	45128171.447246	968.016234	25.0	1540.0	66.0	1478.0	1.0	4.0	1	vertical	0
104.340652	7.0	3.0	78.730159	-40.128364	42688251.091236	958.333333	23.0	1449.0	63.0	1412.0	6.0	27.0	1	vertical	0
104.441311	7.0	3.0	79.494345	-40.19827	44647241.38617	968.363273	18.0	1503.0	69.0	1439.0	1.0	5.0	1	vertical	0
104.542066	7.002819	3.0	78.054968	-40.128259	41707033.959578	949.725159	8.0	1419.0	42.0	1388.0	3.0	11.0	1	vertical	0
104.643125	7.00264	3.0	79.366337	-40.271287	44524066.203401	966.920792	16.0	1515.0	39.0	1480.0	2.0	5.0	1	vertical	0
104.743125	7.0	3.0	78.557114	-40.132265	44589052.865753	956.062124	30.0	1497.0	42.0	1455.0	1.0	1.0	1	vertical	0
104.843131	7.002656	3.0	79.203187	-40.211155	44834710.873962	964.780876	22.0	1506.0	58.0	1453.0	3.0	6.0	1	vertical	0
104.943132	7.002667	3.0	78.106667	-40.08	44605263.772357	950.39	40.0	1500.0	75.0	1439.0	7.0	16.0	1	vertical	0
105.044462	7.0	3.0	79.483675	-40.194381	38367619.340809	968.223235	15.0	1317.0	31.0	1289.0	0.0	0.0	1	vertical	0
105.144501	7.002884	3.0	79.105984	-40.126893	41180640.414453	963.525595	16.0	1387.0	78.0	1330.0	6.0	21.0	1	vertical	0
105.244663	7.002901	3.0	79.448876	-40.231327	40627779.912157	968.027556	16.0	1379.0	29.0	1354.0	2.0	5.0	1	vertical	0
105.345346	7.0	3.0	79.311828	-40.154839	40984343.082601	965.967742	21.0	1395.0	44.0	1351.0	0.0	0.0	1	vertical	0
105.445960	7.0	3.0	79.560117	-40.173021	40057667.297525	969.22654	19.0	1364.0	32.0	1338.0	3.0	6.0	1	vertical	0
105.546056	7.0	3.0	79.138756	-40.206539	36680722.105094	963.696172	16.0	1254.0	64.0	1203.0	5.0	4110.0	1	vertical	0
105.646262	7.0	3.0	79.546485	-40.117914	38908537.215769	969.047619	12.0	1323.0	19.0	1305.0	1.0	1.0	1	vertical	0
105.746812	7.000718	3.0	78.50682	-40.127782	40915841.527541	955.541996	30.0	1393.0	69.0	1339.0	4.0	4111.0	1	vertical	0
105.846820	7.0	3.0	79.563319	-40.240175	40413552.789865	969.268559	10.0	1374.0	46.0	1343.0	5.0	18.0	1	vertical	0
105.947464	7.0	3.0	78.039503	-40.134601	39731512.922763	949.268471	17.0	1367.0	39.0	1344.0	3.0	14.0	1	vertical	0
106.049031	7.002892	3.0	79.45047	-40.206074	39993745.980477	968.047722	11.0	1383.0	31.0	1357.0	2.0	5.0	1	vertical	0
106.149471	7.0	3.0	78.559078	-40.123919	40746355.657959	956.087896	27.0	1388.0	56.0	1342.0	3.0	11.0	1	vertical	0
106.250549	7.00289	3.0	79.393064	-40.221821	40397281.583053	967.294075	26.0	1384.0	52.0	1346.0	4.0	14.0	1	vertical	0
106.350918	7.002924	3.0	78.947368	-40.171784	40098331.150962	961.447368	19.0	1368.0	44.0	1337.0	1.0	4.0	1	vertical	0
106.451314	7.0	3.0	78.818316	-40.102659	39625035.600356	959.490399	18.0	1354.0	34.0	1323.0	3.0	13.0	1	vertical	0
106.552038	7.00292	3.0	79.445255	-40.143796	40078361.121115	967.981752	14.0	1370.0	32.0	1339.0	1.0	1.0	1	vertical	0
106.652236	7.000729	3.0	77.899344	-40.034282	40455199.96837	947.571116	27.0	1371.0	57.0	1317.0	2.0	3.0	1	vertical	0
106.752649	7.0	3.0	79.535221	-40.192447	40373647.675802	968.899782	14.0	1377.0	45.0	1340.0	2.0	9.0	1	vertical	0
106.853746	7.002845	3.0	78.662873	-40.187055	40943496.580412	957.706259	23.0	1406.0	56.0	1358.0	4.0	8.0	1	vertical	0
