time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
107.042503	7.0	3.0	78.111475	-39.899672	44951017.015459	950.213115	34.0	1525.0	59.0	1472.0	3.0	6.0	1	vertical	0
107.143629	7.002656	3.0	79.335989	-40.090305	44323069.108766	966.523904	17.0	1506.0	42.0	1468.0	4.0	5.0	1	vertical	0
107.243637	7.002719	3.0	78.123725	-40.040109	43688320.321917	950.761387	22.0	1471.0	30.0	1442.0	2.0	2.0	1	vertical	0
107.344548	7.001322	3.0	79.444812	-40.111038	44527875.618531	967.832122	12.0	1513.0	39.0	1484.0	4.0	4105.0	1	vertical	0
107.444549	7.002685	3.0	78.738255	-39.966443	44477653.384587	958.681208	4.0	1490.0	20.0	1468.0	0.0	0.0	1	vertical	0
107.545740	7.002661	3.0	79.441118	-40.00998	44218770.865513	967.904192	11.0	1503.0	23.0	1486.0	2.0	5.0	1	vertical	0
107.645750	7.0	3.0	78.435013	-40.069629	45045287.815675	954.459549	25.0	1508.0	62.0	1457.0	7.0	4108.0	1	vertical	0
107.746996	7.0	3.0	79.520958	-40.034597	44372585.141469	968.712575	19.0	1503.0	58.0	1453.0	3.0	8.0	1	vertical	0
107.847996	7.002646	3.0	77.566138	-39.960979	44532274.38658	943.293651	16.0	1512.0	39.0	1477.0	1.0	4.0	1	vertical	0
107.948421	7.002668	3.0	79.359573	-39.96531	44613319.29819	966.834556	7.0	1499.0	35.0	1476.0	5.0	4109.0	1	vertical	0
108.048430	7.0	3.0	78.331053	-39.977428	43591294.487847	953.095075	15.0	1462.0	47.0	1421.0	3.0	6.0	1	vertical	0
108.148595	7.002187	3.0	79.358601	-39.924198	40741957.188241	966.778426	25.0	1372.0	32.0	1348.0	2.0	8.0	1	vertical	0
108.248643	7.002708	3.0	78.293839	-39.98172	43916548.40091	952.850372	11.0	1477.0	59.0	1431.0	4.0	4110.0	1	vertical	0
108.349503	7.0	3.0	79.681275	-40.003984	44455166.371458	970.816733	22.0	1506.0	43.0	1473.0	2.0	10.0	1	vertical	0
108.450972	7.002571	3.0	78.457584	-40.092545	45640711.338305	954.987147	28.0	1556.0	42.0	1515.0	1.0	1.0	1	vertical	0
108.551051	7.002623	3.0	79.370492	-40.057705	45525662.969338	966.97377	12.0	1525.0	48.0	1481.0	2.0	5.0	1	vertical	0
108.652083	7.0	3.0	78.463902	-39.966206	37886096.461831	954.83871	14.0	1302.0	46.0	1267.0	3.0	11.0	1	vertical	0
108.754014	7.002845	3.0	78.918919	-39.98862	41114326.493757	961.066856	12.0	1406.0	33.0	1374.0	1.0	1.0	1	vertical	0
108.855178	7.002874	3.0	78.247126	-39.971983	40697732.234221	952.252155	36.0	1392.0	42.0	1362.0	2.0	13.0	1	vertical	0
108.956649	7.0	3.0	79.141869	-40.001384	42386245.379205	963.737024	12.0	1445.0	34.0	1420.0	2.0	9.0	1	vertical	0
109.056796	7.002787	3.0	78.41115	-39.926132	42621961.615839	954.397213	22.0	1435.0	64.0	1385.0	3.0	14.0	1	vertical	0
109.157130	7.002747	3.0	79.587912	-40.033654	43114769.648008	969.838599	15.0	1456.0	35.0	1424.0	1.0	4.0	1	vertical	0
109.258417	7.0	3.0	78.493611	-39.934768	43879251.219598	955.228648	21.0	1487.0	75.0	1424.0	3.0	12.0	1	vertical	0
109.359008	6.986559	3.0	79.462366	-40.046371	44065036.997209	967.33871	11.0	1488.0	24.0	1471.0	1.0	7.0	1	vertical	0
109.459668	6.969553	3.0	78.403248	-39.930988	43711743.124767	952.774019	9.0	1478.0	39.0	1451.0	6.0	13.0	1	vertical	0
109.560540	6.985724	3.0	79.428942	-39.936405	45269825.07076	966.862427	19.0	1541.0	51.0	1497.0	4.0	7.0	1	vertical	0
109.660957	6.978766	3.0	78.832117	-39.982747	44772393.603406	958.715992	43.0	1507.0	42.0	1467.0	2.0	3.0	1	vertical	0
109.762454	7.0	3.0	79.685039	-40.034777	44635781.273567	970.866142	23.0	1524.0	55.0	1473.0	1.0	4.0	1	vertical	0
109.863460	7.002649	3.0	79.099338	-40.022517	44738320.305837	963.417219	12.0	1510.0	34.0	1484.0	5.0	8.0	1	vertical	0
109.964348	7.0	3.0	77.903226	-39.966398	43890208.44492	947.479839	15.0	1488.0	30.0	1458.0	1.0	1.0	1	vertical	0
110.064439	7.002672	3.0	79.171677	-40.039412	44699405.86649	964.368737	12.0	1497.0	34.0	1474.0	4.0	11.0	1	vertical	0
110.164663	7.0	3.0	78.170814	-39.99462	44165041.728166	950.99193	19.0	1487.0	46.0	1453.0	2.0	12.0	1	vertical	0
110.264663	7.002729	3.0	79.072306	-40.021146	43915221.577496	963.069577	21.0	1466.0	34.0	1431.0	1.0	4.0	1	vertical	0
110.364670	7.0	3.0	78.106687	-39.987228	39412992.520292	950.150263	26.0	1331.0	35.0	1301.0	2.0	2.0	1	vertical	0
110.465884	7.002674	3.0	79.331551	-39.985294	44039241.315699	966.467246	14.0	1496.0	42.0	1466.0	4.0	11.0	1	vertical	0
110.566080	7.002674	3.0	79.358289	-40.023396	44531410.068401	966.818182	16.0	1496.0	51.0	1450.0	3.0	6.0	1	vertical	0
110.666810	7.0	3.0	79.518717	-39.990642	44400760.643751	968.683155	18.0	1496.0	57.0	1444.0	1.0	5.0	1	vertical	0
110.766889	7.002705	3.0	78.16092	-40.049358	44040785.241745	951.105477	15.0	1479.0	40.0	1440.0	1.0	1.0	1	vertical	0
110.868670	7.0	3.0	79.526316	-40.086842	44612847.203165	968.782895	13.0	1520.0	54.0	1469.0	1.0	4.0	1	vertical	0
110.969669	7.000663	3.0	77.931034	-39.940981	44769029.21268	947.974138	8.0	1508.0	51.0	1471.0	4.0	14.0	1	vertical	0
111.070849	7.002602	3.0	79.427456	-40.022121	45234589.040572	967.719584	25.0	1537.0	46.0	1492.0	1.0	1.0	1	vertical	0
111.171481	7.0	3.0	77.394844	-39.915197	43750761.062058	940.807327	17.0	1474.0	25.0	1453.0	2.0	5.0	1	vertical	0
111.271982	7.009434	3.0	79.272237	-40.071429	44040867.277628	966.012129	19.0	1484.0	53.0	1458.0	6.0	27.0	1	vertical	0
111.372407	7.002717	3.0	78.152174	-39.994565	43612591.530547	950.991848	6.0	1472.0	30.0	1446.0	2.0	5.0	1	vertical	0
111.473156	7.0	3.0	79.484536	-40.016108	45918196.93989	968.234536	17.0	1552.0	46.0	1506.0	0.0	0.0	1	vertical	0
111.574116	7.002653	3.0	78.116711	-40.039788	44577278.162078	950.520557	17.0	1508.0	41.0	1482.0	8.0	15.0	1	vertical	0
111.675317	7.0	3.0	79.524439	-40.09181	44550534.084023	968.758256	6.0	1514.0	22.0	1506.0	4.0	15.0	1	vertical	0
111.776229	7.002646	3.0	78.571429	-39.979497	44585829.085549	956.488095	18.0	1512.0	54.0	1471.0	2.0	13.0	1	vertical	0
111.876541	7.0	3.0	79.501312	-40.130577	45118533.209785	968.454724	18.0	1524.0	47.0	1483.0	3.0	6.0	1	vertical	0
111.977116	7.002694	3.0	78.356902	-39.941414	44083489.979228	953.676768	28.0	1485.0	48.0	1446.0	3.0	10.0	1	vertical	0
112.078342	7.0	3.0	79.53125	-40.027344	45273023.491169	968.847656	20.0	1536.0	62.0	1475.0	1.0	1.0	1	vertical	0
112.178650	7.002621	3.0	77.667104	-40.03211	45194836.521612	944.616645	29.0	1526.0	86.0	1454.0	5.0	14.0	1	vertical	0
112.278820	7.0	3.0	79.549967	-40.048974	44795415.039265	969.093316	15.0	1511.0	25.0	1489.0	1.0	4.0	1	vertical	0
112.379411	7.002686	3.0	78.415044	-40.017461	44078890.16735	954.439221	33.0	1489.0	61.0	1449.0	3.0	21.0	1	vertical	0
112.479468	7.002681	3.0	79.410188	-40.101877	44257121.217499	967.5	16.0	1492.0	40.0	1469.0	3.0	17.0	1	vertical	0
112.580433	7.0	3.0	79.62509	-40.035328	40743808.85123	970.079308	22.0	1387.0	36.0	1355.0	2.0	5.0	1	vertical	0
112.681538	7.005309	3.0	77.53152	-39.790975	44363095.157207	943.032515	24.0	1507.0	55.0	1454.0	2.0	2.0	1	vertical	0
112.781997	7.002654	3.0	79.416058	-40.019907	44829274.892101	967.574652	13.0	1507.0	44.0	1466.0	1.0	4.0	1	vertical	0
112.882220	7.0	3.0	78.392498	-39.996651	44426110.973312	953.901541	24.0	1493.0	48.0	1449.0	1.0	4.0	1	vertical	0
112.982285	7.00266	3.0	79.468085	-40.000665	44579882.790618	968.257979	15.0	1504.0	41.0	1469.0	1.0	6.0	1	vertical	0
113.083184	7.002668	3.0	78.292195	-40.00467	44342643.57925	952.825217	14.0	1499.0	44.0	1474.0	5.0	20.0	1	vertical	0
113.184361	7.002611	3.0	79.451697	-40.067232	44948060.437237	968.038512	15.0	1532.0	56.0	1480.0	1.0	4.0	1	vertical	0
113.285675	7.0	3.0	78.503674	-39.887108	43921188.693488	955.360721	23.0	1497.0	57.0	1460.0	3.0	20.0	1	vertical	0
113.386167	7.0	3.0	79.488904	-40.147949	43911447.578238	968.291863	20.0	1487.0	30.0	1471.0	5.0	15.0	1	vertical	0
113.487128	7.002853	3.0	77.774608	-39.88873	41474507.265794	946.048502	12.0	1402.0	46.0	1377.0	7.0	21.0	1	vertical	0
113.588470	7.0	3.0	79.568035	-40.087113	40594820.324676	969.330454	17.0	1389.0	38.0	1355.0	1.0	4.0	1	vertical	0
113.689145	7.003023	3.0	78.578987	-40.035525	38547089.532546	956.621315	11.0	1323.0	36.0	1287.0	1.0	1.0	1	vertical	0
113.790088	7.0	3.0	79.596542	-40.036023	40454385.359341	969.704611	11.0	1388.0	33.0	1360.0	2.0	5.0	1	vertical	0
113.891094	7.002874	3.0	77.586207	-40.024425	40953895.01362	943.577586	19.0	1392.0	42.0	1361.0	4.0	11.0	1	vertical	0
113.991262	7.002667	3.0	79.226667	-40.03	44848527.939837	965.09	18.0	1500.0	52.0	1447.0	0.0	0.0	1	vertical	0
114.091408	7.0	3.0	78.33109	-39.870794	44289293.87834	953.095559	21.0	1486.0	33.0	1465.0	4.0	12.0	1	vertical	0
114.191408	7.00266	3.0	79.388298	-40.116356	44685088.991783	967.210771	14.0	1504.0	32.0	1473.0	2.0	5.0	1	vertical	0
114.292125	7.002695	3.0	78.167116	-39.989892	43540879.294066	951.185984	30.0	1484.0	39.0	1453.0	1.0	5.0	1	vertical	0
114.392130	7.000669	3.0	79.518072	-40.049531	44493863.13783	968.805221	15.0	1494.0	48.0	1447.0	2.0	4.0	1	vertical	0
114.493099	7.00269	3.0	78.924008	-40.071957	43704086.257755	961.119704	13.0	1487.0	43.0	1465.0	3.0	18.0	1	vertical	0
114.593111	7.0	3.0	79.43899	-40.12202	42354904.044337	967.636746	19.0	1426.0	48.0	1378.0	1.0	1.0	1	vertical	0
114.693455	7.00339	3.0	78.610169	-40.015254	34516738.484812	957.063559	19.0	1180.0	39.0	1175.0	4.0	34.0	1	vertical	0
114.794032	7.0	3.0	79.646799	-40.09713	39964373.866246	970.364238	18.0	1359.0	29.0	1340.0	3.0	10.0	1	vertical	0
114.894068	7.002869	3.0	78.30703	-40.194405	41490076.59496	953.03802	20.0	1394.0	50.0	1340.0	3.0	4097.0	1	vertical	0
114.994976	7.002882	3.0	79.423631	-40.209654	40767909.989442	967.694524	9.0	1388.0	40.0	1361.0	2.0	9.0	1	vertical	0
115.095082	7.0	3.0	78.41954	-39.87069	40960708.485704	954.256466	20.0	1392.0	52.0	1345.0	2.0	5.0	1	vertical	0
115.196138	7.002821	3.0	79.294781	-39.924542	41493383.315479	965.997884	24.0	1418.0	52.0	1366.0	1.0	1.0	1	vertical	0
115.297259	7.002809	3.0	79.410112	-39.79986	41769849.495168	967.510534	21.0	1424.0	77.0	1353.0	3.0	6.0	1	vertical	0
115.397505	7.0	3.0	78.073329	-39.726815	41159181.71829	949.712437	17.0	1391.0	34.0	1361.0	1.0	4.0	1	vertical	0
115.499011	7.006374	3.0	79.220963	-39.834278	41110646.509002	965.286827	21.0	1412.0	48.0	1365.0	2.0	2.0	1	vertical	0
115.600029	7.0	3.0	78.225352	-39.759859	41838576.100223	951.707746	29.0	1420.0	56.0	1370.0	3.0	6.0	1	vertical	0
115.701163	7.0	3.0	79.605911	-40.368051	41628228.946479	969.827586	16.0	1421.0	50.0	1372.0	1.0	1.0	1	vertical	0
115.801888	7.002911	3.0	78.107715	-40.092431	40320904.983946	950.425764	9.0	1374.0	26.0	1356.0	2.0	9.0	1	vertical	0
115.903130	7.0	3.0	79.546421	-40.097094	41024017.184427	969.046775	15.0	1411.0	43.0	1372.0	1.0	4.0	1	vertical	0
116.003580	7.0	3.0	78.606676	-39.898403	40268190.058565	956.712627	20.0	1378.0	28.0	1355.0	1.0	5.0	1	vertical	0
116.103841	7.004396	3.0	79.384615	-39.969231	40486905.128924	967.472527	30.0	1365.0	32.0	1341.0	5.0	9.0	1	vertical	0
116.204918	7.002821	3.0	78.617772	-39.791961	41438984.536356	957.11213	23.0	1418.0	41.0	1381.0	1.0	4.0	1	vertical	0
116.305624	7.0	3.0	79.561083	-40.045355	39889337.587504	969.23921	7.0	1367.0	12.0	1355.0	0.0	0.0	1	vertical	0
116.405630	7.002888	3.0	78.180505	-39.984116	41042732.987975	951.379061	12.0	1385.0	35.0	1349.0	1.0	4.0	1	vertical	0
116.505689	7.002903	3.0	79.477504	-40.010885	40561688.57202	968.403483	10.0	1378.0	44.0	1341.0	2.0	3.0	1	vertical	0
116.606808	7.0	3.0	78.088235	-39.963971	39929217.65453	949.908088	16.0	1360.0	31.0	1340.0	3.0	11.0	1	vertical	0
116.707137	7.003592	3.0	79.454023	-39.969109	41066983.299869	968.232759	15.0	1392.0	49.0	1345.0	2.0	3.0	1	vertical	0
116.807534	7.007716	3.0	78.703704	-40.000772	38122344.528333	958.545525	18.0	1296.0	58.0	1248.0	3.0	10.0	1	vertical	0
116.908052	7.003108	3.0	79.471639	-40.134421	37528387.366009	968.344988	18.0	1287.0	42.0	1255.0	5.0	4106.0	1	vertical	0
117.009527	7.0	3.0	78.848092	-39.977682	40421018.324848	959.88121	21.0	1389.0	50.0	1353.0	5.0	15.0	1	vertical	0
117.109773	6.574286	3.0	79.428571	-39.645	41467621.485673	925.971429	19.0	1400.0	38.0	1362.0	0.0	0.0	1	vertical	0
117.210490	6.506569	3.0	77.810219	-39.392701	40424679.133942	898.127737	12.0	1370.0	23.0	1357.0	3.0	10.0	1	vertical	0
117.310621	7.002928	3.0	79.443631	-39.989751	40237506.610026	967.961201	13.0	1366.0	28.0	1342.0	2.0	5.0	1	vertical	0
117.410626	7.0	3.0	78.304094	-40.035088	40485922.830115	952.741228	26.0	1368.0	47.0	1333.0	4.0	14.0	1	vertical	0
117.510862	6.505407	3.0	79.509733	-39.391492	41024368.241808	920.342466	11.0	1387.0	32.0	1363.0	3.0	6.0	1	vertical	0
117.610908	6.03653	2.76484	78.26484	-39.387367	39442568.57218	786.776256	1.0	1314.0	11.0	1304.0	2.0	2.0	1	vertical	0
117.711131	8.961988	2.020468	79.415205	-43.495614	40654363.605231	860.818713	1.0	1368.0	5.0	1363.0	0.0	0.0	1	vertical	0
117.813138	8.901947	2.050469	78.327325	-43.357606	40683340.267487	849.806777	3.0	1387.0	11.0	1373.0	0.0	0.0	1	vertical	0
117.914146	7.377049	2.811832	79.515324	-40.6201	41112854.99655	948.267284	10.0	1403.0	24.0	1384.0	1.0	3.0	1	vertical	0
118.014150	7.0	3.0	79.341446	-39.911238	41280005.414175	966.356478	20.0	1397.0	31.0	1357.0	0.0	0.0	1	vertical	0
118.114850	7.0	3.0	79.25761	-39.932442	39544922.831662	965.256125	12.0	1347.0	31.0	1340.0	7.0	8207.0	1	vertical	0
118.215809	7.002841	3.0	79.403409	-39.925426	41360267.971295	967.425426	19.0	1408.0	55.0	1370.0	6.0	18.0	1	vertical	0
118.316227	7.002833	3.0	77.903683	-39.776204	41827339.871147	947.740793	19.0	1412.0	62.0	1355.0	2.0	5.0	1	vertical	0
118.416702	7.0	3.0	79.347518	-39.867376	41486171.526636	966.43617	24.0	1410.0	51.0	1364.0	2.0	5.0	1	vertical	0
118.517676	7.002903	3.0	78.374456	-39.892598	40389161.030909	953.92598	11.0	1378.0	40.0	1361.0	7.0	4120.0	1	vertical	0
118.618567	7.002855	3.0	79.45753	-39.940043	41099213.951161	968.137045	32.0	1401.0	54.0	1357.0	5.0	10.0	1	vertical	0
118.719170	7.008682	3.0	77.932123	-39.772691	37284967.231	948.488556	5.0	1267.0	48.0	1249.0	7.0	30.0	1	vertical	0
118.819986	7.002649	3.0	79.443709	-40.018543	44733059.633085	967.937086	18.0	1510.0	34.0	1485.0	6.0	4106.0	1	vertical	0
118.920047	7.0	3.0	78.839406	-39.870445	44369199.259228	959.767206	11.0	1482.0	61.0	1450.0	6.0	29.0	1	vertical	0
119.020444	7.00267	3.0	79.439252	-39.955941	44443750.755316	967.880507	8.0	1498.0	22.0	1483.0	1.0	7.0	1	vertical	0
119.121638	7.0	3.0	78.728751	-39.999261	39566307.920133	958.314856	16.0	1353.0	30.0	1334.0	2.0	12.0	1	vertical	0
119.222302	7.0	3.0	79.524124	-40.0423	44802414.67485	968.754131	12.0	1513.0	39.0	1478.0	1.0	4.0	1	vertical	0
119.322310	7.002717	3.0	77.934783	-39.80163	43886082.406562	948.138587	15.0	1472.0	23.0	1449.0	1.0	1.0	1	vertical	0
119.422644	7.00262	3.0	79.266536	-39.948265	45381885.512174	965.609037	23.0	1527.0	56.0	1479.0	5.0	8.0	1	vertical	0
119.523516	7.0	3.0	78.190286	-39.932801	44237240.921945	951.247505	18.0	1503.0	44.0	1469.0	2.0	10.0	1	vertical	0
119.624855	7.002625	3.0	79.422572	-39.976378	44870717.75315	967.65748	10.0	1524.0	30.0	1496.0	2.0	2.0	1	vertical	0
119.725051	7.0	3.0	78.081081	-39.753378	43899338.896931	949.814189	38.0	1480.0	73.0	1411.0	2.0	5.0	1	vertical	0
119.826210	7.0	3.0	79.463447	-39.907445	43834793.266986	967.957746	41.0	1491.0	28.0	1482.0	5.0	19.0	1	vertical	0
119.927073	7.0	3.0	78.283828	-39.833663	44805557.653281	952.475248	20.0	1515.0	41.0	1473.0	0.0	0.0	1	vertical	0
120.027077	7.0	3.0	79.401361	-39.908163	43659790.070273	967.142857	14.0	1470.0	27.0	1454.0	3.0	11.0	1	vertical	0
120.127504	7.002672	3.0	77.56847	-39.848363	44579460.394842	943.326653	24.0	1497.0	56.0	1454.0	3.0	12.0	1	vertical	0
120.229075	6.987145	3.0	79.32341	-39.918809	43274412.11936	965.541272	14.0	1478.0	43.0	1445.0	10.0	4113.0	1	vertical	0
120.330256	6.967458	3.0	78.589831	-39.770847	43454706.392373	955.027119	22.0	1475.0	60.0	1449.0	5.0	29.0	1	vertical	0
120.431200	6.988119	3.0	79.419142	-39.893729	44739402.162699	966.841584	13.0	1515.0	40.0	1487.0	4.0	12.0	1	vertical	0
120.531707	6.981843	3.0	79.166106	-39.905178	44130639.318007	963.238063	23.0	1487.0	50.0	1441.0	2.0	5.0	1	vertical	0
120.632960	6.995358	3.0	79.496021	-39.938992	44239644.89912	968.176393	21.0	1508.0	31.0	1480.0	2.0	3.0	1	vertical	0
120.734677	6.978752	3.0	78.671979	-39.845286	43857345.333148	956.713147	15.0	1506.0	50.0	1463.0	4.0	7.0	1	vertical	0
120.835527	7.0	3.0	79.490275	-39.924883	43788421.765529	968.309859	15.0	1491.0	35.0	1468.0	6.0	4109.0	1	vertical	0
120.936180	7.0	3.0	79.630607	-39.984828	45020316.880568	970.151715	25.0	1516.0	32.0	1484.0	0.0	0.0	1	vertical	0
121.037380	7.002644	3.0	78.466623	-39.930601	44534743.121543	955.11236	10.0	1513.0	42.0	1478.0	4.0	7.0	1	vertical	0
121.137886	7.0	3.0	79.577836	-39.94657	44829917.882913	969.459103	24.0	1516.0	56.0	1470.0	3.0	11.0	1	vertical	0
121.239055	6.995781	3.0	78.199719	-39.85443	41568342.150328	951.181435	28.0	1422.0	44.0	1379.0	3.0	4097.0	1	vertical	0
121.339384	6.988562	3.0	79.542484	-39.865196	35699966.656474	968.480392	15.0	1224.0	43.0	1185.0	1.0	4.0	1	vertical	0
121.440057	6.980103	3.0	78.43773	-39.817244	39758380.788087	953.599853	13.0	1357.0	31.0	1331.0	3.0	6.0	1	vertical	0
121.541102	7.002869	3.0	79.426112	-39.958393	40882076.522422	967.725968	15.0	1394.0	34.0	1362.0	2.0	2.0	1	vertical	0
121.641109	7.002825	3.0	78.022599	-39.841808	41986766.118431	949.300847	35.0	1416.0	57.0	1361.0	1.0	4.0	1	vertical	0
121.741761	7.0	3.0	79.710145	-39.946377	40610087.404633	971.195652	15.0	1380.0	60.0	1339.0	7.0	4114.0	1	vertical	0
121.841761	7.0	3.0	78.371429	-39.812857	41720668.919332	953.625	25.0	1400.0	67.0	1340.0	5.0	10.0	1	vertical	0
121.942039	7.002861	3.0	79.399142	-40.038627	41468678.542333	967.371245	19.0	1398.0	55.0	1350.0	1.0	4.0	1	vertical	0
122.042716	7.0	3.0	77.66526	-39.847398	41876889.542545	944.35654	29.0	1422.0	65.0	1365.0	2.0	8.0	1	vertical	0
122.143049	6.992782	3.0	79.501312	-39.799869	45244234.098824	968.129921	27.0	1524.0	58.0	1470.0	1.0	5.0	1	vertical	0
122.243727	6.963358	3.0	78.427715	-39.812791	44395533.687973	952.714857	19.0	1501.0	72.0	1447.0	4.0	18.0	1	vertical	0
122.344392	7.0	3.0	79.685246	-39.944262	45051225.500709	970.868852	17.0	1525.0	40.0	1491.0	4.0	7.0	1	vertical	0
122.444864	7.002688	3.0	78.252688	-39.87164	44116487.094342	952.308468	27.0	1488.0	61.0	1449.0	6.0	22.0	1	vertical	0
122.546079	7.0	3.0	79.396847	-39.953393	42695963.060686	967.083619	14.0	1459.0	78.0	1409.0	5.0	29.0	1	vertical	0
122.646560	7.003287	3.0	78.60618	-39.863905	45085272.875612	957.071006	17.0	1521.0	49.0	1477.0	4.0	5.0	1	vertical	0
122.746607	7.002695	3.0	79.326146	-39.965633	44089972.450822	966.398248	12.0	1484.0	20.0	1464.0	0.0	0.0	1	vertical	0
122.847710	7.002665	3.0	78.374417	-39.946702	44269255.442978	953.904064	27.0	1501.0	59.0	1459.0	4.0	18.0	1	vertical	0
122.947710	7.0	3.0	79.467731	-39.904857	44608216.660225	968.013972	23.0	1503.0	50.0	1457.0	2.0	8.0	1	vertical	0
123.048792	7.002626	3.0	78.765594	-39.87065	44758892.111148	959.0348	27.0	1523.0	72.0	1456.0	3.0	4097.0	1	vertical	0
123.149714	7.0	3.0	79.583062	-40.049511	45138035.823669	969.527687	20.0	1535.0	48.0	1490.0	1.0	4.0	1	vertical	0
123.250531	7.002679	3.0	78.285332	-39.849297	44209896.220268	952.736102	26.0	1493.0	44.0	1453.0	2.0	4.0	1	vertical	0
123.351515	7.001338	3.0	79.464883	-40.010702	44213799.184341	968.09699	18.0	1495.0	24.0	1481.0	5.0	10.0	1	vertical	0
123.451544	7.0	3.0	78.63853	-39.99115	43648743.934226	957.130701	11.0	1469.0	26.0	1446.0	2.0	5.0	1	vertical	0
123.552564	7.002928	3.0	79.502196	-39.872621	40018247.787717	968.729868	22.0	1366.0	89.0	1283.0	2.0	5.0	1	vertical	0
123.653308	8.446914	2.278189	79.506173	-42.583539	35546315.672795	890.137449	7.0	1215.0	46.0	1169.0	0.0	0.0	1	vertical	0
123.753812	8.949733	2.025133	79.238385	-43.544554	38906337.630857	858.743336	3.0	1313.0	14.0	1309.0	2.0	11.0	1	vertical	0
123.855007	8.955785	2.022108	79.469418	-43.549742	40077128.617383	861.445836	1.0	1357.0	1.0	1356.0	0.0	0.0	1	vertical	0
123.956088	7.215429	2.893741	78.573508	-40.262009	40252457.946418	944.95706	22.0	1374.0	52.0	1334.0	2.0	12.0	1	vertical	0
124.056138	7.002863	3.0	79.398712	-39.879742	41380919.464689	967.365784	22.0	1397.0	49.0	1351.0	1.0	4.0	1	vertical	0
124.156999	7.0	3.0	78.513224	-39.804861	40989241.892254	955.486061	29.0	1399.0	64.0	1353.0	3.0	18.0	1	vertical	0
124.257104	7.002892	3.0	79.421547	-39.899494	41031280.670448	967.668113	17.0	1383.0	36.0	1352.0	4.0	4101.0	1	vertical	0
124.357119	7.002974	3.0	78.185874	-39.852045	39874115.692717	951.457249	47.0	1345.0	55.0	1313.0	4.0	24.0	1	vertical	0
124.457718	7.000718	3.0	79.54056	-39.876525	40731311.703944	969.034458	19.0	1393.0	47.0	1353.0	3.0	7.0	1	vertical	0
124.557719	6.99858	3.0	78.352273	-39.841619	41559597.698645	953.40554	26.0	1408.0	57.0	1360.0	3.0	11.0	1	vertical	0
124.658608	6.988406	3.0	79.536232	-39.898551	40769886.378529	968.391304	17.0	1380.0	39.0	1353.0	4.0	4106.0	1	vertical	0
124.759437	6.973988	3.0	78.526012	-39.841763	40721857.651008	954.483382	21.0	1384.0	48.0	1343.0	3.0	8.0	1	vertical	0
124.860252	7.002913	3.0	79.417334	-39.894392	40373574.434425	967.614712	23.0	1373.0	64.0	1328.0	4.0	19.0	1	vertical	0
124.960576	7.000723	3.0	78.148952	-39.813449	40805437.261505	950.845987	15.0	1383.0	27.0	1358.0	2.0	3.0	1	vertical	0
125.061238	7.002937	3.0	79.412628	-39.907489	40052489.851581	967.555066	12.0	1362.0	18.0	1350.0	3.0	4102.0	1	vertical	0
125.162058	7.002855	3.0	78.401142	-39.831549	41188023.00275	954.271949	12.0	1401.0	37.0	1373.0	3.0	4105.0	1	vertical	0
125.262843	7.0	3.0	79.578356	-39.907941	41833269.785783	969.465917	33.0	1423.0	61.0	1367.0	3.0	6.0	1	vertical	0
125.363295	7.002851	3.0	78.175339	-39.78546	41596173.725432	951.307912	14.0	1403.0	42.0	1362.0	1.0	1.0	1	vertical	0
125.463816	7.00292	3.0	79.094891	-39.926277	40445239.009826	963.383212	18.0	1370.0	33.0	1339.0	2.0	2.0	1	vertical	0
126.049326	7.0	3.0	80.0	-39.985185	681238.246737	975.0	0.0	135.0	1.0	134.0	1.0	1.0	1	vertical	0
126.149340	7.002845	3.0	79.43101	-39.933144	41795769.444021	967.788051	23.0	1406.0	52.0	4820.0	3.0	3472.0	1	vertical	0
126.249486	7.0	3.0	78.56305	-39.857771	40410712.648469	956.140029	16.0	1364.0	51.0	1337.0	5.0	4115.0	1	vertical	0
126.350974	7.0	3.0	79.434629	-39.869258	41254845.230015	967.579505	24.0	1415.0	54.0	1362.0	1.0	1.0	1	vertical	0
126.451876	7.002901	3.0	78.433648	-39.942712	40373196.162468	954.702683	14.0	1379.0	41.0	1353.0	4.0	15.0	1	vertical	0
126.551882	7.0	3.0	79.517388	-40.036196	41695204.446129	968.66572	29.0	1409.0	60.0	1354.0	2.0	9.0	1	vertical	0
126.653280	6.966332	3.0	78.653295	-39.805874	40621343.93481	955.809456	32.0	1396.0	50.0	1353.0	1.0	4.0	1	vertical	0
126.753721	6.992035	3.0	79.449674	-39.93845	40500693.334338	967.418537	10.0	1381.0	29.0	1353.0	1.0	1.0	1	vertical	0
126.854821	6.999286	3.0	78.6	-39.985	41012716.928997	956.721429	22.0	1400.0	56.0	1353.0	2.0	10.0	1	vertical	0
126.973041	7.0	3.0	79.603568	-40.019822	25185019.492625	969.796829	15.0	1009.0	44.0	966.0	1.0	1.0	1	vertical	0
132.100061	7.0	3.0	80.0	-40.25	161.887428	975.0	0.0	4.0	1.0	4.0	1.0	1.0	1	vertical	0
##	285866.0	1677785.0	0.170383										1	vertical	0
