time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.661513	7.0	3.0	79.261993	-56.671587	24135038.057231	965.313653	17.0	813.0	16.0	1347.0	224.0	61988.0	4	vertical	0
27.761865	7.0	3.0	79.189873	-56.675949	23276893.909632	964.367089	12.0	790.0	11.0	1341.0	232.0	33333.0	4	vertical	0
27.862472	7.0	3.0	79.764982	-56.666275	25007489.516168	971.915394	15.0	851.0	24.0	1359.0	221.0	66068.0	4	vertical	0
27.963773	7.0	3.0	80.0	-56.647368	22276153.26064	975.0	5.0	760.0	18.0	1346.0	243.0	62044.0	4	vertical	0
28.064540	7.0	3.0	80.0	-56.680974	25291381.427298	975.0	12.0	862.0	39.0	1367.0	224.0	41506.0	4	vertical	0
28.164818	7.0	3.0	80.0	-56.749409	24874117.01411	975.0	14.0	846.0	21.0	1338.0	225.0	41473.0	4	vertical	0
28.265384	7.0	3.0	80.0	-56.731654	26958596.081365	975.0	13.0	913.0	41.0	1354.0	218.0	45544.0	4	vertical	0
28.366630	7.0	3.0	80.0	-56.567901	23654152.465828	975.0	10.0	810.0	22.0	1357.0	209.0	62008.0	4	vertical	0
28.466633	7.0	3.0	78.356808	-56.469484	25143727.175334	953.433099	36.0	852.0	22.0	1327.0	200.0	29165.0	4	vertical	0
28.567149	6.867114	3.0	64.805369	-55.30604	22072669.938378	769.590604	45.0	745.0	102.0	1096.0	133.0	29120.0	4	vertical	0
28.667345	6.797192	3.0	55.912637	-54.708268	19166051.415609	649.726989	32.0	641.0	63.0	840.0	105.0	28942.0	4	vertical	0
28.768474	6.455639	3.0	52.030075	-53.875188	19857486.447871	583.398496	62.0	665.0	71.0	796.0	59.0	16586.0	4	vertical	0
28.868525	6.945007	3.0	59.797395	-54.976845	20651618.349344	707.366136	35.0	691.0	95.0	913.0	122.0	33080.0	4	vertical	0
28.968685	7.0	3.0	68.995633	-55.653566	20597989.476036	830.567686	44.0	687.0	68.0	1058.0	162.0	29119.0	4	vertical	0
29.069935	7.0	3.0	70.473988	-55.853179	25586489.183607	849.971098	33.0	865.0	94.0	1246.0	184.0	53725.0	4	vertical	0
29.172457	6.697878	3.0	61.573034	-54.873908	23435653.370406	719.550562	28.0	801.0	55.0	1037.0	121.0	24866.0	4	vertical	0
29.273870	6.734323	3.0	59.933993	-54.79538	17672793.558269	699.678218	27.0	606.0	65.0	878.0	107.0	37201.0	4	vertical	0
29.374230	6.949102	3.0	60.05988	-54.896707	19878905.404723	710.995509	60.0	668.0	111.0	926.0	124.0	16752.0	4	vertical	0
29.474235	7.0	3.0	60.426929	-55.001642	18294367.778157	718.103448	39.0	609.0	65.0	798.0	105.0	33026.0	4	vertical	0
29.574389	7.0	3.0	58.0	-54.752941	20366323.235098	686.25	42.0	680.0	78.0	949.0	115.0	24922.0	4	vertical	0
29.674961	7.0	3.0	64.134763	-55.246554	19510003.374981	766.76876	26.0	653.0	63.0	933.0	133.0	37203.0	4	vertical	0
29.775253	7.0	3.0	69.458689	-55.656695	20987945.743451	836.645299	24.0	702.0	56.0	1038.0	156.0	29069.0	4	vertical	0
29.876450	7.0	3.0	59.562842	-54.95082	21777669.570753	706.762295	33.0	732.0	67.0	910.0	108.0	24820.0	4	vertical	0
29.977808	7.0	3.0	60.623377	-54.988312	22829794.994383	720.681818	54.0	770.0	81.0	1053.0	158.0	45421.0	4	vertical	0
30.079194	6.690789	3.0	57.210526	-54.388158	22637028.532708	661.973684	43.0	760.0	75.0	954.0	101.0	24846.0	4	vertical	0
30.179273	7.487273	2.756364	69.430303	-55.550303	24616816.291548	824.090909	23.0	825.0	79.0	1198.0	175.0	37319.0	4	vertical	0
30.279341	7.530086	2.624642	64.355301	-55.004298	20910090.191736	729.383954	26.0	698.0	83.0	981.0	114.0	37229.0	4	vertical	0
30.380126	7.2567	2.87165	61.156559	-54.992948	21009201.839823	721.262341	47.0	709.0	93.0	921.0	107.0	33069.0	4	vertical	0
30.481439	7.0	3.0	64.347826	-55.289402	21728408.349044	769.565217	30.0	736.0	95.0	1009.0	139.0	16758.0	4	vertical	0
30.581544	7.0	3.0	62.798982	-55.318066	23521856.196219	749.236641	43.0	786.0	78.0	1064.0	146.0	33124.0	4	vertical	0
30.682467	6.833581	3.0	59.732541	-54.881129	19979821.748806	701.500743	43.0	673.0	74.0	883.0	91.0	24860.0	4	vertical	0
30.784569	6.936798	3.0	55.449438	-54.494382	20932014.350905	649.929775	41.0	712.0	92.0	886.0	92.0	16651.0	4	vertical	0
30.886372	7.0	3.0	54.65288	-54.500739	20032732.828089	642.319055	30.0	677.0	57.0	859.0	95.0	24815.0	4	vertical	0
30.986717	6.966197	3.0	66.197183	-55.225352	21075213.314426	792.316901	50.0	710.0	36.0	1205.0	186.0	61971.0	4	vertical	0
31.087678	7.0	3.0	71.243781	-55.972637	23936655.815472	860.074627	25.0	804.0	137.0	1241.0	175.0	33342.0	4	vertical	0
31.187738	7.0	3.0	77.505669	-56.596372	26267438.895625	942.261905	12.0	882.0	24.0	1478.0	233.0	62062.0	4	vertical	0
31.288095	7.0	3.0	78.424102	-56.617613	25633561.805074	954.316338	14.0	863.0	6.0	1441.0	241.0	62023.0	4	vertical	0
31.388263	7.0	3.0	76.423174	-56.384131	23607887.007358	928.054156	9.0	794.0	74.0	1391.0	210.0	33439.0	4	vertical	0
31.489733	7.0	3.0	78.461538	-56.638695	25243543.694227	954.807692	14.0	858.0	31.0	1444.0	231.0	49771.0	4	vertical	0
31.589817	7.0	3.0	78.680801	-56.595995	25299733.642368	957.685512	13.0	849.0	15.0	1484.0	255.0	53899.0	4	vertical	0
31.690583	7.0	3.0	76.177658	-56.472409	21987085.521034	924.831763	15.0	743.0	53.0	1450.0	260.0	99065.0	4	vertical	0
31.791710	7.008102	3.0	78.356481	-56.649306	25558103.054645	954.016204	23.0	864.0	64.0	1471.0	250.0	62111.0	4	vertical	0
31.891713	7.0	3.0	74.806071	-56.25801	17764869.185709	906.82968	14.0	593.0	70.0	1288.0	207.0	54017.0	4	vertical	0
31.992005	7.0	3.0	78.567639	-56.687003	22508907.468015	956.200265	16.0	754.0	19.0	1423.0	263.0	78512.0	4	vertical	0
32.093060	7.0	3.0	77.146497	-56.589809	23213310.061395	937.547771	21.0	785.0	40.0	1484.0	256.0	74466.0	4	vertical	0
32.194581	7.0	3.0	77.34748	-56.527851	22159117.50443	940.185676	19.0	754.0	57.0	1474.0	235.0	66315.0	4	vertical	0
32.294641	7.0	3.0	80.0	-56.887468	23351700.641593	975.0	14.0	782.0	40.0	1460.0	248.0	66256.0	4	vertical	0
32.394831	7.0	3.0	75.188406	-56.476812	20550437.537381	911.847826	17.0	690.0	34.0	1418.0	243.0	74490.0	4	vertical	0
32.496270	7.0	3.0	78.706199	-56.814016	21931172.35484	958.018868	14.0	742.0	29.0	1481.0	238.0	62207.0	4	vertical	0
32.597542	7.0	3.0	80.0	-56.967695	20100703.475545	975.0	36.0	681.0	51.0	1454.0	238.0	70458.0	4	vertical	0
32.698503	7.0	3.0	80.0	-56.825257	20146471.040073	975.0	21.0	681.0	45.0	1444.0	239.0	45851.0	4	vertical	0
32.799149	7.0	3.0	79.166667	-56.761218	18754666.996642	964.0625	12.0	624.0	36.0	1410.0	231.0	49989.0	4	vertical	0
32.899712	7.0	3.0	80.0	-56.818312	20886131.031607	975.0	29.0	699.0	52.0	1445.0	236.0	70438.0	4	vertical	0
33.000562	7.0	3.0	80.0	-56.912722	20075774.462555	975.0	23.0	676.0	48.0	1440.0	239.0	49958.0	4	vertical	0
33.100857	7.0	3.0	80.0	-56.847458	21265266.814291	975.0	26.0	708.0	53.0	1464.0	250.0	41771.0	4	vertical	0
33.201294	7.0	3.0	79.628253	-56.689591	16109577.762167	970.120818	26.0	538.0	45.0	1383.0	201.0	62333.0	4	vertical	0
33.302254	7.0	3.0	78.63464	-56.687737	23359365.937796	957.079646	10.0	791.0	26.0	1492.0	269.0	90837.0	4	vertical	0
33.403007	7.0	3.0	78.584906	-56.571934	24951645.014397	956.426887	17.0	848.0	27.0	1472.0	242.0	49807.0	4	vertical	0
33.503455	7.0	3.0	78.079232	-56.626651	24970145.875448	949.789916	23.0	833.0	41.0	1449.0	242.0	37519.0	4	vertical	0
33.604476	6.986301	3.0	79.452055	-56.983811	23582079.145076	967.191781	16.0	803.0	28.0	1346.0	218.0	49723.0	4	vertical	0
33.704983	7.0	3.0	76.671803	-56.625578	19463942.527397	931.317411	7.0	649.0	25.0	1364.0	227.0	58084.0	4	vertical	0
33.804986	7.0	3.0	78.716356	-56.674948	28720842.970046	958.152174	5.0	966.0	23.0	1469.0	240.0	70161.0	4	vertical	0
33.905686	7.0	3.0	79.074658	-56.665615	28179998.266742	962.85489	18.0	951.0	31.0	1466.0	238.0	74275.0	4	vertical	0
34.005843	7.0	3.0	74.709977	-56.364269	25787987.959342	905.568445	19.0	862.0	62.0	1422.0	221.0	49774.0	4	vertical	0
34.107194	7.0	3.0	79.438596	-56.845614	24991357.53366	967.631579	14.0	855.0	23.0	1356.0	232.0	49672.0	4	vertical	0
34.208782	7.0	3.0	77.096425	-56.87649	27108673.986014	936.890574	14.0	923.0	35.0	1428.0	229.0	49698.0	4	vertical	0
34.309100	7.0	3.0	79.247649	-56.904911	28638155.819362	965.125392	17.0	957.0	19.0	1480.0	244.0	82463.0	4	vertical	0
34.410094	7.0	3.0	79.176598	-56.782232	27402251.448972	964.192849	16.0	923.0	28.0	1506.0	221.0	66147.0	4	vertical	0
34.511471	7.0	3.0	79.238901	-56.785412	27868424.221133	965.010571	30.0	946.0	36.0	1491.0	248.0	41542.0	4	vertical	0
34.611718	7.0	3.0	79.282511	-56.688341	26784489.283669	965.58296	16.0	892.0	26.0	1476.0	237.0	49765.0	4	vertical	0
34.712561	7.0	3.0	77.093142	-56.386899	29027836.528388	936.847492	18.0	977.0	44.0	1478.0	217.0	45601.0	4	vertical	0
34.813300	6.925	3.0	60.473684	-55.157895	22498262.140901	715.848684	43.0	760.0	130.0	1035.0	126.0	37269.0	4	vertical	0
34.913324	7.014436	3.0	57.506562	-54.776903	22854598.0961	680.586614	62.0	762.0	120.0	1009.0	96.0	16752.0	4	vertical	0
35.013498	6.908544	3.0	59.061372	-54.90373	25002568.525937	696.064982	50.0	831.0	122.0	982.0	85.0	12561.0	4	vertical	0
35.113501	6.921409	3.0	55.98916	-54.792683	22117112.189784	656.321138	38.0	738.0	110.0	885.0	85.0	37126.0	4	vertical	0
35.215310	6.818885	3.0	57.337461	-54.797214	19013068.235679	669.404025	24.0	646.0	99.0	841.0	98.0	33056.0	4	vertical	0
35.315891	6.464435	3.0	58.577406	-54.550907	21523030.711847	669.728033	18.0	717.0	101.0	909.0	70.0	294.0	4	vertical	0
35.416580	6.924623	3.0	58.994975	-54.972362	23887062.309935	695.917085	33.0	796.0	57.0	1031.0	97.0	20773.0	4	vertical	0
35.516995	7.0	3.0	57.150127	-54.736641	23584078.530699	675.09542	28.0	786.0	81.0	980.0	114.0	41235.0	4	vertical	0
35.617617	7.0	3.0	70.0894	-55.909323	23354191.705068	844.923372	40.0	783.0	73.0	1161.0	156.0	33222.0	4	vertical	0
35.717730	7.0	3.0	54.773519	-54.819977	26006062.869873	643.902439	31.0	861.0	77.0	986.0	94.0	20681.0	4	vertical	0
35.818356	7.0	3.0	77.912673	-56.613419	27785605.731523	947.603834	17.0	939.0	17.0	1411.0	210.0	49639.0	4	vertical	0
35.918467	7.0	3.0	78.689867	-56.674514	28998736.241277	957.804504	21.0	977.0	45.0	1476.0	240.0	41507.0	4	vertical	0
36.018614	7.0	3.0	79.045726	-56.60338	30172387.108174	962.475149	11.0	1006.0	33.0	1479.0	218.0	78332.0	4	vertical	0
36.119652	7.0	3.0	79.110251	-56.660542	30435113.305948	963.32205	23.0	1034.0	25.0	1476.0	205.0	53717.0	4	vertical	0
36.220399	7.0	3.0	79.244491	-56.688353	28318183.73387	965.083945	25.0	953.0	40.0	1439.0	212.0	45580.0	4	vertical	0
36.321417	7.0	3.0	79.25	-56.633333	28307762.36384	965.15625	11.0	960.0	10.0	1485.0	214.0	37401.0	4	vertical	0
36.422437	7.0	3.0	79.520697	-56.581699	27065808.003784	968.70915	11.0	918.0	21.0	1330.0	185.0	33194.0	4	vertical	0
36.522597	7.0	3.0	69.202976	-55.758767	28276218.181441	833.289054	30.0	941.0	80.0	1285.0	189.0	61871.0	4	vertical	0
36.623138	7.0	3.0	63.919308	-55.32853	20717510.049203	763.940922	48.0	694.0	81.0	845.0	102.0	37096.0	4	vertical	0
36.723460	6.731235	3.0	61.162228	-54.843826	24675338.695158	710.829298	46.0	826.0	100.0	1051.0	125.0	28999.0	4	vertical	0
36.824333	6.622837	3.0	64.036909	-55.032295	25711570.369247	738.3391	36.0	867.0	61.0	1071.0	102.0	8462.0	4	vertical	0
36.925945	7.0	3.0	67.887931	-55.655172	27415403.871038	816.029095	22.0	928.0	37.0	1264.0	171.0	37233.0	4	vertical	0
37.027798	6.814004	3.0	59.5186	-54.758206	26996847.958696	697.811816	41.0	914.0	89.0	1174.0	122.0	20832.0	4	vertical	0
37.128970	6.707267	3.0	51.095189	-53.993859	29091788.171234	582.451382	45.0	977.0	105.0	1116.0	73.0	20724.0	4	vertical	0
37.229217	6.755446	3.0	61.544554	-54.972277	30112586.57994	721.767327	35.0	1010.0	52.0	1260.0	136.0	37166.0	4	vertical	0
37.329493	6.669643	3.0	56.388889	-54.289683	30265873.379712	650.238095	42.0	1008.0	72.0	1222.0	99.0	8478.0	4	vertical	0
37.431375	6.981499	3.0	55.800185	-54.725254	31847197.088027	656.544866	45.0	1081.0	67.0	1265.0	117.0	24828.0	4	vertical	0
37.532631	6.95591	3.0	78.236398	-56.554409	31440126.714289	949.868668	10.0	1066.0	33.0	1491.0	188.0	25034.0	4	vertical	0
37.633335	7.0	3.0	78.953069	-56.654332	32785206.243636	961.259025	18.0	1108.0	45.0	1484.0	200.0	57768.0	4	vertical	0
37.733964	7.0	3.0	79.261419	-56.650146	30512375.711746	965.306122	4.0	1029.0	18.0	1475.0	223.0	45524.0	4	vertical	0
37.834601	7.0	3.0	79.513678	-56.635258	29230884.649343	968.617021	11.0	987.0	20.0	1507.0	235.0	21017.0	4	vertical	0
37.935496	7.0	3.0	79.368213	-56.605133	30328883.333305	966.707799	31.0	1013.0	42.0	1452.0	208.0	41443.0	4	vertical	0
38.035808	7.0	3.0	79.358074	-56.69007	29800547.81838	966.574724	22.0	997.0	29.0	1491.0	223.0	53771.0	4	vertical	0
38.135933	7.0	3.0	79.551402	-56.642056	31934111.621366	969.11215	13.0	1070.0	34.0	1501.0	223.0	85204.0	4	vertical	0
38.236644	7.0	3.0	67.676561	-55.761515	29184224.883389	813.254862	37.0	977.0	57.0	1338.0	159.0	34463.0	4	vertical	0
38.336727	6.707019	3.0	66.246185	-55.239064	29567705.498969	781.29705	46.0	983.0	83.0	1290.0	152.0	33160.0	4	vertical	0
38.436866	6.25	3.0	50.0	-53.71673	31652855.121167	547.5	31.0	1052.0	85.0	1140.0	68.0	20653.0	4	vertical	0
38.536899	6.508595	3.0	50.151668	-53.912032	29703997.377601	561.127401	66.0	989.0	116.0	1104.0	68.0	8424.0	4	vertical	0
38.637045	7.0	3.0	63.164835	-55.273626	27125780.867267	754.038462	28.0	910.0	82.0	1164.0	150.0	45394.0	4	vertical	0
38.738177	7.0	3.0	58.229508	-55.034973	27102652.275894	689.262295	36.0	915.0	97.0	1244.0	143.0	33192.0	4	vertical	0
38.838744	7.0	3.0	56.47587	-54.7789	26574965.261957	666.245791	50.0	891.0	87.0	1217.0	133.0	29085.0	4	vertical	0
38.939451	6.848485	3.0	46.401515	-53.909091	31732086.208698	527.201705	80.0	1056.0	78.0	1115.0	68.0	16522.0	4	vertical	0
39.039549	6.71848	3.0	58.031088	-54.531088	34841756.260157	659.209845	76.0	1158.0	122.0	1241.0	99.0	20686.0	4	vertical	0
39.139562	6.672131	3.0	61.785064	-54.876138	32983372.640987	707.786885	67.0	1098.0	132.0	1259.0	121.0	28966.0	4	vertical	0
39.239615	7.0	3.0	52.66129	-54.347782	29912506.339731	616.179435	49.0	992.0	80.0	1206.0	120.0	24870.0	4	vertical	0
39.339643	6.80943	3.0	52.612967	-54.519646	30725273.67941	606.969548	61.0	1018.0	144.0	1171.0	82.0	20777.0	4	vertical	0
39.439643	6.673956	3.0	55.387674	-54.297217	30286930.653554	637.291252	39.0	1006.0	56.0	1174.0	105.0	16612.0	4	vertical	0
39.540181	7.0	3.0	77.199622	-56.477767	31478118.357427	938.245033	33.0	1057.0	17.0	1486.0	226.0	49597.0	4	vertical	0
39.641262	7.0	3.0	78.187192	-56.633498	30125534.933843	951.206897	9.0	1015.0	34.0	1505.0	217.0	57867.0	4	vertical	0
39.741346	7.00102	3.0	79.22449	-56.694898	28994501.1211	964.913265	12.0	980.0	17.0	1454.0	201.0	25069.0	4	vertical	0
39.842321	7.0	3.0	79.096774	-56.404301	27608021.151023	963.145161	23.0	930.0	46.0	1499.0	237.0	49768.0	4	vertical	0
39.942484	7.0	3.0	79.276879	-56.463368	31274134.342481	965.509039	8.0	1051.0	19.0	1475.0	188.0	33216.0	4	vertical	0
40.043065	7.0	3.0	79.0	-56.487	29738292.341469	961.875	16.0	1000.0	32.0	1496.0	229.0	29197.0	4	vertical	0
40.143067	7.0	3.0	79.253438	-56.477407	30318214.292184	965.201375	10.0	1018.0	15.0	1474.0	239.0	61919.0	4	vertical	0
40.243488	7.0	3.0	78.986829	-56.567376	29445588.299143	961.702128	16.0	987.0	23.0	1459.0	211.0	45543.0	4	vertical	0
40.343598	6.998937	3.0	79.447396	-56.599362	28111826.111978	967.699256	24.0	941.0	28.0	1450.0	236.0	41499.0	4	vertical	0
40.444995	6.956268	3.0	78.250729	-56.643343	30339321.294293	950.072886	6.0	1029.0	27.0	1470.0	210.0	49622.0	4	vertical	0
40.545580	6.982231	3.0	79.131293	-56.588351	29955920.210469	962.798618	12.0	1013.0	26.0	1487.0	203.0	37365.0	4	vertical	0
40.646468	6.976608	3.0	78.401559	-56.565302	30356150.171122	952.967836	15.0	1026.0	43.0	1446.0	204.0	29139.0	4	vertical	0
40.746470	6.980257	3.0	79.210267	-56.554788	30162124.436296	963.746298	16.0	1013.0	30.0	1490.0	222.0	70135.0	4	vertical	0
40.846759	6.968432	3.0	77.189409	-56.468432	29030032.311895	936.690428	20.0	982.0	22.0	1376.0	205.0	74144.0	4	vertical	0
40.947418	6.985122	3.0	79.404888	-56.61424	27794969.870211	966.51966	10.0	941.0	28.0	1405.0	209.0	49652.0	4	vertical	0
41.048614	6.973922	3.0	78.234704	-56.534604	29496803.779203	950.656971	9.0	997.0	23.0	1457.0	205.0	25059.0	4	vertical	0
41.148628	7.0	3.0	79.148936	-56.52077	29443452.997386	963.829787	11.0	987.0	28.0	1483.0	241.0	41482.0	4	vertical	0
41.250310	7.0	3.0	77.744361	-56.551692	31291676.275483	945.394737	14.0	1064.0	28.0	1492.0	219.0	41418.0	4	vertical	0
41.351297	7.0	3.0	79.495146	-56.643689	30373576.631898	968.373786	27.0	1030.0	47.0	1476.0	219.0	49645.0	4	vertical	0
41.451662	7.0	3.0	79.407407	-56.598942	28014193.685963	967.222222	9.0	945.0	26.0	1391.0	202.0	49625.0	4	vertical	0
41.551863	7.0	3.0	79.723046	-56.646884	30084707.200318	971.364985	17.0	1011.0	44.0	1431.0	181.0	33236.0	4	vertical	0
41.651952	7.0	3.0	78.162162	-56.526126	33109800.814561	950.878378	22.0	1110.0	48.0	1460.0	198.0	37260.0	4	vertical	0
41.753666	7.0	3.0	78.98017	-56.569405	31159909.638882	961.614731	4.0	1059.0	30.0	1483.0	197.0	29127.0	4	vertical	0
41.854550	7.0	3.0	79.447732	-56.601578	29913063.434023	967.751479	16.0	1014.0	25.0	1480.0	209.0	25067.0	4	vertical	0
41.955529	7.0	3.0	79.231547	-56.59454	29148665.55431	964.914055	14.0	989.0	26.0	1500.0	222.0	53785.0	4	vertical	0
42.055809	7.0	3.0	79.380445	-56.652469	30740504.110579	966.868345	9.0	1033.0	39.0	1475.0	195.0	41441.0	4	vertical	0
42.155910	7.0	3.0	79.298246	-56.667699	28845791.424169	965.789474	16.0	969.0	20.0	1433.0	205.0	45542.0	4	vertical	0
42.256764	7.0	3.0	79.295644	-56.697868	31920223.515572	965.755329	32.0	1079.0	53.0	1499.0	209.0	29144.0	4	vertical	0
42.357679	7.0	3.0	78.079096	-56.483051	31363332.81435	949.788136	24.0	1062.0	39.0	1481.0	217.0	53708.0	4	vertical	0
42.457680	7.0	3.0	79.464115	-56.688038	31032189.583531	967.966507	16.0	1045.0	18.0	1470.0	227.0	33215.0	4	vertical	0
42.557864	7.0	3.0	79.544041	-56.72228	28683046.401157	969.015544	13.0	965.0	26.0	1479.0	211.0	45597.0	4	vertical	0
42.659119	7.0	3.0	79.262852	-56.675073	30459309.961338	965.324927	8.0	1031.0	32.0	1436.0	209.0	65971.0	4	vertical	0
42.759903	7.0	3.0	78.98167	-56.54888	29093538.519052	961.63442	7.0	982.0	41.0	1464.0	232.0	49679.0	4	vertical	0
42.860048	7.0	3.0	79.54262	-56.626819	28708061.15814	968.996881	15.0	962.0	21.0	1438.0	218.0	45554.0	4	vertical	0
42.960265	7.0	3.0	78.590998	-56.537182	30450774.620372	956.506849	13.0	1022.0	27.0	1460.0	197.0	45518.0	4	vertical	0
43.060755	7.0	3.0	79.478435	-56.565697	29673425.437213	968.154463	12.0	997.0	38.0	1444.0	215.0	41446.0	4	vertical	0
43.161643	7.0	3.0	79.183673	-56.615467	27588586.735431	964.285714	20.0	931.0	31.0	1340.0	200.0	33211.0	4	vertical	0
43.262321	7.0	3.0	79.251232	-56.609852	30126247.70448	965.172414	11.0	1015.0	28.0	1471.0	212.0	41442.0	4	vertical	0
43.362461	7.0	3.0	78.674699	-56.551205	29850476.19893	957.605422	17.0	996.0	43.0	1439.0	213.0	25063.0	4	vertical	0
43.462923	7.0	3.0	79.242273	-56.664008	29895955.693256	965.054835	19.0	1003.0	30.0	1466.0	202.0	45547.0	4	vertical	0
43.562926	7.0	3.0	78.272425	-56.589147	26904698.245038	952.325581	8.0	903.0	29.0	1344.0	187.0	12760.0	4	vertical	0
43.662932	7.0	3.0	79.398496	-56.645542	27786915.014633	967.105263	10.0	931.0	36.0	1334.0	191.0	33209.0	4	vertical	0
43.762932	7.0	3.0	79.422222	-56.695556	26661732.827234	967.416667	14.0	900.0	30.0	1358.0	202.0	37355.0	4	vertical	0
43.863216	7.0	3.0	79.409283	-56.683544	28085482.47534	967.246835	15.0	948.0	26.0	1343.0	189.0	24995.0	4	vertical	0
43.964542	6.952851	3.0	77.763158	-56.512061	26589977.246809	943.519737	22.0	912.0	49.0	1367.0	202.0	41465.0	4	vertical	0
44.064917	6.985588	3.0	79.24612	-56.634146	26625443.293298	964.456763	9.0	902.0	17.0	1346.0	196.0	16845.0	4	vertical	0
44.165995	6.975771	3.0	78.854626	-56.570485	26877185.489181	958.876652	2.0	908.0	29.0	1345.0	198.0	53717.0	4	vertical	0
44.267408	7.0	3.0	79.354188	-56.684157	29252628.304261	966.523713	13.0	991.0	25.0	1364.0	204.0	37261.0	4	vertical	0
44.368869	7.0	3.0	78.448637	-56.581761	28002865.606072	954.638365	12.0	954.0	25.0	1395.0	236.0	70088.0	4	vertical	0
44.469663	7.0	3.0	77.662624	-56.399118	26951040.496099	944.32194	19.0	907.0	50.0	1341.0	203.0	53742.0	4	vertical	0
44.570501	6.975375	3.0	74.775161	-56.203426	27617960.227538	905.610278	14.0	934.0	43.0	1325.0	173.0	37301.0	4	vertical	0
44.672049	6.687697	3.0	64.900105	-55.231335	27927305.777692	762.760252	12.0	951.0	87.0	1258.0	134.0	24969.0	4	vertical	0
44.773008	6.933268	3.0	51.913641	-54.194308	30458444.323843	603.498528	45.0	1019.0	88.0	1190.0	123.0	33028.0	4	vertical	0
44.873052	6.776636	3.0	49.383178	-54.139252	32256563.233015	563.102804	58.0	1070.0	95.0	1139.0	71.0	12452.0	4	vertical	0
44.974172	6.342574	3.0	48.316832	-53.678218	30073032.710996	529.574257	33.0	1010.0	74.0	1111.0	63.0	4271.0	4	vertical	0
45.074994	7.0	3.0	62.213516	-55.212537	30399417.27079	741.5524	52.0	1021.0	74.0	1298.0	163.0	24929.0	4	vertical	0
45.175716	7.0	3.0	74.845155	-56.31968	29814656.615961	907.342657	22.0	1001.0	60.0	1437.0	195.0	33263.0	4	vertical	0
45.276539	6.950629	3.0	66.718296	-55.665053	30725270.020251	798.455954	32.0	1033.0	47.0	1384.0	175.0	41360.0	4	vertical	0
45.376842	6.496767	3.0	45.905172	-53.428879	27905242.478091	504.859914	41.0	928.0	100.0	973.0	50.0	4241.0	4	vertical	0
45.477309	6.917536	3.0	47.658768	-54.011374	31716602.440939	546.810427	66.0	1055.0	108.0	1163.0	92.0	8408.0	4	vertical	0
45.577470	6.813594	3.0	46.714727	-53.799176	29259690.040045	529.742533	52.0	971.0	131.0	1087.0	81.0	12536.0	4	vertical	0
45.677528	6.687616	3.0	54.491682	-54.263401	32472052.452564	626.146026	53.0	1082.0	78.0	1216.0	83.0	16596.0	4	vertical	0
45.779233	6.325467	3.0	51.130777	-53.746313	30233118.287301	565.737463	44.0	1017.0	67.0	1145.0	80.0	8388.0	4	vertical	0
45.880310	6.509634	3.0	60.231214	-54.725434	30947671.871553	693.468208	15.0	1038.0	31.0	1309.0	125.0	24877.0	4	vertical	0
45.981767	6.626819	3.0	64.906445	-55.091476	28450907.621133	760.10395	23.0	962.0	34.0	1324.0	144.0	29073.0	4	vertical	0
46.081787	6.195329	3.0	47.643312	-53.339703	28478721.588015	514.10828	25.0	942.0	41.0	1141.0	76.0	8429.0	4	vertical	0
46.182697	6.288368	3.0	51.378299	-53.695015	30625634.397994	567.316716	24.0	1023.0	74.0	1167.0	91.0	20700.0	4	vertical	0
46.283232	6.262108	3.0	50.02849	-53.62963	31664382.586783	548.418803	25.0	1053.0	59.0	1161.0	68.0	20647.0	4	vertical	0
46.384240	6.905712	3.0	49.537625	-53.940163	32884898.222941	570.93835	63.0	1103.0	127.0	1132.0	77.0	4252.0	4	vertical	0
46.485836	7.0	3.0	50.630975	-54.107075	31064356.753591	589.531549	72.0	1046.0	111.0	1174.0	108.0	20722.0	4	vertical	0
46.585999	7.0	3.0	53.5	-54.241964	33720438.465496	627.1875	50.0	1120.0	117.0	1254.0	113.0	20729.0	4	vertical	0
46.686562	7.0	3.0	61.747573	-55.103883	30800209.810191	735.436893	29.0	1030.0	41.0	1338.0	157.0	24926.0	4	vertical	0
46.787129	6.743738	3.0	45.298651	-53.390173	31086606.815578	508.357418	47.0	1038.0	103.0	1101.0	66.0	28840.0	4	vertical	0
46.887327	6.375122	3.0	54.652302	-53.96474	30706760.041588	614.191969	32.0	1021.0	72.0	1170.0	91.0	20700.0	4	vertical	0
46.987429	6.68929	3.0	63.244963	-54.97667	28249198.138008	741.108165	32.0	943.0	67.0	1247.0	141.0	33140.0	4	vertical	0
47.087969	6.894686	3.0	60.057971	-54.867633	30854884.412968	708.521739	46.0	1035.0	108.0	1218.0	123.0	28963.0	4	vertical	0
47.188378	7.0	3.0	78.969957	-56.540773	27511252.515469	961.480687	13.0	932.0	29.0	1352.0	185.0	29124.0	4	vertical	0
47.289444	7.0	3.0	77.873211	-56.390593	28727428.621388	947.08589	12.0	978.0	43.0	1357.0	212.0	37284.0	4	vertical	0
47.390466	7.0	3.0	79.518072	-56.569551	27001609.584445	968.674699	10.0	913.0	23.0	1357.0	182.0	25043.0	4	vertical	0
