time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.535526	7.0	3.0	80.0	-49.812821	34129120.251718	975.0	3.0	1170.0	5.0	1344.0	73.0	16563.0	2	vertical	0
88.636044	7.001706	3.0	79.96587	-49.877986	34283465.259555	974.680034	0.0	1172.0	10.0	1284.0	98.0	24699.0	2	vertical	0
88.738253	7.0	3.0	80.0	-49.672291	32127041.453357	975.0	0.0	1126.0	7.0	1347.0	105.0	16612.0	2	vertical	0
88.838686	7.0	3.0	80.0	-49.536062	30076079.750845	975.0	13.0	1026.0	6.0	1330.0	89.0	20699.0	2	vertical	0
88.939890	7.0	3.0	80.0	-49.651978	32421260.706721	975.0	6.0	1112.0	10.0	1365.0	115.0	8546.0	2	vertical	0
89.040681	7.0	3.0	80.0	-49.731266	34137207.165701	975.0	4.0	1161.0	7.0	1352.0	131.0	20679.0	2	vertical	0
89.141915	7.001698	3.0	79.966044	-49.760611	34491372.647492	974.681664	6.0	1178.0	13.0	1350.0	95.0	8378.0	2	vertical	0
89.242159	7.0	3.0	80.0	-49.809239	34388565.927721	975.0	7.0	1169.0	6.0	1344.0	108.0	20661.0	2	vertical	0
89.342568	7.0	3.0	80.0	-49.822339	33523574.052846	975.0	7.0	1137.0	11.0	1348.0	96.0	16606.0	2	vertical	0
89.442572	7.0	3.0	80.0	-49.863411	35785437.489016	975.0	1.0	1208.0	1.0	1356.0	100.0	16538.0	2	vertical	0
89.542573	7.0	3.0	80.0	-49.897133	35422456.947188	975.0	0.0	1186.0	7.0	5450.0	88.0	16561.0	2	vertical	0
89.643628	7.0	3.0	80.0	-49.723856	36173593.022581	975.0	1.0	1224.0	2.0	1401.0	119.0	32943.0	2	vertical	0
89.744746	7.001678	3.0	79.966443	-49.71896	35061477.737082	974.685403	2.0	1192.0	7.0	1489.0	141.0	12593.0	2	vertical	0
89.845884	7.0	3.0	80.0	-49.852245	36081505.813994	975.0	1.0	1225.0	6.0	1463.0	155.0	16629.0	2	vertical	0
89.947305	7.0	3.0	80.0	-49.658134	35612992.624129	975.0	3.0	1211.0	3.0	1488.0	157.0	24891.0	2	vertical	0
90.048254	7.0	3.0	80.0	-49.788527	34593694.487732	975.0	4.0	1168.0	2.0	1491.0	174.0	33061.0	2	vertical	0
90.149106	7.0	3.0	80.0	-49.89823	33278972.602011	975.0	1.0	1130.0	6.0	5592.0	188.0	41322.0	2	vertical	0
90.250041	7.0	3.0	80.0	-49.783828	35844445.040421	975.0	2.0	1212.0	3.0	1472.0	159.0	12562.0	2	vertical	0
90.350920	7.0	3.0	80.0	-49.54188	34573691.688975	975.0	4.0	1170.0	4.0	1482.0	162.0	33084.0	2	vertical	0
90.451300	7.0	3.0	80.0	-49.484426	36454604.482953	975.0	0.0	1220.0	6.0	1479.0	155.0	24841.0	2	vertical	0
90.551565	7.0	3.0	80.0	-49.748201	33159083.019992	975.0	19.0	1112.0	7.0	1449.0	149.0	20826.0	2	vertical	0
90.652864	7.0	3.0	80.0	-49.446083	31697873.155793	975.0	1.0	1085.0	2.0	1363.0	172.0	28953.0	2	vertical	0
90.753197	7.0	3.0	80.0	-49.497839	34360457.201351	975.0	2.0	1157.0	1.0	1481.0	174.0	16708.0	2	vertical	0
90.853801	7.0	3.0	80.0	-49.627467	36130947.99021	975.0	8.0	1216.0	10.0	1458.0	143.0	12541.0	2	vertical	0
90.954651	7.0	3.0	80.0	-49.759187	37602227.48572	975.0	1.0	1279.0	3.0	1497.0	114.0	8413.0	2	vertical	0
91.055123	7.0	3.0	80.0	-49.537809	38496200.388135	975.0	0.0	1296.0	6.0	1486.0	109.0	197.0	2	vertical	0
91.155181	7.0	3.0	80.0	-49.716312	37863820.984358	975.0	0.0	1269.0	1.0	1507.0	122.0	4335.0	2	vertical	0
91.255214	7.0	3.0	80.0	-49.571429	36156273.054982	975.0	16.0	1218.0	14.0	1421.0	91.0	12506.0	2	vertical	0
91.355223	7.0	3.0	80.0	-49.801887	37779613.127271	975.0	0.0	1272.0	0.0	1476.0	125.0	20686.0	2	vertical	0
91.456685	7.0	3.0	80.0	-49.552227	38228029.474168	975.0	4.0	1302.0	12.0	1498.0	98.0	4303.0	2	vertical	0
91.557279	7.0	3.0	80.0	-49.511267	38081200.743554	975.0	1.0	1287.0	4.0	1486.0	131.0	16587.0	2	vertical	0
91.658237	7.0	3.0	80.0	-49.65012	36912267.15709	975.0	0.0	1249.0	5.0	1497.0	137.0	28928.0	2	vertical	0
91.758833	7.0	3.0	80.0	-49.723967	35812939.397786	975.0	1.0	1210.0	7.0	1474.0	152.0	12557.0	2	vertical	0
91.859913	7.0	3.0	80.0	-49.560935	35558582.160083	975.0	0.0	1198.0	1.0	1473.0	149.0	20756.0	2	vertical	0
91.960161	7.0	3.0	80.0	-49.694222	37156829.093186	975.0	2.0	1246.0	2.0	1459.0	141.0	12504.0	2	vertical	0
92.061595	7.0	3.0	80.0	-49.970161	36210311.958875	975.0	4.0	1240.0	7.0	1484.0	139.0	33019.0	2	vertical	0
92.162103	7.0	3.0	80.0	-49.871018	38279745.880479	975.0	0.0	1287.0	0.0	1495.0	134.0	4305.0	2	vertical	0
92.262105	7.0	3.0	80.0	-49.685484	37121783.824155	975.0	3.0	1240.0	9.0	1494.0	141.0	33034.0	2	vertical	0
92.363191	7.0	3.0	80.0	-49.616106	37831223.855509	975.0	3.0	1279.0	6.0	1477.0	140.0	24777.0	2	vertical	0
92.463805	7.0	3.0	80.0	-49.849558	36898109.683704	975.0	2.0	1243.0	7.0	1490.0	145.0	37120.0	2	vertical	0
92.564849	7.0	3.0	80.0	-49.744565	38227238.2646	975.0	2.0	1288.0	5.0	1491.0	133.0	28879.0	2	vertical	0
92.664853	7.0	3.0	80.0	-49.855522	39391109.350958	975.0	1.0	1322.0	1.0	1481.0	82.0	8356.0	2	vertical	0
92.765006	7.0	3.0	80.0	-49.960914	40414668.737395	975.0	11.0	1356.0	25.0	1456.0	51.0	8314.0	2	vertical	0
92.865716	7.0	3.0	80.0	-50.030844	36226928.086051	975.0	17.0	1232.0	19.0	1344.0	49.0	12419.0	2	vertical	0
92.967191	7.00145	3.0	79.941987	-50.051487	40590631.688701	974.369108	15.0	1379.0	12.0	1453.0	41.0	8278.0	2	vertical	0
93.067783	7.007536	3.0	79.698568	-50.038433	39344420.701178	971.721929	1.0	1327.0	4.0	1479.0	60.0	4253.0	2	vertical	0
93.167783	7.0	3.0	80.0	-50.017595	40603827.725186	975.0	3.0	1364.0	5.0	1481.0	71.0	8315.0	2	vertical	0
93.268342	7.0	3.0	80.0	-49.926448	37922870.511759	975.0	1.0	1278.0	1.0	1484.0	102.0	12495.0	2	vertical	0
93.369657	7.0	3.0	80.0	-49.808743	37775816.615215	975.0	6.0	1281.0	4.0	1476.0	129.0	24776.0	2	vertical	0
93.470784	7.0	3.0	80.0	-49.831363	37449437.431166	975.0	2.0	1269.0	3.0	1489.0	130.0	24797.0	2	vertical	0
93.571694	7.0	3.0	80.0	-49.819039	34457429.023266	975.0	20.0	1166.0	15.0	1430.0	153.0	16665.0	2	vertical	0
93.672851	7.0	3.0	80.0	-49.675771	33361701.394022	975.0	3.0	1135.0	5.0	1484.0	197.0	37218.0	2	vertical	0
93.773243	7.0	3.0	80.0	-49.659614	32195666.868699	975.0	0.0	1087.0	4.0	1472.0	225.0	37253.0	2	vertical	0
93.874445	7.0	3.0	80.0	-49.797398	31674149.125712	975.0	1.0	1076.0	8.0	1474.0	185.0	16792.0	2	vertical	0
93.974847	7.0	3.0	80.0	-49.846975	33453935.37903	975.0	3.0	1124.0	7.0	1465.0	220.0	49501.0	2	vertical	0
94.075885	7.0	3.0	80.0	-49.928044	32045426.54969	975.0	1.0	1084.0	4.0	1480.0	241.0	45455.0	2	vertical	0
94.176940	7.0	3.0	80.0	-49.883742	32516613.333551	975.0	22.0	1101.0	2.0	1495.0	218.0	53647.0	2	vertical	0
94.277347	7.0	3.0	80.0	-49.481917	32790528.466994	975.0	3.0	1106.0	7.0	1487.0	206.0	33158.0	2	vertical	0
94.377759	7.0	3.0	80.0	-49.73296	31828660.455994	975.0	2.0	1071.0	9.0	1447.0	204.0	41342.0	2	vertical	0
94.477977	7.0	3.0	80.0	-49.847486	36116315.105709	975.0	0.0	1213.0	1.0	1472.0	171.0	24844.0	2	vertical	0
94.578441	7.0	3.0	80.0	-49.779156	35844890.184942	975.0	0.0	1209.0	13.0	1484.0	174.0	37145.0	2	vertical	0
94.678980	7.0	3.0	80.0	-49.666393	36292776.517453	975.0	1.0	1220.0	2.0	1464.0	159.0	24822.0	2	vertical	0
94.779599	7.0	3.0	80.0	-49.785896	34758413.864431	975.0	6.0	1177.0	8.0	1481.0	153.0	4409.0	2	vertical	0
95.169595	7.0	3.0	80.0	-50.148289	2012990.305229	975.0	0.0	263.0	0.0	1412.0	48.0	9341.0	2	vertical	0
95.269962	7.0	3.0	80.0	-49.607725	34580923.284088	975.0	0.0	1165.0	4.0	1480.0	181.0	20800.0	2	vertical	0
95.370158	7.001781	3.0	79.964381	-49.82992	33522350.056469	974.666073	20.0	1123.0	6.0	1451.0	161.0	29006.0	2	vertical	0
95.470158	7.0	3.0	80.0	-49.829822	36786089.583568	975.0	17.0	1234.0	2.0	1489.0	174.0	24833.0	2	vertical	0
95.571482	7.0	3.0	80.0	-49.742478	33272757.420972	975.0	0.0	1130.0	1.0	1481.0	196.0	41313.0	2	vertical	0
95.671490	7.0	3.0	80.0	-49.726582	35294359.275219	975.0	2.0	1185.0	4.0	1474.0	180.0	24869.0	2	vertical	0
95.773115	7.0	3.0	80.0	-49.807658	32901591.077414	975.0	0.0	1123.0	6.0	1477.0	182.0	24936.0	2	vertical	0
95.874087	7.0	3.0	80.0	-49.932159	33452404.064717	975.0	5.0	1135.0	17.0	1490.0	218.0	16757.0	2	vertical	0
95.974370	7.0	3.0	80.0	-50.031847	33036742.182083	975.0	8.0	1099.0	3.0	1450.0	181.0	12642.0	2	vertical	0
96.075885	7.0	3.0	80.0	-49.98295	34299497.083037	975.0	1.0	1173.0	9.0	1473.0	193.0	20789.0	2	vertical	0
96.176596	7.0	3.0	80.0	-49.900703	33691184.710508	975.0	2.0	1138.0	16.0	1462.0	177.0	41304.0	2	vertical	0
96.280982	7.0	3.0	80.0	-49.944628	34411796.78989	975.0	2.0	1210.0	2.0	1499.0	169.0	16673.0	2	vertical	0
96.381521	7.0	3.0	80.0	-50.048567	36951248.658767	975.0	0.0	1256.0	1.0	1523.0	155.0	24844.0	2	vertical	0
96.481719	7.0	3.0	80.0	-50.169841	37410584.566881	975.0	2.0	1260.0	3.0	1475.0	145.0	16602.0	2	vertical	0
96.581965	7.0	3.0	80.0	-49.972735	37067970.062061	975.0	1.0	1247.0	3.0	1470.0	136.0	4322.0	2	vertical	0
96.683149	7.0	3.0	80.0	-50.017516	37014363.995751	975.0	1.0	1256.0	4.0	1496.0	107.0	24821.0	2	vertical	0
96.783493	7.0	3.0	80.0	-49.705371	37768392.385939	975.0	2.0	1266.0	13.0	1474.0	127.0	16605.0	2	vertical	0
96.883734	7.0	3.0	80.0	-49.788708	34731981.393626	975.0	14.0	1169.0	11.0	1466.0	94.0	12596.0	2	vertical	0
96.984719	7.0	3.0	80.0	-50.026158	39439970.867839	975.0	4.0	1338.0	10.0	1459.0	84.0	12421.0	2	vertical	0
97.085274	7.0	3.0	80.0	-49.834112	37913136.505952	975.0	0.0	1284.0	2.0	1480.0	93.0	16581.0	2	vertical	0
97.185564	7.0	3.0	80.0	-49.923249	39685356.114061	975.0	2.0	1342.0	4.0	1478.0	82.0	8332.0	2	vertical	0
97.286548	7.001535	3.0	79.969302	-50.085188	38500263.686193	974.712203	20.0	1303.0	2.0	1491.0	95.0	4287.0	2	vertical	0
97.414037	7.0	3.0	80.0	-49.91511	27293699.720968	975.0	32.0	1178.0	6.0	1732.0	72.0	12441.0	2	vertical	0
97.514077	7.0	3.0	80.0	-49.95976	34876934.662953	975.0	18.0	1168.0	17.0	1451.0	72.0	8900.0	2	vertical	0
97.614853	7.0	3.0	80.0	-49.721217	40813770.444639	975.0	2.0	1381.0	7.0	1476.0	66.0	4198.0	2	vertical	0
97.715679	7.0	3.0	80.0	-49.930268	38637108.164728	975.0	7.0	1305.0	4.0	1461.0	58.0	16544.0	2	vertical	0
97.815944	7.0	3.0	80.0	-49.989297	38720804.112718	975.0	8.0	1308.0	20.0	1447.0	75.0	16544.0	2	vertical	0
97.917018	7.0	3.0	80.0	-49.737546	39604698.797639	975.0	4.0	1345.0	10.0	1465.0	69.0	12418.0	2	vertical	0
98.017788	7.0	3.0	80.0	-49.876614	41051490.944983	975.0	1.0	1394.0	4.0	1476.0	53.0	4182.0	2	vertical	0
98.118710	7.00153	3.0	79.969396	-49.891354	38540936.474912	974.713083	4.0	1307.0	24.0	1466.0	58.0	4281.0	2	vertical	0
98.219097	7.0	3.0	80.0	-50.117868	39564427.227419	975.0	8.0	1332.0	10.0	1461.0	64.0	4235.0	2	vertical	0
98.320137	7.0	3.0	80.0	-49.915138	38662347.686767	975.0	0.0	1308.0	3.0	1486.0	81.0	20665.0	2	vertical	0
98.420167	7.0	3.0	80.0	-50.020014	41675835.976923	975.0	4.0	1399.0	10.0	1463.0	51.0	16455.0	2	vertical	0
98.520180	7.0	3.0	80.0	-49.682094	39233100.098199	975.0	3.0	1318.0	3.0	1451.0	61.0	12424.0	2	vertical	0
98.620786	7.0	3.0	80.0	-49.769289	38916306.708391	975.0	0.0	1322.0	0.0	1420.0	56.0	8290.0	2	vertical	0
98.720790	7.0	3.0	80.0	-50.04578	41504298.037387	975.0	0.0	1398.0	0.0	1508.0	59.0	12405.0	2	vertical	0
98.821808	7.0	3.0	80.0	-49.867332	41375745.692392	975.0	0.0	1402.0	2.0	1466.0	39.0	4156.0	2	vertical	0
98.921821	7.0	3.0	80.0	-49.871833	39885957.560224	975.0	1.0	1342.0	1.0	1457.0	50.0	8311.0	2	vertical	0
99.021826	7.0	3.0	80.0	-50.005217	34134392.674209	975.0	30.0	1150.0	4.0	1482.0	23.0	338.0	2	vertical	0
99.122141	7.0	3.0	80.0	-49.921322	37691622.719363	975.0	13.0	1271.0	16.0	1466.0	36.0	208.0	2	vertical	0
99.222795	7.0	3.0	80.0	-49.624219	37902580.9111	975.0	24.0	1280.0	16.0	1467.0	28.0	204.0	2	vertical	0
99.322974	7.0	3.0	80.0	-50.206362	38269886.601984	975.0	8.0	1289.0	10.0	1461.0	40.0	8374.0	2	vertical	0
99.423244	7.0	3.0	80.0	-49.912192	41002275.859721	975.0	8.0	1378.0	9.0	1490.0	34.0	121.0	2	vertical	0
99.524673	7.0	3.0	80.0	-49.609738	39324055.547621	975.0	22.0	1335.0	8.0	1475.0	48.0	4245.0	2	vertical	0
99.625939	7.0	3.0	80.0	-50.016746	36524005.995885	975.0	3.0	1254.0	4.0	1305.0	27.0	4151.0	2	vertical	0
99.726522	7.0	3.0	80.0	-49.915356	39429578.97767	975.0	5.0	1335.0	8.0	1447.0	59.0	16504.0	2	vertical	0
99.826941	7.0	3.0	80.0	-49.923581	40728505.782541	975.0	2.0	1374.0	2.0	1464.0	65.0	16477.0	2	vertical	0
99.929184	7.0	3.0	80.0	-49.804176	40337144.301256	975.0	0.0	1389.0	1.0	1525.0	51.0	4233.0	2	vertical	0
100.029688	7.0	3.0	80.0	-50.063891	41099024.219582	975.0	1.0	1393.0	1.0	1470.0	47.0	4174.0	2	vertical	0
100.130924	7.00159	3.0	79.968203	-50.083466	36982032.404744	974.701908	15.0	1258.0	9.0	1466.0	45.0	8411.0	2	vertical	0
100.232089	7.0	3.0	80.0	-49.861314	24215693.56507	975.0	54.0	822.0	13.0	1403.0	34.0	4683.0	2	vertical	0
100.332269	7.0	3.0	80.0	-49.751474	35461136.621021	975.0	0.0	1187.0	18.0	1453.0	158.0	16676.0	2	vertical	0
100.433125	7.0	3.0	80.0	-49.9725	35413054.607279	975.0	1.0	1200.0	1.0	1483.0	141.0	12572.0	2	vertical	0
100.534783	7.0	3.0	80.0	-50.056917	37041771.877512	975.0	12.0	1265.0	16.0	1494.0	103.0	8437.0	2	vertical	0
100.635510	7.0	3.0	80.0	-49.952157	37662219.159764	975.0	1.0	1275.0	1.0	1491.0	116.0	8410.0	2	vertical	0
100.736666	7.0	3.0	80.0	-49.826688	36480965.699647	975.0	9.0	1229.0	8.0	1483.0	161.0	24838.0	2	vertical	0
100.837329	7.0	3.0	80.0	-49.93575	35882491.563566	975.0	6.0	1214.0	3.0	1476.0	155.0	33033.0	2	vertical	0
100.937331	7.0	3.0	80.0	-49.909091	37595380.052186	975.0	0.0	1265.0	1.0	1486.0	149.0	45279.0	2	vertical	0
101.037727	7.0	3.0	80.0	-49.865801	34337137.965174	975.0	6.0	1155.0	13.0	1460.0	124.0	33086.0	2	vertical	0
101.138223	7.0	3.0	80.0	-50.164863	35525926.900651	975.0	11.0	1201.0	17.0	1480.0	102.0	296.0	2	vertical	0
101.238477	7.0	3.0	80.0	-49.994971	35440100.479009	975.0	1.0	1193.0	0.0	1472.0	152.0	28952.0	2	vertical	0
101.338544	7.0	3.0	80.0	-50.097222	36497222.481272	975.0	1.0	1224.0	4.0	1455.0	130.0	16619.0	2	vertical	0
101.438583	7.0	3.0	80.0	-50.036636	35657578.306972	975.0	0.0	1201.0	6.0	1483.0	143.0	12577.0	2	vertical	0
101.539058	7.0	3.0	80.0	-49.940199	35943451.352703	975.0	11.0	1204.0	10.0	1452.0	132.0	16644.0	2	vertical	0
101.639965	7.0	3.0	80.0	-50.067416	15999454.073292	975.0	56.0	534.0	7.0	1475.0	68.0	9139.0	2	vertical	0
101.739985	7.0	3.0	80.0	-49.974185	21980561.462911	975.0	35.0	736.0	6.0	1307.0	79.0	8770.0	2	vertical	0
101.840985	7.0	3.0	80.0	-49.882438	20071730.026238	975.0	36.0	689.0	10.0	1223.0	70.0	12832.0	2	vertical	0
101.942112	7.001729	3.0	79.965428	-49.781331	33855562.768969	974.675886	14.0	1157.0	13.0	1323.0	97.0	180.0	2	vertical	0
102.042114	7.0	3.0	80.0	-49.617962	22173865.835709	975.0	31.0	746.0	4.0	1353.0	51.0	4707.0	2	vertical	0
102.142243	7.0	3.0	80.0	-49.857143	32687966.568964	975.0	55.0	1106.0	27.0	1323.0	83.0	8438.0	2	vertical	0
102.242288	7.0	3.0	80.0	-49.811111	34668438.616952	975.0	4.0	1170.0	6.0	1353.0	85.0	16573.0	2	vertical	0
102.342304	7.0	3.0	80.0	-50.026644	35412647.046569	975.0	0.0	1201.0	4.0	1349.0	94.0	4249.0	2	vertical	0
102.442325	7.0	3.0	80.0	-49.940603	33374337.484225	975.0	10.0	1128.0	7.0	1330.0	94.0	20690.0	2	vertical	0
102.543159	7.0	3.0	80.0	-49.848168	33255178.885469	975.0	14.0	1146.0	11.0	1362.0	90.0	12515.0	2	vertical	0
102.643719	7.0	3.0	80.0	-50.056492	34579151.09902	975.0	1.0	1186.0	2.0	1351.0	82.0	8359.0	2	vertical	0
102.743827	7.0	3.0	80.0	-49.812709	35180194.852675	975.0	0.0	1196.0	1.0	1344.0	101.0	4246.0	2	vertical	0
102.844314	7.001116	3.0	80.0	-49.861607	26273960.660582	975.217634	30.0	896.0	12.0	1338.0	81.0	8646.0	2	vertical	0
102.945287	7.0	3.0	80.0	-49.6881	30569876.316205	975.0	10.0	1042.0	9.0	1351.0	117.0	24895.0	2	vertical	0
103.046430	7.0	3.0	80.0	-49.816243	35495993.560391	975.0	2.0	1219.0	2.0	1371.0	103.0	12443.0	2	vertical	0
103.147020	7.0	3.0	80.0	-49.735412	36899947.50578	975.0	0.0	1251.0	3.0	1430.0	93.0	8374.0	2	vertical	0
103.248453	7.0	3.0	80.0	-49.906507	39085404.538716	975.0	1.0	1337.0	4.0	1500.0	103.0	8359.0	2	vertical	0
103.348822	7.0	3.0	80.0	-49.839188	38223076.218518	975.0	1.0	1281.0	1.0	1447.0	88.0	12456.0	2	vertical	0
103.449741	7.0	3.0	80.0	-49.744822	39910260.39711	975.0	1.0	1352.0	4.0	1449.0	76.0	20581.0	2	vertical	0
103.549994	7.0	3.0	80.0	-50.010728	38661541.854165	975.0	0.0	1305.0	0.0	1483.0	79.0	20659.0	2	vertical	0
103.649999	7.0	3.0	80.0	-49.761569	37936045.792183	975.0	1.0	1275.0	0.0	1423.0	92.0	20628.0	2	vertical	0
103.750488	7.0	3.0	80.0	-49.692733	37624223.486594	975.0	1.0	1266.0	12.0	1456.0	107.0	202.0	2	vertical	0
103.850734	7.0	3.0	80.0	-49.832407	37545218.531658	975.0	0.0	1259.0	2.0	1449.0	128.0	24769.0	2	vertical	0
103.951376	7.0	3.0	80.0	-49.820701	36320902.827041	975.0	4.0	1227.0	5.0	1465.0	138.0	16628.0	2	vertical	0
104.052218	7.0	3.0	80.0	-49.930739	38106871.999757	975.0	1.0	1285.0	6.0	1477.0	125.0	20677.0	2	vertical	0
104.152496	7.0	3.0	80.0	-49.94785	31922720.968191	975.0	5.0	1093.0	3.0	1281.0	128.0	49344.0	2	vertical	0
104.253550	7.0	3.0	80.0	-49.804598	38535225.582075	975.0	4.0	1305.0	5.0	1472.0	111.0	12460.0	2	vertical	0
104.353779	7.0	3.0	80.0	-49.980881	35609171.495224	975.0	4.0	1203.0	5.0	1387.0	99.0	16573.0	2	vertical	0
104.454092	7.0	3.0	80.0	-49.718298	34475093.615363	975.0	2.0	1175.0	0.0	5434.0	110.0	8358.0	2	vertical	0
104.556662	7.0	3.0	80.0	-49.802617	26242340.454471	975.0	24.0	917.0	7.0	1343.0	95.0	24760.0	2	vertical	0
104.657880	7.0	3.0	80.0	-49.742706	33013384.728498	975.0	1.0	1131.0	11.0	1364.0	149.0	16877.0	2	vertical	0
104.758488	7.0	3.0	80.0	-49.805405	32431319.408225	975.0	2.0	1110.0	5.0	1349.0	138.0	28918.0	2	vertical	0
104.859314	7.0	3.0	80.0	-49.903733	29743253.801279	975.0	2.0	1018.0	2.0	1361.0	178.0	29016.0	2	vertical	0
104.959414	7.0	3.0	80.0	-49.876428	28450649.319811	975.0	8.0	963.0	8.0	1345.0	172.0	29062.0	2	vertical	0
105.059568	7.0	3.0	80.0	-49.888668	29828082.962554	975.0	6.0	1006.0	6.0	1340.0	143.0	29013.0	2	vertical	0
105.160165	7.0	3.0	80.0	-49.854291	29662651.7299	975.0	2.0	1002.0	5.0	1351.0	186.0	53603.0	2	vertical	0
105.275526	7.0	3.0	80.0	-49.82471	24296523.693994	975.0	27.0	947.0	7.0	1540.0	153.0	12652.0	2	vertical	0
105.376850	7.001848	3.0	79.963031	-49.963956	31583189.631457	974.65342	2.0	1082.0	10.0	1378.0	167.0	33312.0	2	vertical	0
105.477695	7.0	3.0	80.0	-49.802619	31200689.650145	975.0	0.0	1069.0	1.0	1342.0	174.0	24850.0	2	vertical	0
105.577697	7.0	3.0	80.0	-50.133929	26523115.895378	975.0	19.0	896.0	1.0	1341.0	143.0	16834.0	2	vertical	0
105.678009	7.0	3.0	80.0	-49.832665	29321802.513434	975.0	17.0	998.0	11.0	1335.0	169.0	45401.0	2	vertical	0
105.779062	7.0	3.0	80.0	-49.821062	31318758.963185	975.0	3.0	1073.0	3.0	1373.0	168.0	24881.0	2	vertical	0
105.879423	7.0	3.0	80.0	-49.745384	30295681.366313	975.0	2.0	1029.0	6.0	1338.0	172.0	33082.0	2	vertical	0
105.979544	7.0	3.0	80.0	-49.935735	30382803.123888	975.0	1.0	1027.0	1.0	1334.0	187.0	37172.0	2	vertical	0
106.080657	7.0	3.0	80.0	-49.960038	30774794.688626	975.0	4.0	1051.0	3.0	1353.0	165.0	45356.0	2	vertical	0
106.181692	7.0	3.0	80.0	-49.72878	30060894.411783	975.0	13.0	1025.0	10.0	1356.0	171.0	20826.0	2	vertical	0
106.283053	7.0	3.0	80.0	-49.756573	29950355.98707	975.0	0.0	1027.0	1.0	1360.0	180.0	49487.0	2	vertical	0
106.383055	7.0	3.0	80.0	-49.752201	23348805.878586	975.0	9.0	795.0	4.0	1179.0	182.0	20871.0	2	vertical	0
106.484171	7.0	3.0	80.0	-49.643187	25296304.249345	975.0	0.0	866.0	4.0	1339.0	216.0	25053.0	2	vertical	0
106.585404	7.0	3.0	80.0	-49.832783	26479242.29588	975.0	4.0	909.0	9.0	1331.0	221.0	45488.0	2	vertical	0
106.686271	7.002237	3.0	79.955257	-49.923937	26174785.502102	974.580537	1.0	894.0	2.0	1358.0	233.0	57807.0	2	vertical	0
106.787058	7.0	3.0	80.0	-49.873932	27368095.928305	975.0	3.0	936.0	2.0	1346.0	206.0	37277.0	2	vertical	0
106.887329	7.0	3.0	80.0	-49.815385	27067252.765944	975.0	6.0	910.0	16.0	1352.0	203.0	33230.0	2	vertical	0
106.987333	7.0	3.0	80.0	-49.844237	28463835.301927	975.0	2.0	963.0	2.0	1336.0	188.0	24950.0	2	vertical	0
107.087966	7.0	3.0	80.0	-49.72211	28889291.010411	975.0	1.0	986.0	9.0	1349.0	195.0	29042.0	2	vertical	0
107.188530	7.0	3.0	80.0	-49.730624	31098393.843397	975.0	1.0	1058.0	4.0	1353.0	182.0	33069.0	2	vertical	0
107.289191	7.0	3.0	80.0	-49.650722	32591268.100748	975.0	0.0	1108.0	4.0	1404.0	154.0	24875.0	2	vertical	0
107.390376	7.0	3.0	80.0	-49.644272	34253866.577424	975.0	3.0	1161.0	8.0	1482.0	185.0	33098.0	2	vertical	0
107.491017	7.0	3.0	80.0	-49.770144	35037107.556885	975.0	4.0	1179.0	5.0	1468.0	167.0	33063.0	2	vertical	0
107.591867	7.0	3.0	80.0	-49.795545	37167490.613769	975.0	0.0	1257.0	4.0	1478.0	149.0	12513.0	2	vertical	0
107.692029	7.0	3.0	80.0	-49.991311	37806598.868333	975.0	0.0	1266.0	5.0	1444.0	100.0	4279.0	2	vertical	0
107.792216	7.0	3.0	80.0	-50.020344	37736682.027682	975.0	0.0	1278.0	7.0	1380.0	84.0	24686.0	2	vertical	0
107.893474	7.0	3.0	80.0	-50.008403	20859716.011495	975.0	31.0	714.0	13.0	1345.0	49.0	8836.0	2	vertical	0
107.994822	7.0	3.0	80.0	-49.966373	36386135.211709	975.0	0.0	1249.0	1.0	1358.0	78.0	12399.0	2	vertical	0
108.107714	7.002809	3.0	80.0	-50.200843	18789170.143377	975.547753	47.0	712.0	7.0	1477.0	42.0	13063.0	2	vertical	0
108.207718	7.0	3.0	80.0	-50.066595	27546002.993559	975.0	29.0	931.0	6.0	1342.0	60.0	4513.0	2	vertical	0
108.307881	7.0	3.0	80.0	-49.865961	33483763.808856	975.0	1.0	1134.0	7.0	1346.0	103.0	16602.0	2	vertical	0
108.408152	7.0	3.0	80.0	-50.150041	35633726.102533	975.0	1.0	1213.0	3.0	1357.0	79.0	4244.0	2	vertical	0
108.508601	7.0	3.0	80.0	-49.90079	33377229.458931	975.0	6.0	1139.0	1.0	1357.0	108.0	12508.0	2	vertical	0
108.610537	7.0	3.0	80.0	-50.072324	29763320.049914	975.0	4.0	1037.0	6.0	1206.0	109.0	24751.0	2	vertical	0
108.710560	7.0	3.0	80.0	-49.97286	13986184.296506	975.0	80.0	479.0	14.0	1272.0	44.0	4904.0	2	vertical	0
108.811076	7.0	3.0	80.0	-50.003287	35761136.512098	975.0	1.0	1217.0	2.0	1356.0	98.0	4237.0	2	vertical	0
108.912141	7.0	3.0	80.0	-50.028933	32340834.775803	975.0	12.0	1106.0	9.0	1366.0	74.0	8383.0	2	vertical	0
109.012147	7.0	3.0	80.0	-49.951954	36344141.510714	975.0	0.0	1228.0	5.0	1360.0	93.0	20696.0	2	vertical	0
