time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.834701	8.996293	2.001854	80.0	-56.504171	30361171.307029	866.202039	1.0	1079.0	7.0	1375.0	138.0	4400.0	4	vertical	0
86.935435	8.996516	2.001742	80.0	-56.499129	33843791.53342	866.189895	1.0	1148.0	5.0	1448.0	145.0	37173.0	4	vertical	0
87.035710	8.985494	2.007253	79.818676	-56.410698	32652522.380164	864.410698	0.0	1103.0	21.0	1345.0	147.0	28934.0	4	vertical	0
87.135834	8.970306	2.014847	79.475983	-56.406114	34260971.213246	860.740611	0.0	1145.0	0.0	1354.0	108.0	16593.0	4	vertical	0
87.236293	8.970297	2.014851	79.485149	-56.349505	29682643.441999	860.861386	2.0	1010.0	12.0	1237.0	123.0	20722.0	4	vertical	0
87.336959	8.974569	2.012716	79.600363	-56.385104	32480414.699221	862.140781	4.0	1101.0	6.0	1325.0	108.0	20708.0	4	vertical	0
87.437031	8.96268	2.01866	79.287532	-56.405428	34846930.991285	858.682782	2.0	1179.0	4.0	1400.0	128.0	24801.0	4	vertical	0
87.537495	8.98295	2.008525	79.727195	-56.496164	34615709.07001	863.348679	2.0	1173.0	2.0	1358.0	90.0	12476.0	4	vertical	0
87.638244	8.968504	2.015748	79.44007	-56.3972	33715360.47349	860.367454	0.0	1143.0	5.0	1377.0	117.0	24815.0	4	vertical	0
87.739452	8.976608	2.011696	79.598997	-56.492899	35126108.920261	862.011696	1.0	1197.0	3.0	1368.0	95.0	12462.0	4	vertical	0
87.840256	8.96457	2.017715	79.326838	-56.341895	33355960.588283	859.09566	0.0	1129.0	13.0	1383.0	120.0	12556.0	4	vertical	0
87.941418	8.985037	2.007481	79.733998	-56.448878	35206764.371502	863.32419	3.0	1203.0	7.0	1396.0	94.0	8392.0	4	vertical	0
88.041586	8.970965	2.014518	79.4193	-56.508967	34732133.981034	859.960717	1.0	1171.0	1.0	1349.0	98.0	16563.0	4	vertical	0
88.142337	8.981132	2.009434	79.656947	-56.423671	34226424.876734	862.525729	2.0	1166.0	7.0	1384.0	115.0	16611.0	4	vertical	0
88.243525	8.961794	2.019103	79.269103	-56.416113	35407802.951475	858.489203	0.0	1204.0	4.0	1385.0	103.0	12472.0	4	vertical	0
88.343876	8.975439	2.012281	79.54386	-56.507895	33770261.689154	861.351754	0.0	1140.0	9.0	1348.0	102.0	20698.0	4	vertical	0
88.444289	8.957968	2.021016	79.15937	-56.39317	33646180.072144	857.257443	2.0	1142.0	3.0	1366.0	118.0	8420.0	4	vertical	0
88.545593	8.979203	2.010399	79.618718	-56.505199	33643180.662098	862.129116	0.0	1154.0	8.0	1411.0	117.0	8458.0	4	vertical	0
88.646681	8.973868	2.013066	79.477352	-56.436411	33650201.347333	860.56446	0.0	1148.0	4.0	1393.0	127.0	16631.0	4	vertical	0
88.747054	8.980719	2.009641	79.64943	-56.448729	33674414.651012	862.449606	3.0	1141.0	12.0	1373.0	113.0	20725.0	4	vertical	0
88.848094	8.972401	2.013799	79.448022	-56.388224	31944722.757348	860.25943	0.0	1087.0	0.0	1382.0	144.0	8487.0	4	vertical	0
88.948871	8.980548	2.009726	79.610964	-56.493369	33531387.704978	861.954023	1.0	1131.0	10.0	1372.0	109.0	8696.0	4	vertical	0
89.049124	8.975067	2.012467	79.536955	-56.326803	33399597.079001	861.281389	19.0	1123.0	6.0	1368.0	138.0	24576.0	4	vertical	0
89.150314	8.95915	2.020425	79.183007	-56.375	36120546.790294	857.503268	0.0	1224.0	21.0	1504.0	164.0	12591.0	4	vertical	0
89.251631	8.965753	2.017123	79.417808	-56.403253	34349326.802021	860.225171	1.0	1168.0	11.0	1446.0	140.0	33058.0	4	vertical	0
89.353372	8.956303	2.021849	79.159664	-56.415966	34874009.783692	857.352101	1.0	1190.0	8.0	1499.0	151.0	45378.0	4	vertical	0
89.453376	8.972366	2.013817	79.516408	-56.348014	34458191.249396	861.158895	2.0	1158.0	8.0	1444.0	138.0	8483.0	4	vertical	0
89.553386	8.993802	2.003099	80.0	-56.428719	28633113.252702	866.33781	3.0	968.0	17.0	1264.0	132.0	24891.0	4	vertical	0
89.654770	8.985599	2.007201	79.819982	-56.370837	32526233.359683	864.422142	7.0	1111.0	13.0	1355.0	126.0	12545.0	4	vertical	0
89.755213	8.974205	2.012898	79.55288	-56.38951	34298970.771431	861.537403	1.0	1163.0	3.0	1396.0	119.0	20716.0	4	vertical	0
89.856422	8.969616	2.015192	79.463807	-56.359249	32901601.147253	860.618409	2.0	1119.0	5.0	1346.0	118.0	24808.0	4	vertical	0
89.957311	8.98914	2.00543	79.782805	-56.3819	32440875.585706	863.741176	2.0	1105.0	4.0	1361.0	139.0	24837.0	4	vertical	0
90.058516	8.982363	2.008818	79.647266	-56.450617	33062949.462858	862.33157	0.0	1134.0	4.0	1387.0	120.0	16641.0	4	vertical	0
90.158629	8.88821	2.055895	77.834061	-56.201747	33899201.701538	843.664629	4.0	1145.0	10.0	1401.0	134.0	8458.0	4	vertical	0
90.259490	8.957858	2.021071	79.192274	-56.119403	33523906.094207	857.695347	4.0	1139.0	14.0	1372.0	131.0	16632.0	4	vertical	0
90.359510	8.91453	2.042735	78.480532	-56.383666	31334494.300442	850.7151	8.0	1053.0	47.0	1353.0	119.0	33114.0	4	vertical	0
90.459605	8.963563	2.018219	79.352227	-56.482794	29314077.981157	859.483806	2.0	988.0	68.0	1336.0	136.0	20899.0	4	vertical	0
90.559972	8.873704	2.063148	77.624882	-56.294062	31249579.97756	841.709708	6.0	1061.0	16.0	1367.0	141.0	12595.0	4	vertical	0
90.661399	8.809388	2.095306	76.244666	-56.170697	20607423.284137	827.099573	7.0	703.0	15.0	1388.0	166.0	41675.0	4	vertical	0
90.762227	8.796571	2.069714	77.211429	-56.253714	25913001.386425	831.494857	6.0	875.0	29.0	1394.0	146.0	29208.0	4	vertical	0
90.862229	8.883895	2.058052	77.865169	-56.10206	31687220.420272	844.308052	1.0	1068.0	13.0	1355.0	131.0	16701.0	4	vertical	0
90.963592	8.902672	2.048664	78.129771	-56.000954	30708315.154109	846.757634	7.0	1048.0	28.0	1378.0	95.0	8547.0	4	vertical	0
91.064026	8.897941	2.05103	77.994628	-55.888093	33123146.443922	845.241719	8.0	1117.0	7.0	1356.0	96.0	28919.0	4	vertical	0
91.165024	8.930533	2.034733	78.642973	-56.027464	36366823.817224	851.97496	2.0	1238.0	11.0	1392.0	83.0	8358.0	4	vertical	0
91.265773	8.978369	2.010815	79.767055	-56.107321	35333644.84167	864.121464	15.0	1202.0	21.0	1386.0	94.0	12495.0	4	vertical	0
91.365870	8.922535	2.038732	78.591549	-56.195423	33807015.240131	851.735915	3.0	1136.0	26.0	1387.0	99.0	20754.0	4	vertical	0
91.465960	8.984443	2.007779	79.723423	-56.038894	34517486.932522	863.217805	11.0	1157.0	21.0	1405.0	124.0	16654.0	4	vertical	0
91.566705	8.597077	2.201461	80.0	-55.956159	28426965.825944	887.95929	34.0	958.0	47.0	1407.0	153.0	66035.0	4	vertical	0
91.666715	5.786017	2.917373	78.389831	-53.294492	28304309.003012	810.384534	76.0	944.0	101.0	1371.0	122.0	49681.0	4	vertical	0
91.767491	8.899724	2.050598	78.049678	-56.148114	31862830.951552	846.0	6.0	1087.0	45.0	1274.0	109.0	24808.0	4	vertical	0
91.868079	8.971039	2.01448	79.454855	-56.364566	34814958.945646	860.423339	0.0	1174.0	23.0	1340.0	94.0	12477.0	4	vertical	0
91.968860	8.954003	2.022998	79.148211	-56.354344	34731161.555177	857.327087	2.0	1174.0	9.0	1352.0	95.0	16571.0	4	vertical	0
92.069093	8.958656	2.020672	79.173127	-56.318691	34445284.061562	857.400517	1.0	1161.0	10.0	1361.0	100.0	8408.0	4	vertical	0
92.169190	7.139098	2.817669	77.744361	-54.742481	15948586.455307	903.528195	88.0	532.0	82.0	1302.0	196.0	82769.0	4	vertical	0
92.269463	6.100548	3.0	77.074954	-53.638026	16367860.021371	848.912249	79.0	547.0	48.0	1390.0	179.0	95100.0	4	vertical	0
92.369778	5.496718	3.0	78.818381	-53.184902	27472456.48689	812.921225	55.0	914.0	58.0	1384.0	121.0	70161.0	4	vertical	0
92.470080	6.526839	3.0	79.045726	-54.32008	15184051.301574	916.341948	130.0	503.0	74.0	1347.0	222.0	144284.0	4	vertical	0
92.570448	7.0	3.0	64.680851	-53.628842	12552940.284107	773.93617	119.0	423.0	54.0	1269.0	170.0	62336.0	4	vertical	0
92.670844	6.62862	3.0	63.781942	-53.330494	17595280.402408	725.92845	93.0	587.0	97.0	1293.0	185.0	111399.0	4	vertical	0
92.771000	5.6058	2.995704	75.617615	-53.15145	28011617.284897	780.240602	78.0	931.0	81.0	1396.0	127.0	94750.0	4	vertical	0
92.871320	5.687732	2.953532	72.936803	-52.936803	31949213.824952	740.223048	46.0	1076.0	73.0	1270.0	74.0	33035.0	4	vertical	0
92.972332	8.187793	2.050078	77.99687	-56.13615	37869787.244296	783.931142	1.0	1278.0	42.0	1389.0	59.0	4251.0	4	vertical	0
93.072440	8.893688	2.053156	77.873754	-56.213455	35935815.565147	843.887043	3.0	1204.0	14.0	1489.0	134.0	37165.0	4	vertical	0
93.172643	8.817531	2.091234	79.21288	-56.288014	33348488.930965	865.613596	12.0	1118.0	19.0	1468.0	121.0	49519.0	4	vertical	0
93.274060	6.311111	3.0	79.481481	-54.168519	16045071.3349	901.027778	112.0	540.0	76.0	1292.0	191.0	82750.0	4	vertical	0
93.374080	7.306084	2.480038	78.78327	-54.865019	31485663.142608	830.805133	48.0	1052.0	33.0	1368.0	85.0	24924.0	4	vertical	0
93.474610	8.998247	2.000876	80.0	-56.441718	33771529.876253	866.09553	10.0	1141.0	24.0	1338.0	81.0	16605.0	4	vertical	0
93.575256	8.977633	2.011184	79.627213	-56.264678	31728574.948271	862.326188	6.0	1073.0	35.0	1366.0	146.0	24905.0	4	vertical	0
93.676210	8.945995	2.027003	79.423942	-56.174617	32603235.131821	861.382538	12.0	1111.0	3.0	1337.0	95.0	4329.0	4	vertical	0
93.776820	5.542811	2.993538	80.0	-53.129241	18424545.728936	830.959612	106.0	619.0	68.0	1291.0	104.0	58081.0	4	vertical	0
93.877038	7.731158	2.319347	79.96892	-55.063714	38178872.672801	838.955711	14.0	1287.0	26.0	1375.0	61.0	4217.0	4	vertical	0
93.978229	8.981982	2.009009	79.63964	-56.220721	32484163.768564	862.252252	4.0	1110.0	22.0	1259.0	72.0	12455.0	4	vertical	0
94.078302	8.948858	2.025571	79.013699	-56.134247	32487116.283334	855.842009	6.0	1095.0	34.0	1239.0	70.0	4274.0	4	vertical	0
94.179454	8.486398	2.152339	78.911861	-55.981502	26938456.797069	850.355822	49.0	919.0	20.0	1385.0	123.0	45530.0	4	vertical	0
94.280917	7.0	3.0	76.107056	-54.381995	12289151.012237	923.905109	79.0	411.0	71.0	1323.0	212.0	111845.0	4	vertical	0
94.382386	7.0	3.0	78.015666	-54.584856	11301181.234031	948.955614	70.0	383.0	53.0	1442.0	224.0	111452.0	4	vertical	0
94.482463	6.887133	3.0	73.318284	-54.273138	13253892.157468	876.297968	79.0	443.0	63.0	1404.0	224.0	123902.0	4	vertical	0
94.583596	7.590214	2.374618	78.256881	-54.948012	38847239.559747	819.551223	23.0	1308.0	20.0	1481.0	79.0	12481.0	4	vertical	0
94.685285	8.979781	2.01011	79.663016	-56.363943	35067946.979429	862.679023	7.0	1187.0	16.0	1448.0	104.0	20758.0	4	vertical	0
94.785824	8.988609	2.005696	79.804719	-56.525631	36283595.051038	864.057771	1.0	1229.0	5.0	1480.0	115.0	24832.0	4	vertical	0
95.030455	8.883544	2.058228	79.392405	-56.367089	4826044.935675	864.372152	12.0	395.0	9.0	479.0	41.0	13367.0	4	vertical	0
95.131031	7.0	3.0	71.253071	-54.331695	12214976.661168	860.19656	63.0	407.0	43.0	4289.0	212.0	117627.0	4	vertical	0
95.231503	6.336824	3.0	75.671902	-53.914485	17317291.737279	853.534031	92.0	573.0	70.0	1446.0	205.0	86962.0	4	vertical	0
95.331503	5.506329	3.0	77.637131	-53.162447	28415745.811481	798.35443	80.0	948.0	65.0	1424.0	126.0	61987.0	4	vertical	0
95.431803	5.24878	2.993496	79.056911	-53.04065	36953699.640155	789.900813	32.0	1230.0	41.0	1434.0	67.0	28913.0	4	vertical	0
95.531806	8.821256	2.061192	78.904992	-56.358293	36969504.926794	852.802738	12.0	1242.0	25.0	1453.0	112.0	33011.0	4	vertical	0
95.632526	8.26988	2.145382	74.248996	-55.736546	37067492.121124	768.57992	17.0	1245.0	65.0	1401.0	81.0	16601.0	4	vertical	0
95.733385	8.296624	2.12701	74.919614	-56.200161	37045709.235709	774.519293	7.0	1244.0	72.0	1410.0	89.0	12526.0	4	vertical	0
95.833919	8.489267	2.049593	78.045892	-56.125833	40375488.618443	810.364915	1.0	1351.0	21.0	1472.0	80.0	4238.0	4	vertical	0
95.934211	8.593548	2.203226	76.129032	-55.984946	27644404.792247	837.345161	43.0	930.0	51.0	1451.0	169.0	62017.0	4	vertical	0
96.034462	7.0	3.0	75.934066	-54.678571	10985798.049153	921.634615	71.0	364.0	59.0	1382.0	201.0	99382.0	4	vertical	0
96.134528	5.692118	2.995074	77.980296	-53.488916	24351229.48251	819.475369	72.0	812.0	82.0	1437.0	141.0	49853.0	4	vertical	0
96.236945	7.0	3.0	67.301587	-54.068783	11167967.934736	808.333333	74.0	378.0	58.0	1192.0	174.0	62295.0	4	vertical	0
96.337738	6.22449	3.0	75.428571	-53.822449	14485545.914337	839.387755	50.0	490.0	81.0	1258.0	157.0	99175.0	4	vertical	0
96.438064	6.660194	2.990291	73.883495	-54.145631	12384294.259761	858.63835	92.0	412.0	66.0	1273.0	176.0	58268.0	4	vertical	0
96.539177	6.242308	2.992308	76.846154	-54.005769	15477908.117416	857.392308	81.0	520.0	69.0	1340.0	161.0	91004.0	4	vertical	0
96.640222	7.0	3.0	77.967914	-54.914439	11147949.480762	948.328877	64.0	374.0	36.0	1357.0	227.0	87037.0	4	vertical	0
96.741928	7.0	3.0	78.679868	-54.910891	8940713.721301	957.673267	70.0	303.0	33.0	1350.0	208.0	131880.0	4	vertical	0
96.842296	7.0	3.0	79.156627	-55.039157	9954170.773462	963.930723	97.0	332.0	51.0	1346.0	209.0	132413.0	4	vertical	0
96.943053	7.011662	3.0	77.725948	-54.854227	10135447.768289	945.463557	78.0	343.0	31.0	1371.0	215.0	128028.0	4	vertical	0
97.043449	8.736553	2.105379	77.936334	-56.371021	27361248.948784	845.263447	18.0	911.0	54.0	1307.0	144.0	25033.0	4	vertical	0
97.143450	8.770813	2.076396	76.944172	-56.510284	30455333.923895	827.649363	29.0	1021.0	77.0	1357.0	147.0	16802.0	4	vertical	0
97.243470	8.211304	2.048696	78.156522	-56.381739	34355408.205488	788.194783	14.0	1150.0	49.0	1362.0	79.0	20738.0	4	vertical	0
97.343847	8.433506	2.102763	75.924007	-56.151123	34465112.021627	796.25475	4.0	1158.0	44.0	1358.0	107.0	28914.0	4	vertical	0
97.444836	8.91511	2.042445	78.404075	-56.38455	34573707.758951	849.679966	4.0	1178.0	27.0	1377.0	120.0	20707.0	4	vertical	0
97.545242	8.225176	2.035184	78.592651	-56.381548	37798598.02459	790.780297	3.0	1279.0	41.0	1383.0	51.0	4240.0	4	vertical	0
97.645245	7.98213	2.029784	78.808637	-56.262844	39828352.356048	771.19583	5.0	1343.0	54.0	1358.0	24.0	4166.0	4	vertical	0
97.746423	8.948845	2.025578	79.075908	-56.473597	35759686.220484	856.659241	3.0	1212.0	14.0	1398.0	108.0	20682.0	4	vertical	0
97.847467	8.940222	2.029889	78.838599	-56.467122	34488670.670124	854.014518	3.0	1171.0	20.0	1347.0	98.0	8388.0	4	vertical	0
97.948038	8.948333	2.025833	79.033333	-56.530833	35531178.039329	856.128333	9.0	1200.0	11.0	1382.0	90.0	8385.0	4	vertical	0
98.048134	8.488912	2.19113	78.521647	-56.041183	28151077.729547	854.86906	35.0	947.0	36.0	1354.0	122.0	37308.0	4	vertical	0
98.148462	5.548826	3.0	77.6267	-53.342398	24135042.114894	802.360939	65.0	809.0	53.0	1335.0	102.0	53833.0	4	vertical	0
98.249775	7.0	3.0	76.115486	-54.587927	11271147.701732	924.015748	70.0	381.0	58.0	1369.0	196.0	111634.0	4	vertical	0
98.350710	7.0	3.0	78.059299	-54.830189	10992472.365181	949.528302	52.0	371.0	35.0	1383.0	205.0	82971.0	4	vertical	0
98.452682	7.0	3.0	78.0	-54.858824	10012041.736002	948.75	59.0	340.0	38.0	1342.0	207.0	99342.0	4	vertical	0
98.553641	6.454128	3.0	77.706422	-54.279817	12867074.661643	891.674312	57.0	436.0	42.0	1202.0	182.0	99113.0	4	vertical	0
98.655067	5.069801	2.994302	79.401709	-52.955128	41356050.884421	777.220798	17.0	1404.0	26.0	1398.0	9.0	4120.0	4	vertical	0
98.755125	6.378855	3.0	78.061674	-54.244493	13703062.48811	888.997797	92.0	454.0	53.0	1436.0	193.0	111624.0	4	vertical	0
98.855217	6.764438	2.566869	79.422492	-54.385258	39393109.736534	812.781155	9.0	1316.0	8.0	1403.0	55.0	12384.0	4	vertical	0
98.955805	8.994881	2.00256	80.0	-56.423208	34586777.865984	866.27901	2.0	1172.0	5.0	1394.0	112.0	8420.0	4	vertical	0
99.056929	8.99292	2.00354	79.964602	-56.40708	33431003.932155	865.921239	7.0	1130.0	30.0	1365.0	110.0	12553.0	4	vertical	0
99.158752	8.777658	2.07841	78.410311	-56.183673	27601001.90966	848.051557	17.0	931.0	74.0	1353.0	135.0	20974.0	4	vertical	0
99.258876	6.064516	3.0	79.758065	-53.752016	14934742.076942	880.614919	74.0	496.0	70.0	1298.0	161.0	90863.0	4	vertical	0
99.360160	6.033457	3.0	77.843866	-53.710037	15869494.896491	852.462825	61.0	538.0	54.0	1280.0	155.0	91034.0	4	vertical	0
99.460275	5.765896	3.0	78.67052	-53.50578	20640543.794315	837.225434	86.0	692.0	48.0	1352.0	140.0	66245.0	4	vertical	0
99.560661	5.038271	2.997165	79.489724	-52.753366	41863747.366165	776.172218	10.0	1411.0	13.0	1406.0	3.0	9.0	4	vertical	0
99.661605	5.35245	2.991658	79.207508	-52.991658	28309563.532918	801.426486	32.0	959.0	29.0	1380.0	89.0	29126.0	4	vertical	0
99.762649	7.0	3.0	68.768473	-53.802956	12037714.514312	827.586207	63.0	406.0	68.0	1327.0	193.0	99292.0	4	vertical	0
99.863946	6.92233	3.0	76.763754	-54.381877	9218234.61495	924.951456	48.0	309.0	43.0	1342.0	192.0	111667.0	4	vertical	0
99.964781	7.0	3.0	74.658385	-54.307453	9616046.010311	904.891304	54.0	322.0	37.0	1377.0	193.0	103495.0	4	vertical	0
100.067232	7.0	3.0	78.372093	-54.430233	10014317.81153	953.633721	62.0	344.0	21.0	1479.0	224.0	132230.0	4	vertical	0
100.168942	7.0	3.0	77.018634	-54.254658	9386230.931032	935.869565	43.0	322.0	43.0	1355.0	185.0	99380.0	4	vertical	0
100.270505	5.42842	3.0	79.660657	-52.760339	27723494.337252	817.317073	51.0	943.0	44.0	1387.0	119.0	53699.0	4	vertical	0
100.371439	7.0	3.0	77.837838	-54.341216	8853899.443931	946.621622	65.0	296.0	22.0	1353.0	191.0	99422.0	4	vertical	0
100.472044	7.0	3.0	77.173145	-54.144876	8302448.204675	937.897527	65.0	283.0	30.0	1339.0	176.0	103476.0	4	vertical	0
100.573309	6.654709	2.59716	79.312407	-53.778027	39328363.929088	809.846039	3.0	1338.0	14.0	1427.0	46.0	24691.0	4	vertical	0
100.674384	8.971878	2.014061	79.503722	-56.166253	35390568.001576	861.019024	4.0	1209.0	14.0	1394.0	116.0	8389.0	4	vertical	0
100.775192	8.969611	2.015195	79.392213	-56.175689	30541866.633831	859.679012	1.0	1053.0	1.0	1234.0	77.0	184.0	4	vertical	0
100.876680	8.831824	2.086675	79.430789	-56.049159	22689218.312938	868.351876	20.0	773.0	17.0	1360.0	110.0	37469.0	4	vertical	0
100.977292	8.048356	2.34236	78.60735	-55.560928	15373665.54834	859.01354	48.0	517.0	38.0	1352.0	114.0	70504.0	4	vertical	0
101.077875	8.995066	2.002467	79.967105	-56.536184	36167742.890044	865.837171	6.0	1216.0	12.0	1464.0	120.0	20741.0	4	vertical	0
101.179186	8.811648	2.094176	79.553903	-56.386617	23767397.265098	870.410161	14.0	807.0	6.0	1506.0	119.0	53956.0	4	vertical	0
101.282587	7.0	3.0	63.896104	-53.318182	4486853.80153	763.636364	21.0	154.0	13.0	1471.0	103.0	99635.0	4	vertical	0
101.382986	7.0	3.0	59.459459	-52.939189	4494935.092915	705.405405	37.0	148.0	19.0	1451.0	88.0	75048.0	4	vertical	0
101.483521	7.0	3.0	66.30137	-53.69863	4367416.679171	795.205479	32.0	146.0	12.0	1320.0	87.0	70786.0	4	vertical	0
101.584435	5.271093	3.0	77.731674	-52.710927	21458264.503678	776.659751	49.0	723.0	25.0	1379.0	61.0	25289.0	4	vertical	0
101.686019	6.892744	2.537066	79.305994	-54.314669	37498706.128019	814.701893	19.0	1268.0	54.0	1447.0	72.0	24810.0	4	vertical	0
101.786993	8.561538	2.219231	76.384615	-55.678846	15469758.628439	842.444231	41.0	520.0	22.0	1430.0	102.0	45993.0	4	vertical	0
101.887379	7.0	3.0	69.577465	-53.823944	4236087.938063	838.204225	37.0	142.0	18.0	1418.0	94.0	54540.0	4	vertical	0
101.988356	7.0	3.0	70.604027	-53.959732	4440964.198816	851.677852	52.0	149.0	20.0	1396.0	101.0	54515.0	4	vertical	0
102.092891	7.0	3.0	62.275449	-53.137725	4808614.060943	742.365269	46.0	167.0	15.0	1435.0	87.0	74885.0	4	vertical	0
102.193870	7.0	3.0	67.692308	-53.875	6146942.112879	813.461538	35.0	208.0	39.0	1374.0	113.0	54580.0	4	vertical	0
102.294470	7.0	3.0	80.0	-54.704545	3949323.679413	975.0	43.0	132.0	7.0	1369.0	109.0	91360.0	4	vertical	0
102.396025	7.0	3.0	80.0	-54.848485	2963269.515455	975.0	96.0	99.0	9.0	1315.0	80.0	74950.0	4	vertical	0
102.496841	5.075	3.0	79.730769	-52.667308	30969198.254932	783.778846	30.0	1040.0	43.0	1348.0	47.0	41310.0	4	vertical	0
102.597151	7.974826	2.253472	76.909722	-55.497396	34330247.970989	804.467882	31.0	1152.0	81.0	1404.0	146.0	45393.0	4	vertical	0
102.699313	8.247706	2.264744	70.563565	-55.343381	22556641.795974	751.842726	36.0	763.0	104.0	1351.0	158.0	49843.0	4	vertical	0
102.803610	7.0	3.0	68.413793	-53.862069	4208607.193671	822.931034	35.0	145.0	31.0	1398.0	97.0	70915.0	4	vertical	0
102.903745	7.0	3.0	71.155779	-53.959799	5966783.089908	858.919598	34.0	199.0	21.0	1436.0	139.0	103662.0	4	vertical	0
103.005002	7.0	3.0	62.882883	-53.400901	6573312.704762	750.337838	38.0	222.0	32.0	1265.0	110.0	70196.0	4	vertical	0
103.106234	7.0	3.0	58.047138	-53.074074	8796783.011583	686.868687	38.0	297.0	19.0	1427.0	146.0	83578.0	4	vertical	0
103.207389	7.0	3.0	65.244444	-53.617778	6567998.112058	781.333333	36.0	225.0	17.0	1394.0	138.0	111774.0	4	vertical	0
103.307752	7.0	3.0	65.136612	-53.606557	5517978.566569	779.918033	43.0	183.0	29.0	1411.0	111.0	74991.0	4	vertical	0
103.409442	6.768595	3.0	60.0	-52.842975	7139770.524178	702.086777	47.0	242.0	30.0	1379.0	127.0	91280.0	4	vertical	0
103.509566	6.069767	3.0	72.651163	-53.062791	12890563.763111	787.848837	59.0	430.0	40.0	1362.0	131.0	78767.0	4	vertical	0
103.610713	7.0	3.0	59.277108	-53.076305	7333576.470965	703.012048	44.0	249.0	34.0	1371.0	119.0	91265.0	4	vertical	0
103.711548	7.0	3.0	61.292776	-53.258555	7847203.161865	729.467681	41.0	263.0	26.0	1333.0	142.0	74859.0	4	vertical	0
103.811860	7.0	3.0	66.578073	-53.621262	8925571.68752	798.837209	71.0	301.0	50.0	1421.0	157.0	107689.0	4	vertical	0
103.912327	7.0	3.0	73.364055	-54.202765	6441067.846308	887.903226	57.0	217.0	16.0	1485.0	158.0	107757.0	4	vertical	0
104.012668	7.0	3.0	74.506438	-54.321888	7004332.532028	902.896996	45.0	233.0	28.0	1439.0	158.0	120022.0	4	vertical	0
104.112963	5.774423	3.0	71.687389	-52.669627	16841830.786792	746.403197	59.0	563.0	62.0	1325.0	114.0	90933.0	4	vertical	0
104.212966	5.126241	2.997163	77.702128	-52.453901	42595827.236682	761.286525	13.0	1410.0	28.0	1448.0	36.0	4169.0	4	vertical	0
104.313017	6.319115	2.654818	79.241706	-53.780411	37964993.480215	794.870458	25.0	1266.0	109.0	1328.0	57.0	24742.0	4	vertical	0
104.413826	7.921971	2.273101	77.700205	-55.675565	14526456.319906	819.845996	41.0	487.0	76.0	1232.0	93.0	54074.0	4	vertical	0
104.514123	6.675393	3.0	52.879581	-52.479058	11458353.045628	604.437173	64.0	382.0	36.0	1188.0	117.0	86857.0	4	vertical	0
104.614993	7.014388	3.0	55.539568	-52.705036	8289172.922301	655.0	40.0	278.0	30.0	1298.0	136.0	103448.0	4	vertical	0
104.717155	7.0	3.0	74.033149	-54.237569	5287127.943754	896.685083	27.0	181.0	21.0	1401.0	122.0	83163.0	4	vertical	0
104.819340	7.0	3.0	73.42723	-54.112676	6211747.600129	888.732394	43.0	213.0	19.0	1372.0	140.0	80030.0	4	vertical	0
104.921041	7.0	3.0	73.265306	-54.066327	5768391.728948	886.607143	49.0	196.0	14.0	1361.0	147.0	110714.0	4	vertical	0
105.022342	7.0	3.0	73.076923	-54.168269	6172946.752814	884.134615	23.0	208.0	13.0	1384.0	136.0	74946.0	4	vertical	0
105.123257	7.0	3.0	53.994778	-52.522193	11524256.51021	633.681462	43.0	383.0	23.0	1308.0	152.0	103314.0	4	vertical	0
105.225078	7.0	3.0	73.78882	-54.273292	4784541.114953	893.478261	22.0	161.0	23.0	1279.0	112.0	99479.0	4	vertical	0
105.325939	7.0	3.0	60.21978	-52.934066	5399983.958068	715.384615	36.0	182.0	27.0	1121.0	97.0	60362.0	4	vertical	0
105.430753	7.0	3.0	57.21519	-52.902954	6750623.259291	675.949367	51.0	237.0	36.0	1295.0	108.0	52298.0	4	vertical	0
105.531607	6.611872	3.0	52.054795	-51.792998	19666884.879355	570.365297	53.0	657.0	80.0	1247.0	148.0	66199.0	4	vertical	0
105.632674	7.0	3.0	47.531807	-51.938931	11723331.351083	548.854962	64.0	393.0	79.0	1143.0	121.0	54082.0	4	vertical	0
105.733000	7.0	3.0	45.614035	-51.621832	15381176.901866	523.684211	29.0	513.0	64.0	1172.0	143.0	62159.0	4	vertical	0
105.835580	7.0	3.0	51.111111	-52.198413	11081855.068149	595.833333	59.0	378.0	51.0	1321.0	131.0	41964.0	4	vertical	0
105.935705	7.0	3.0	53.929712	-52.744409	9389016.126134	632.827476	23.0	313.0	25.0	1363.0	128.0	78895.0	4	vertical	0
106.036717	7.0	3.0	56.901408	-52.669014	8552343.04387	671.830986	54.0	284.0	30.0	1359.0	119.0	66639.0	4	vertical	0
106.137518	6.997696	3.0	47.926267	-51.970046	13059599.34381	553.928571	57.0	434.0	62.0	1243.0	142.0	78697.0	4	vertical	0
106.238141	6.872093	3.0	49.883721	-52.139535	10251675.583613	573.968023	29.0	344.0	43.0	1304.0	126.0	66541.0	4	vertical	0
106.339972	7.0	3.0	48.0	-51.892683	12109090.604128	555.0	42.0	410.0	42.0	1292.0	134.0	37787.0	4	vertical	0
106.441273	7.0	3.0	49.867374	-52.013263	11208124.430699	579.509284	57.0	377.0	39.0	1308.0	150.0	91083.0	4	vertical	0
