time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
105.024768	7.0	3.0	77.840376	-57.429577	12324140.586219	946.65493	5.0	426.0	3.0	1366.0	234.0	33709.0	3	vertical	0
105.125659	7.008658	3.0	77.835498	-57.422078	13301239.76169	947.37013	10.0	462.0	8.0	1359.0	240.0	66445.0	3	vertical	0
105.227104	7.0	3.0	77.748918	-57.426407	13272161.120733	945.454545	6.0	462.0	7.0	1364.0	242.0	58251.0	3	vertical	0
105.327804	7.004963	3.0	78.014888	-57.545906	11793779.348227	949.39206	10.0	403.0	9.0	1312.0	225.0	58262.0	3	vertical	0
105.428140	7.0	3.0	78.410596	-57.556291	13591743.566432	954.139073	6.0	453.0	2.0	1488.0	238.0	29711.0	3	vertical	0
105.528857	7.0	3.0	78.26087	-57.553875	15759324.696368	952.173913	5.0	529.0	9.0	1433.0	276.0	37776.0	3	vertical	0
105.628907	7.0	3.0	78.113208	-57.441509	15939129.866373	950.235849	11.0	530.0	5.0	1480.0	272.0	21443.0	3	vertical	0
105.729626	7.0	3.0	78.454936	-57.504292	13984922.530218	954.72103	8.0	466.0	4.0	1478.0	262.0	37879.0	3	vertical	0
105.831223	6.976424	3.0	77.563851	-57.308448	14997653.759097	942.318271	7.0	509.0	9.0	1485.0	264.0	46037.0	3	vertical	0
105.931566	6.932609	3.0	77.304348	-57.178261	13746085.771576	936.586957	10.0	460.0	1.0	1474.0	245.0	33783.0	3	vertical	0
106.031650	6.97389	3.0	78.537859	-57.35248	11427834.333851	954.634465	15.0	383.0	3.0	1233.0	216.0	37720.0	3	vertical	0
106.132452	6.94358	3.0	77.431907	-57.319066	15283943.060369	938.754864	11.0	514.0	13.0	1462.0	263.0	46015.0	3	vertical	0
106.233841	6.95155	3.0	78.062016	-57.488372	15227448.856055	947.383721	6.0	516.0	4.0	1488.0	272.0	37843.0	3	vertical	0
106.334767	6.942755	3.0	77.137746	-57.406082	16618259.807728	934.856887	6.0	559.0	12.0	1481.0	292.0	37798.0	3	vertical	0
106.435590	6.970199	3.0	77.748344	-57.430464	17868370.331136	944.10596	8.0	604.0	6.0	1464.0	271.0	29537.0	3	vertical	0
106.536954	7.007533	3.0	78.34275	-57.568738	15750084.749002	953.926554	3.0	531.0	8.0	1490.0	282.0	33736.0	3	vertical	0
106.637104	7.0	3.0	78.530612	-57.44898	14686172.063661	955.714286	3.0	490.0	7.0	1469.0	257.0	50140.0	3	vertical	0
106.737787	7.007477	3.0	78.35514	-57.542056	15874214.67053	954.084112	29.0	535.0	13.0	1469.0	265.0	37811.0	3	vertical	0
106.839028	7.0	3.0	76.806084	-57.454373	15362485.079155	933.079848	4.0	526.0	6.0	1442.0	259.0	33689.0	3	vertical	0
106.939551	7.0	3.0	78.812616	-57.660482	15992045.907812	959.415584	5.0	539.0	3.0	1471.0	282.0	66473.0	3	vertical	0
107.039946	7.0	3.0	79.150743	-57.660297	13944399.243738	963.853503	12.0	471.0	12.0	1398.0	243.0	33707.0	3	vertical	0
107.140064	6.946197	3.0	76.660482	-57.341373	16132074.311746	928.747681	16.0	539.0	8.0	1471.0	259.0	62382.0	3	vertical	0
107.240259	6.960474	3.0	78.418972	-57.551383	15009315.212257	952.470356	10.0	506.0	6.0	1408.0	245.0	37775.0	3	vertical	0
107.340345	6.988785	3.0	77.457944	-57.461682	15982959.907556	941.130841	9.0	535.0	2.0	1459.0	258.0	37787.0	3	vertical	0
107.441665	7.007859	3.0	78.27112	-57.546169	15142463.730595	953.015717	20.0	509.0	6.0	1455.0	268.0	37819.0	3	vertical	0
107.542042	7.007692	3.0	76.923077	-57.455769	15355863.902508	935.307692	10.0	520.0	8.0	1330.0	252.0	33584.0	3	vertical	0
107.642147	7.0	3.0	79.125249	-57.596421	14839468.960482	963.518887	2.0	503.0	4.0	1342.0	249.0	41805.0	3	vertical	0
107.742904	7.00789	3.0	77.633136	-57.499014	14731589.019677	944.64497	2.0	507.0	4.0	1353.0	243.0	29526.0	3	vertical	0
107.843902	6.990196	3.0	78.901961	-57.631373	14894245.203457	960.147059	10.0	510.0	5.0	1362.0	253.0	58203.0	3	vertical	0
107.943956	6.950413	3.0	78.016529	-57.514463	14243801.661029	946.735537	6.0	484.0	2.0	1343.0	253.0	33626.0	3	vertical	0
108.044683	6.966667	3.0	78.333333	-57.55	14010425.015852	951.625	5.0	480.0	8.0	1334.0	250.0	58208.0	3	vertical	0
108.144785	7.007663	3.0	77.547893	-57.544061	15638505.040764	943.505747	7.0	522.0	15.0	1306.0	252.0	45855.0	3	vertical	0
108.245224	7.0	3.0	79.573561	-57.735608	13802750.494226	969.402985	11.0	469.0	5.0	1209.0	251.0	53993.0	3	vertical	0
108.345315	7.0	3.0	76.175299	-57.418327	14990474.084205	925.595618	10.0	502.0	23.0	1260.0	239.0	21261.0	3	vertical	0
108.445337	6.989011	3.0	78.827839	-57.615385	16260275.096736	959.120879	8.0	546.0	12.0	1336.0	261.0	54053.0	3	vertical	0
108.545346	6.965318	3.0	78.612717	-57.60501	15306593.276131	955.231214	8.0	519.0	3.0	1365.0	255.0	45905.0	3	vertical	0
108.646555	6.967803	3.0	78.712121	-57.556818	15309480.324275	956.647727	5.0	528.0	4.0	1359.0	270.0	78661.0	3	vertical	0
108.746833	6.952199	3.0	77.782027	-57.449331	15567609.108053	943.73805	9.0	523.0	4.0	1344.0	249.0	54074.0	3	vertical	0
108.847788	6.989518	3.0	78.406709	-57.524109	13977168.61181	953.616352	3.0	477.0	4.0	1360.0	236.0	29560.0	3	vertical	0
108.948800	7.007722	3.0	77.065637	-57.447876	15092689.455775	937.181467	5.0	518.0	8.0	1363.0	251.0	54101.0	3	vertical	0
109.049211	7.007042	3.0	78.591549	-57.598592	16860610.605937	957.147887	7.0	568.0	4.0	1380.0	265.0	49968.0	3	vertical	0
109.150222	7.0	3.0	78.113208	-57.550943	15355050.611275	950.235849	5.0	530.0	3.0	1306.0	278.0	62221.0	3	vertical	0
109.250549	7.007477	3.0	78.579439	-57.598131	15690859.157483	957.028037	4.0	535.0	2.0	1352.0	260.0	54066.0	3	vertical	0
109.350970	7.0	3.0	78.251366	-57.531876	16213197.585375	952.04918	7.0	549.0	2.0	1358.0	274.0	37676.0	3	vertical	0
109.451050	7.0	3.0	78.988196	-57.605396	17511054.17094	961.720067	3.0	593.0	11.0	1350.0	278.0	58114.0	3	vertical	0
109.551429	7.0	3.0	78.178506	-57.531876	16026149.100929	951.092896	7.0	549.0	7.0	1361.0	243.0	29491.0	3	vertical	0
109.651859	7.007313	3.0	76.928702	-57.480804	16240668.236289	935.347349	6.0	547.0	6.0	1336.0	269.0	66334.0	3	vertical	0
109.752507	7.007366	3.0	78.379374	-57.703499	16036454.292767	954.392265	2.0	543.0	5.0	1345.0	276.0	45865.0	3	vertical	0
109.852811	7.006757	3.0	76.486486	-57.5	17636039.348499	929.493243	7.0	592.0	14.0	1413.0	279.0	54085.0	3	vertical	0
109.954084	7.0	3.0	78.707483	-57.709184	17432614.935391	958.035714	7.0	588.0	6.0	1498.0	282.0	37779.0	3	vertical	0
110.055687	7.0	3.0	75.192308	-57.405449	18475545.82232	911.899038	10.0	624.0	24.0	1457.0	280.0	25437.0	3	vertical	0
110.155905	7.007156	3.0	77.853309	-57.701252	16749960.830353	947.468694	3.0	559.0	7.0	1451.0	278.0	29570.0	3	vertical	0
110.256577	7.006969	3.0	78.745645	-57.712544	17091544.318116	959.163763	6.0	574.0	8.0	1421.0	270.0	37717.0	3	vertical	0
110.357997	7.0	3.0	79.016897	-57.735791	19185603.139399	962.096774	11.0	651.0	11.0	1466.0	297.0	54079.0	3	vertical	0
110.458517	7.006849	3.0	76.917808	-57.566781	17125877.803332	935.162671	3.0	584.0	23.0	1382.0	275.0	41779.0	3	vertical	0
110.558566	7.006944	3.0	78.472222	-57.664931	17155896.310116	955.572917	5.0	576.0	9.0	1392.0	271.0	54072.0	3	vertical	0
110.658955	7.0	3.0	78.896552	-57.687931	17415163.830037	960.517241	10.0	580.0	5.0	1391.0	265.0	29488.0	3	vertical	0
110.759790	7.0	3.0	78.745875	-57.742574	18033884.26235	958.539604	21.0	606.0	9.0	1472.0	296.0	33646.0	3	vertical	0
110.860446	7.007168	3.0	77.992832	-57.571685	16482057.435604	949.301075	4.0	558.0	20.0	1476.0	258.0	21419.0	3	vertical	0
110.961165	7.0	3.0	79.190556	-57.748735	17683889.03817	964.376054	11.0	593.0	8.0	1461.0	284.0	45931.0	3	vertical	0
111.061868	7.0	3.0	78.776978	-57.611511	16608188.465493	958.947842	3.0	556.0	11.0	1459.0	276.0	54166.0	3	vertical	0
111.162446	6.979048	3.0	78.704762	-57.598095	15583094.442689	957.057143	7.0	525.0	8.0	1448.0	250.0	37791.0	3	vertical	0
111.263831	6.925094	3.0	76.70412	-57.410112	15777425.48847	928.370787	9.0	534.0	15.0	1446.0	248.0	37794.0	3	vertical	0
111.364211	7.0	3.0	78.846154	-57.613462	15383062.986266	959.855769	13.0	520.0	23.0	1470.0	266.0	13261.0	3	vertical	0
111.464469	7.008421	3.0	76.631579	-57.473684	14251055.738858	931.547368	12.0	475.0	10.0	1435.0	222.0	25545.0	3	vertical	0
111.564555	7.006932	3.0	78.197574	-57.52513	17149239.885334	951.967071	4.0	577.0	16.0	1453.0	263.0	58240.0	3	vertical	0
111.665705	7.0	3.0	78.497317	-57.636852	16476457.006238	955.277281	12.0	559.0	19.0	1437.0	281.0	33663.0	3	vertical	0
111.766380	7.0	3.0	78.75969	-57.637597	15306473.194879	958.72093	5.0	516.0	14.0	1453.0	262.0	25533.0	3	vertical	0
111.867730	7.007463	3.0	77.313433	-57.580224	15859303.716395	940.410448	16.0	536.0	11.0	1459.0	253.0	41891.0	3	vertical	0
111.967810	7.0	3.0	78.658777	-57.672584	15118353.027937	957.39645	10.0	507.0	3.0	1484.0	245.0	17365.0	3	vertical	0
112.069112	7.006944	3.0	77.638889	-57.510417	17166844.50925	944.635417	21.0	576.0	16.0	1481.0	275.0	33687.0	3	vertical	0
112.170194	7.0	3.0	78.70229	-57.624046	15475375.012812	957.967557	1.0	524.0	2.0	1462.0	271.0	70576.0	3	vertical	0
112.271589	7.008584	3.0	78.111588	-57.680258	13654498.310999	950.987124	8.0	466.0	14.0	1297.0	230.0	25421.0	3	vertical	0
112.371590	7.0	3.0	78.687259	-57.666023	15244286.065211	957.77027	6.0	518.0	4.0	1347.0	251.0	25412.0	3	vertical	0
112.471817	7.006969	3.0	78.954704	-57.709059	17003139.366684	961.907666	15.0	574.0	10.0	1370.0	275.0	29477.0	3	vertical	0
112.572800	7.0	3.0	78.246753	-57.618506	18358028.645693	951.988636	4.0	616.0	14.0	1470.0	276.0	37736.0	3	vertical	0
112.673582	6.989209	3.0	78.776978	-57.688849	16399566.371216	958.46223	8.0	556.0	3.0	1443.0	276.0	45942.0	3	vertical	0
112.773788	6.943548	3.0	77.741935	-57.489919	14624314.864458	942.822581	4.0	496.0	6.0	1304.0	249.0	54063.0	3	vertical	0
112.875231	6.963168	3.0	78.232044	-57.593002	16000041.796827	950.138122	5.0	543.0	5.0	1447.0	280.0	33678.0	3	vertical	0
112.975870	7.007067	3.0	76.113074	-57.492933	16716727.433093	924.620141	3.0	566.0	16.0	1443.0	266.0	33661.0	3	vertical	0
113.077102	6.987719	3.0	79.017544	-57.691228	16740155.730234	961.552632	18.0	570.0	11.0	1488.0	279.0	41890.0	3	vertical	0
113.177288	6.91637	3.0	76.654804	-57.373665	16820008.576456	927.330961	1.0	562.0	11.0	1451.0	281.0	54150.0	3	vertical	0
113.278266	6.988462	3.0	78.307692	-57.696154	15336317.168766	952.269231	13.0	520.0	14.0	1430.0	265.0	33693.0	3	vertical	0
113.379583	6.988658	3.0	77.807183	-57.62949	15609749.068156	945.708885	11.0	529.0	10.0	1409.0	273.0	41852.0	3	vertical	0
113.479606	6.969147	3.0	78.76588	-57.724138	16370024.695485	957.413793	7.0	551.0	4.0	1463.0	266.0	45974.0	3	vertical	0
113.580261	6.937843	3.0	77.221207	-57.617916	16218902.256869	935.731261	6.0	547.0	15.0	1451.0	291.0	58260.0	3	vertical	0
113.680347	6.969534	3.0	78.494624	-57.691756	16561646.100509	953.870968	4.0	558.0	6.0	1473.0	274.0	50072.0	3	vertical	0
113.780745	6.939177	3.0	77.280859	-57.54025	16736759.915085	936.57424	8.0	559.0	2.0	1421.0	260.0	37728.0	3	vertical	0
113.881113	7.0	3.0	78.831615	-57.646048	17465988.39248	959.664948	5.0	582.0	3.0	1439.0	273.0	33629.0	3	vertical	0
113.982522	7.007859	3.0	77.249509	-57.59725	14965419.874087	939.607073	8.0	509.0	17.0	1458.0	245.0	21447.0	3	vertical	0
114.083762	7.007042	3.0	78.169014	-57.646127	16885172.696491	951.602113	5.0	568.0	9.0	1469.0	284.0	29583.0	3	vertical	0
114.185295	7.0	3.0	79.180887	-57.728669	17358259.786875	964.249147	6.0	586.0	9.0	1463.0	283.0	37751.0	3	vertical	0
114.285565	7.0	3.0	78.830409	-57.614035	15168992.774763	959.649123	6.0	513.0	6.0	1470.0	264.0	41923.0	3	vertical	0
114.386175	7.007286	3.0	77.595628	-57.593807	16182440.960812	944.098361	4.0	549.0	6.0	1442.0	265.0	33667.0	3	vertical	0
114.486176	7.0	3.0	78.618182	-57.641818	16432994.403669	956.863636	8.0	550.0	7.0	1466.0	270.0	33693.0	3	vertical	0
114.587026	7.006897	3.0	77.793103	-57.62931	17231884.457764	946.655172	8.0	580.0	9.0	1486.0	283.0	29587.0	3	vertical	0
114.687132	7.0	3.0	78.728972	-57.609346	15980594.937634	958.317757	6.0	535.0	6.0	1485.0	275.0	33730.0	3	vertical	0
114.787935	7.007782	3.0	78.210117	-57.64786	15120372.877293	952.208171	13.0	514.0	12.0	1472.0	269.0	29637.0	3	vertical	0
114.888196	7.0	3.0	78.75	-57.664931	17193226.649821	958.59375	8.0	576.0	12.0	1474.0	267.0	29582.0	3	vertical	0
114.988628	7.007843	3.0	77.254902	-57.62549	14994503.076283	939.676471	7.0	510.0	6.0	1310.0	253.0	33573.0	3	vertical	0
115.089117	7.008048	3.0	78.470825	-57.607646	14403371.464508	955.653924	7.0	497.0	5.0	1305.0	232.0	29487.0	3	vertical	0
115.190206	6.987069	3.0	79.051724	-57.730603	13335522.299779	961.971983	14.0	464.0	6.0	1366.0	246.0	66443.0	3	vertical	0
115.291127	6.963087	3.0	78.52349	-57.493289	17321791.127146	953.959732	7.0	596.0	3.0	1360.0	260.0	37632.0	3	vertical	0
115.392593	6.977679	3.0	78.869048	-57.598214	19402263.354287	959.151786	4.0	672.0	3.0	1353.0	264.0	34470.0	3	vertical	0
115.493177	7.0	3.0	79.223803	-57.573092	22624971.073928	964.812419	3.0	773.0	3.0	1351.0	253.0	44621.0	3	vertical	0
115.593249	7.005563	3.0	78.942976	-57.606398	21127765.39935	961.62726	6.0	719.0	18.0	1364.0	269.0	49815.0	3	vertical	0
115.693783	6.938489	3.0	77.11775	-57.532513	16782548.074128	934.40246	13.0	569.0	11.0	1355.0	268.0	54044.0	3	vertical	0
115.795441	6.966443	3.0	78.657718	-57.718121	12979782.347558	955.872483	6.0	447.0	4.0	1366.0	240.0	29596.0	3	vertical	0
115.896291	6.969014	3.0	78.309859	-57.560563	10300761.569515	951.422535	7.0	355.0	1.0	1354.0	220.0	58343.0	3	vertical	0
115.997067	6.960674	3.0	77.977528	-57.63764	10264450.140764	946.685393	3.0	356.0	3.0	1375.0	214.0	54273.0	3	vertical	0
116.097755	6.954111	3.0	77.858509	-57.57935	15054552.080968	944.827916	7.0	523.0	2.0	1351.0	235.0	37695.0	3	vertical	0
116.198565	7.0	3.0	79.095315	-57.620355	18123585.080675	963.12601	6.0	619.0	22.0	1348.0	253.0	49905.0	3	vertical	0
116.298910	7.005764	3.0	78.443804	-57.51585	20598431.028714	955.09366	21.0	694.0	15.0	1443.0	271.0	25329.0	3	vertical	0
116.400121	7.0	3.0	79.035461	-57.571631	20862706.779345	962.340426	4.0	705.0	18.0	1470.0	293.0	45848.0	3	vertical	0
116.500688	7.0	3.0	78.963165	-57.48704	21770075.569707	961.391542	17.0	733.0	9.0	1457.0	290.0	62175.0	3	vertical	0
116.600994	7.0	3.0	79.11967	-57.581843	21325659.051036	963.445667	8.0	727.0	14.0	1362.0	255.0	29321.0	3	vertical	0
116.701316	6.981919	3.0	78.942976	-57.631433	21059988.270035	960.312935	8.0	719.0	11.0	1351.0	265.0	33412.0	3	vertical	0
116.802189	6.977273	3.0	79.090909	-57.718182	19177768.002656	962.045455	5.0	660.0	7.0	1362.0	253.0	33479.0	3	vertical	0
116.902717	6.979412	3.0	78.941176	-57.745588	19814376.537811	960.176471	12.0	680.0	15.0	1351.0	282.0	21166.0	3	vertical	0
117.002827	6.976124	3.0	79.044944	-57.714888	20691530.837992	961.390449	7.0	712.0	12.0	1358.0	267.0	37523.0	3	vertical	0
117.103366	6.937754	3.0	77.077131	-57.493911	21841392.147698	933.836265	5.0	739.0	28.0	1336.0	260.0	21109.0	3	vertical	0
117.204269	6.973451	3.0	78.938053	-57.666667	19711892.57288	959.867257	3.0	678.0	6.0	1246.0	237.0	37435.0	3	vertical	0
117.304340	6.998553	3.0	76.295224	-57.337192	20412693.501917	926.570188	6.0	691.0	13.0	1250.0	238.0	25147.0	3	vertical	0
117.404583	6.979947	3.0	79.197861	-57.602941	22108955.221603	963.569519	4.0	748.0	13.0	1394.0	268.0	33428.0	3	vertical	0
117.504827	6.975477	3.0	79.019074	-57.652589	21810276.46976	961.021798	3.0	734.0	13.0	1460.0	270.0	8931.0	3	vertical	0
117.605188	6.976593	3.0	78.855657	-57.681404	22790288.14993	958.927178	19.0	769.0	5.0	1459.0	263.0	12985.0	3	vertical	0
117.705333	7.0	3.0	78.980892	-57.640764	23320489.310602	961.624204	4.0	785.0	5.0	1466.0	295.0	58029.0	3	vertical	0
117.806931	7.004837	3.0	78.887545	-57.718259	24416311.973759	960.834341	2.0	827.0	11.0	1497.0	271.0	29355.0	3	vertical	0
117.907852	6.992638	3.0	79.361963	-57.727607	23986527.407016	966.294479	12.0	815.0	19.0	1459.0	264.0	21143.0	3	vertical	0
118.007852	6.985222	3.0	79.408867	-57.713054	24192124.600034	966.576355	10.0	812.0	8.0	1476.0	292.0	29351.0	3	vertical	0
118.108933	6.977011	3.0	79.08046	-57.667944	23221810.717586	961.896552	3.0	783.0	6.0	1482.0	272.0	21180.0	3	vertical	0
118.209192	6.972296	3.0	78.311346	-57.588391	22685289.489501	951.58971	4.0	758.0	6.0	1453.0	276.0	21180.0	3	vertical	0
118.309873	6.977556	3.0	78.902743	-57.591022	23764349.645619	959.588529	4.0	802.0	12.0	1450.0	285.0	21141.0	3	vertical	0
118.410334	6.9747	3.0	78.774967	-57.644474	22258685.906996	957.782956	5.0	751.0	6.0	1450.0	281.0	25282.0	3	vertical	0
118.510947	6.976127	3.0	79.045093	-57.802387	22377009.157636	961.392573	4.0	754.0	2.0	1453.0	264.0	17084.0	3	vertical	0
118.612694	6.992105	3.0	79.105263	-57.663158	22309209.749432	962.901316	3.0	760.0	5.0	1474.0	272.0	25298.0	3	vertical	0
118.714034	7.00545	3.0	78.746594	-57.674387	21590244.463025	959.03951	1.0	734.0	7.0	1485.0	278.0	17141.0	3	vertical	0
118.815194	7.0	3.0	78.356941	-57.654391	20770561.546323	953.434844	8.0	706.0	5.0	1478.0	284.0	25353.0	3	vertical	0
118.915576	7.0	3.0	79.03177	-57.726172	19648474.224577	962.291982	5.0	661.0	6.0	1468.0	282.0	49968.0	3	vertical	0
119.016678	7.005682	3.0	76.988636	-57.526989	20840297.87352	935.987216	6.0	704.0	17.0	1425.0	271.0	27362.0	3	vertical	0
119.117064	7.005935	3.0	78.813056	-57.581602	19987157.418724	959.95549	2.0	674.0	10.0	1445.0	288.0	19218.0	3	vertical	0
119.218008	6.992722	3.0	79.068413	-57.649199	20290989.259605	962.445415	6.0	687.0	9.0	1452.0	280.0	25346.0	3	vertical	0
119.318489	6.97422	3.0	78.968792	-57.674355	21957521.430133	960.305292	4.0	737.0	12.0	1459.0	273.0	37598.0	3	vertical	0
119.419718	6.961165	3.0	78.446602	-57.618585	21229219.507466	952.864078	8.0	721.0	17.0	1475.0	261.0	29444.0	3	vertical	0
119.520372	6.990826	3.0	78.899083	-57.787462	19185238.08817	960.137615	3.0	654.0	4.0	1321.0	248.0	33441.0	3	vertical	0
119.620594	7.006349	3.0	77.968254	-57.78254	18705023.997811	948.904762	6.0	630.0	6.0	1397.0	251.0	33542.0	3	vertical	0
119.720600	7.0	3.0	78.961039	-57.795094	20652632.6553	961.363636	7.0	693.0	7.0	1455.0	277.0	17156.0	3	vertical	0
119.822070	7.0	3.0	78.585034	-57.708844	21621867.841051	956.428571	7.0	735.0	4.0	1491.0	277.0	25332.0	3	vertical	0
119.923823	7.005594	3.0	78.769231	-57.711888	20908804.11976	959.34965	2.0	715.0	12.0	1481.0	308.0	21257.0	3	vertical	0
120.023829	7.005096	3.0	78.929936	-57.773248	23504511.48268	961.414013	4.0	785.0	16.0	1451.0	286.0	21163.0	3	vertical	0
120.124352	7.0	3.0	78.903319	-57.810967	20621308.696928	960.606061	8.0	693.0	11.0	1458.0	269.0	41737.0	3	vertical	0
120.225112	7.0	3.0	78.518519	-57.757835	20744544.319144	955.555556	7.0	702.0	8.0	1458.0	267.0	17148.0	3	vertical	0
120.326523	7.005517	3.0	78.841379	-57.786207	21241117.942552	960.289655	3.0	725.0	5.0	1482.0	291.0	45818.0	3	vertical	0
120.427688	7.005874	3.0	78.237885	-57.751836	20016844.890654	952.400881	8.0	681.0	10.0	1487.0	273.0	25392.0	3	vertical	0
120.528154	7.0	3.0	78.769231	-57.778462	19185958.13836	958.846154	9.0	650.0	6.0	1464.0	274.0	25397.0	3	vertical	0
120.628727	7.0	3.0	78.017493	-57.74344	20305818.823876	948.979592	2.0	686.0	6.0	1452.0	281.0	25350.0	3	vertical	0
120.729918	7.006006	3.0	78.738739	-57.78979	19672961.330961	958.986486	4.0	666.0	8.0	1429.0	289.0	62210.0	3	vertical	0
120.831111	7.0	3.0	79.307359	-57.792208	20380638.357984	965.909091	9.0	693.0	10.0	1448.0	287.0	45822.0	3	vertical	0
120.931355	7.0	3.0	78.356164	-57.714041	17158580.804704	953.424658	4.0	584.0	8.0	1310.0	229.0	49891.0	3	vertical	0
121.031716	7.006536	3.0	78.75817	-57.684641	17643802.509546	959.289216	3.0	612.0	3.0	1342.0	266.0	45790.0	3	vertical	0
121.132689	7.0	3.0	79.011628	-57.793605	20465015.750336	962.027616	2.0	688.0	13.0	1440.0	297.0	37625.0	3	vertical	0
121.233571	7.006279	3.0	78.681319	-57.750392	18872049.088825	958.257457	4.0	637.0	4.0	1478.0	277.0	41808.0	3	vertical	0
121.334745	7.0	3.0	78.983558	-57.768311	19664726.453138	961.659193	12.0	669.0	8.0	1472.0	284.0	33580.0	3	vertical	0
121.436351	7.0	3.0	78.844302	-57.789727	18220802.423301	959.831461	10.0	623.0	8.0	1465.0	288.0	37715.0	3	vertical	0
121.536850	7.0	3.0	78.280255	-57.746815	18817345.344757	952.428344	18.0	628.0	19.0	1449.0	274.0	21323.0	3	vertical	0
121.637195	6.970297	3.0	78.811881	-57.740924	17940266.770076	958.069307	5.0	606.0	6.0	1477.0	276.0	37742.0	3	vertical	0
121.738111	6.976449	3.0	79.057971	-57.846014	16092603.709372	961.576087	7.0	552.0	4.0	1287.0	264.0	53986.0	3	vertical	0
121.839098	6.968531	3.0	78.461538	-57.756993	16977634.281338	953.391608	15.0	572.0	7.0	1461.0	268.0	50051.0	3	vertical	0
121.939630	6.969502	3.0	78.073836	-57.669342	18535520.558923	948.346709	10.0	623.0	14.0	1448.0	263.0	37700.0	3	vertical	0
122.039935	6.972447	3.0	78.897893	-57.713128	18437641.409146	959.294976	6.0	617.0	10.0	1469.0	271.0	41826.0	3	vertical	0
122.144593	6.96846	3.0	78.738404	-57.710575	15230739.911705	957.022263	9.0	539.0	7.0	1456.0	255.0	54172.0	3	vertical	0
122.245376	6.974747	3.0	78.720539	-57.792929	17553822.53337	957.070707	7.0	594.0	6.0	1465.0	284.0	41838.0	3	vertical	0
122.346703	6.961468	3.0	78.458716	-57.772477	15960629.057444	953.036697	11.0	545.0	7.0	1417.0	274.0	50032.0	3	vertical	0
122.448132	6.960967	3.0	78.141264	-57.767658	15789118.03268	948.847584	7.0	538.0	10.0	1471.0	245.0	54190.0	3	vertical	0
122.549329	6.980296	3.0	78.029557	-57.852217	17911624.313042	948.251232	8.0	609.0	5.0	1455.0	286.0	37714.0	3	vertical	0
122.650708	6.991243	3.0	78.739054	-57.922942	16762917.831943	958.056042	9.0	571.0	3.0	1453.0	257.0	41847.0	3	vertical	0
122.752470	6.960289	3.0	78.411552	-57.837545	16254589.726568	952.364621	6.0	554.0	9.0	1445.0	280.0	29573.0	3	vertical	0
122.853136	6.976311	3.0	78.781726	-57.922166	17541739.898809	957.944162	4.0	591.0	2.0	1481.0	266.0	37756.0	3	vertical	0
122.954484	6.921053	3.0	76.842105	-57.728618	17882486.091463	930.0	10.0	608.0	9.0	1447.0	266.0	45909.0	3	vertical	0
123.054576	6.966273	3.0	78.381113	-57.831366	17613935.290206	952.234401	11.0	593.0	23.0	1438.0	276.0	50016.0	3	vertical	0
123.155343	6.941374	3.0	77.386935	-57.798995	17722133.513816	938.065327	5.0	597.0	5.0	1447.0	273.0	45913.0	3	vertical	0
123.255838	6.959044	3.0	78.088737	-57.875427	17416754.494481	948.071672	5.0	586.0	6.0	1450.0	263.0	37734.0	3	vertical	0
123.356994	6.925862	3.0	76.758621	-57.67931	17074223.152396	929.12069	11.0	580.0	16.0	1447.0	256.0	33651.0	3	vertical	0
123.457704	6.953871	3.0	77.891269	-57.853377	17949881.256281	945.247117	18.0	607.0	20.0	1441.0	248.0	29527.0	3	vertical	0
123.558743	6.958861	3.0	78.101266	-57.838608	18600077.945944	948.227848	4.0	632.0	7.0	1472.0	296.0	29519.0	3	vertical	0
123.659239	6.990506	3.0	78.670886	-57.837025	18745372.985331	957.128165	10.0	632.0	6.0	1442.0	288.0	45873.0	3	vertical	0
123.760085	6.964164	3.0	78.088737	-57.766212	17385336.065124	948.302048	7.0	586.0	5.0	1443.0	274.0	54110.0	3	vertical	0
123.860151	6.960128	3.0	78.14992	-57.803828	18746211.987058	948.923445	5.0	627.0	14.0	1455.0	281.0	49995.0	3	vertical	0
123.961362	7.0	3.0	79.307692	-57.95	15363486.017151	965.913462	9.0	520.0	9.0	1311.0	251.0	21281.0	3	vertical	0
124.061620	7.00678	3.0	78.305085	-57.725424	17460468.468205	953.364407	4.0	590.0	19.0	1389.0	275.0	41779.0	3	vertical	0
124.162074	7.006536	3.0	78.169935	-57.754902	18180307.231178	951.568627	12.0	612.0	10.0	1467.0	250.0	37728.0	3	vertical	0
124.262930	7.0	3.0	78.27476	-57.672524	18611477.237594	952.35623	6.0	626.0	12.0	1447.0	283.0	33602.0	3	vertical	0
124.362941	7.006838	3.0	78.564103	-57.723077	17425682.84249	956.769231	8.0	585.0	11.0	1467.0	282.0	45949.0	3	vertical	0
124.463699	6.958834	3.0	78.353345	-57.687822	17384292.961945	951.535163	9.0	583.0	15.0	1454.0	280.0	29559.0	3	vertical	0
124.564367	6.977233	3.0	79.089317	-57.758319	16865023.458963	962.022767	7.0	571.0	9.0	1511.0	284.0	37813.0	3	vertical	0
124.664852	6.977636	3.0	78.84984	-57.782748	18668508.017603	958.897764	9.0	626.0	11.0	1449.0	288.0	33604.0	3	vertical	0
