time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.824449	6.963592	2.65534	73.203883	-57.308252	12372308.515094	786.407767	33.0	412.0	21.0	1414.0	137.0	54817.0	3	vertical	0
85.924487	5.092628	3.0	79.243856	-55.718336	31391391.850873	779.106805	7.0	1058.0	21.0	1372.0	25.0	16174.0	3	vertical	0
86.024639	5.492063	3.0	77.619048	-55.93254	14995497.790073	796.666667	14.0	504.0	17.0	1446.0	77.0	29632.0	3	vertical	0
86.125629	7.0	3.0	75.555556	-57.296296	4705683.287148	916.666667	2.0	162.0	2.0	1299.0	129.0	48247.0	3	vertical	0
86.226804	6.229167	3.0	77.559524	-56.11756	19547727.736819	867.767857	33.0	672.0	33.0	1287.0	203.0	47750.0	3	vertical	0
86.328110	5.530702	2.995614	79.078947	-55.899123	26744995.409042	818.288377	11.0	912.0	12.0	1266.0	119.0	37233.0	3	vertical	0
86.428117	5.328032	3.0	78.409543	-56.16998	30213109.544166	791.10835	30.0	1006.0	41.0	1349.0	78.0	20861.0	3	vertical	0
86.529170	5.45607	2.996805	79.361022	-56.544728	37102261.350478	815.654153	25.0	1252.0	29.0	1385.0	79.0	4259.0	3	vertical	0
86.629783	6.983635	3.0	79.345392	-57.761413	34388738.300703	965.671835	43.0	1161.0	77.0	1395.0	194.0	24889.0	3	vertical	0
86.730958	6.993523	3.0	79.481865	-57.779793	22802887.478438	967.908031	41.0	772.0	53.0	1352.0	247.0	25210.0	3	vertical	0
86.831427	6.936585	3.0	77.463415	-57.295122	12020955.932265	938.853659	9.0	410.0	12.0	1361.0	224.0	41924.0	3	vertical	0
86.932076	6.96092	3.0	78.436782	-57.91954	12739992.358957	952.724138	9.0	435.0	6.0	1372.0	243.0	37808.0	3	vertical	0
87.033552	6.958084	3.0	77.844311	-58.356287	19487301.461289	944.820359	3.0	668.0	2.0	1355.0	258.0	33456.0	3	vertical	0
87.134177	6.79898	3.0	79.306122	-58.577551	28942987.686094	947.204082	59.0	980.0	106.0	1350.0	226.0	45533.0	3	vertical	0
87.235152	5.057311	2.999265	78.17781	-56.620132	40550122.60545	763.685525	8.0	1361.0	25.0	1352.0	4.0	16.0	3	vertical	0
87.335301	5.116564	3.0	79.325153	-56.844325	38697697.193994	782.507669	3.0	1304.0	19.0	1368.0	20.0	85.0	3	vertical	0
87.436358	6.946067	3.0	75.505618	-58.719101	13189437.8576	913.58427	59.0	445.0	20.0	1357.0	209.0	9110.0	3	vertical	0
87.536438	6.915493	3.0	76.619718	-58.616197	8496505.292965	926.830986	23.0	284.0	9.0	1352.0	157.0	9283.0	3	vertical	0
87.637690	6.820084	3.0	72.133891	-57.962343	6961367.253164	863.661088	26.0	239.0	4.0	1359.0	147.0	50276.0	3	vertical	0
87.737714	6.265957	3.0	75.508274	-57.463357	25236783.739579	850.37234	31.0	846.0	41.0	1329.0	198.0	37388.0	3	vertical	0
87.839047	5.295246	3.0	76.663887	-57.033361	35302335.081311	769.028357	8.0	1199.0	8.0	1387.0	65.0	12484.0	3	vertical	0
87.939411	6.826996	3.0	71.330798	-57.591255	15571760.727707	853.431559	2.0	526.0	30.0	1372.0	263.0	58221.0	3	vertical	0
88.041341	6.902439	3.0	72.585366	-57.656911	18037900.0512	873.585366	28.0	615.0	48.0	1367.0	236.0	29472.0	3	vertical	0
88.141733	6.88101	3.0	75.048077	-57.884615	24652755.991781	904.651442	53.0	832.0	33.0	1369.0	247.0	16955.0	3	vertical	0
88.242590	5.309617	3.0	79.562158	-56.759187	38017678.528972	805.015637	20.0	1279.0	22.0	1401.0	64.0	12432.0	3	vertical	0
88.343012	6.14375	3.0	76.25	-57.317857	33035245.825476	847.03125	23.0	1120.0	110.0	1263.0	134.0	16642.0	3	vertical	0
88.443988	6.00491	3.0	79.148936	-57.271686	36285712.701168	867.925532	25.0	1222.0	52.0	1367.0	123.0	12483.0	3	vertical	0
88.544265	5.034677	2.996774	79.193548	-56.483065	36720746.759503	772.874194	1.0	1240.0	9.0	1241.0	2.0	10.0	3	vertical	0
88.645361	5.209811	3.0	79.516981	-56.50717	39115555.316308	794.592453	0.0	1325.0	11.0	1346.0	21.0	4129.0	3	vertical	0
88.746741	6.976437	3.0	78.906692	-57.937795	31013526.026585	959.590009	9.0	1061.0	9.0	1374.0	181.0	28994.0	3	vertical	0
88.847946	6.987267	3.0	79.333986	-57.893242	29888081.151399	965.685602	2.0	1021.0	4.0	1352.0	196.0	24911.0	3	vertical	0
88.948517	6.982439	3.0	79.297561	-57.799024	30349881.354015	964.990244	0.0	1025.0	9.0	1350.0	202.0	33103.0	3	vertical	0
89.048733	6.990449	3.0	79.274117	-58.073543	30927113.307909	965.04298	1.0	1047.0	6.0	1362.0	171.0	16706.0	3	vertical	0
89.149543	6.991236	3.0	78.913234	-58.363716	33604999.887211	960.341805	0.0	1141.0	2.0	1362.0	132.0	16607.0	3	vertical	0
89.250554	7.0	3.0	79.421338	-58.410488	32223871.696373	967.405063	10.0	1106.0	8.0	1375.0	157.0	16661.0	3	vertical	0
89.351079	7.0	3.0	78.688525	-58.476434	28641323.126975	957.786885	3.0	976.0	19.0	1347.0	204.0	24969.0	3	vertical	0
89.452138	7.004751	3.0	79.097387	-58.57601	24784433.613237	963.58076	0.0	842.0	9.0	1360.0	217.0	8719.0	3	vertical	0
89.553573	7.0	3.0	79.383033	-58.667095	22587585.68082	966.902314	3.0	778.0	6.0	1363.0	257.0	33359.0	3	vertical	0
89.653715	7.006116	3.0	78.83792	-58.922018	19268060.125343	960.298165	1.0	654.0	4.0	1377.0	256.0	33498.0	3	vertical	0
89.754026	7.0	3.0	78.918919	-59.117647	18522200.217431	960.810811	8.0	629.0	12.0	1351.0	254.0	49883.0	3	vertical	0
89.854548	7.0	3.0	79.130435	-59.349379	18781695.322032	963.586957	2.0	644.0	5.0	1350.0	263.0	49866.0	3	vertical	0
89.954859	7.005222	3.0	74.360313	-58.898172	22754213.353589	901.449086	7.0	766.0	16.0	1350.0	247.0	41558.0	3	vertical	0
90.054859	7.0	3.0	75.955056	-58.90309	21221074.8513	921.910112	2.0	712.0	9.0	1359.0	226.0	37525.0	3	vertical	0
90.155833	7.007143	3.0	77.571429	-58.994643	16462873.596282	943.767857	2.0	560.0	8.0	1367.0	247.0	33580.0	3	vertical	0
90.256032	7.0	3.0	75.667506	-58.347607	11711460.374333	918.13602	38.0	397.0	15.0	1347.0	188.0	13253.0	3	vertical	0
90.356269	7.008247	3.0	77.443299	-58.383505	14244785.074253	942.185567	32.0	485.0	36.0	1366.0	182.0	9108.0	3	vertical	0
90.456420	5.351097	3.0	79.341693	-56.773511	38027048.993728	805.591693	29.0	1276.0	42.0	1366.0	46.0	4229.0	3	vertical	0
90.557768	6.414258	2.998073	78.381503	-57.929672	30465224.792821	896.94316	55.0	1038.0	81.0	1335.0	162.0	12666.0	3	vertical	0
90.658074	5.725704	3.0	79.309718	-57.571299	32818212.100155	842.60218	37.0	1101.0	37.0	1398.0	120.0	8526.0	3	vertical	0
90.758143	6.47546	3.0	77.668712	-58.230061	9573533.687344	894.708589	27.0	326.0	12.0	1196.0	145.0	25452.0	3	vertical	0
90.858695	5.101545	2.997057	79.352465	-56.804268	40387368.271646	781.35688	5.0	1359.0	14.0	1431.0	21.0	4192.0	3	vertical	0
90.958953	6.994882	3.0	79.795292	-58.777892	28943428.732075	972.082907	23.0	977.0	50.0	1425.0	236.0	29169.0	3	vertical	0
91.059140	6.660769	3.0	76.707692	-58.159231	38754832.503749	902.873077	64.0	1300.0	168.0	1337.0	137.0	12494.0	3	vertical	0
91.159304	5.08282	2.995893	78.576318	-56.365503	43713440.462081	768.392197	4.0	1461.0	28.0	1436.0	3.0	4099.0	3	vertical	0
91.259678	8.918542	2.040729	78.585209	-58.55627	27639679.418348	851.870311	15.0	933.0	27.0	1446.0	203.0	37405.0	3	vertical	0
91.360142	8.944387	2.027806	79.134912	-58.600412	28908835.56416	857.676622	7.0	971.0	13.0	1450.0	233.0	49648.0	3	vertical	0
91.460343	7.086509	2.578785	78.928939	-57.61689	29176150.565936	841.327497	66.0	971.0	98.0	1382.0	179.0	37372.0	3	vertical	0
91.560359	5.033081	2.997243	79.614059	-55.887664	43438823.579804	777.321847	3.0	1451.0	11.0	1446.0	2.0	6.0	3	vertical	0
91.665408	5.041667	2.999306	79.0	-55.696528	41263377.718704	771.528472	8.0	1440.0	24.0	1430.0	5.0	15.0	3	vertical	0
91.765810	5.89518	2.780413	79.326702	-56.415455	39235245.700482	792.572303	10.0	1307.0	20.0	1508.0	80.0	8409.0	3	vertical	0
91.865907	8.944211	2.016842	79.410526	-58.517895	28348849.921107	859.104211	9.0	950.0	34.0	1421.0	220.0	33279.0	3	vertical	0
91.966459	8.538867	2.129117	75.151515	-58.019763	22618923.506749	807.306983	5.0	759.0	25.0	1371.0	223.0	57982.0	3	vertical	0
92.066604	8.626036	2.091124	76.733728	-58.453254	25102378.615309	819.728994	10.0	845.0	38.0	1315.0	188.0	41467.0	3	vertical	0
92.167368	7.356763	2.648562	78.338658	-57.84558	27853995.30707	883.099042	33.0	939.0	34.0	1364.0	193.0	16843.0	3	vertical	0
92.268183	6.973656	3.0	78.777661	-57.889357	27862389.449295	957.771338	28.0	949.0	41.0	1348.0	215.0	37306.0	3	vertical	0
92.369019	6.984563	3.0	79.245283	-57.895369	34466752.083949	964.399657	32.0	1166.0	88.0	1365.0	162.0	16671.0	3	vertical	0
92.471178	6.981017	3.0	79.11921	-58.03265	38454456.011385	962.585421	16.0	1317.0	58.0	1395.0	102.0	12424.0	3	vertical	0
92.572881	6.991373	3.0	79.654902	-58.031373	37123846.140664	970.082353	9.0	1275.0	20.0	1365.0	76.0	16495.0	3	vertical	0
92.672961	6.988114	3.0	79.397781	-58.340729	37143626.187272	966.561014	4.0	1262.0	11.0	1373.0	81.0	4218.0	3	vertical	0
92.774067	6.985841	3.0	79.292035	-58.418584	33064815.535272	965.070796	5.0	1130.0	4.0	1378.0	155.0	20732.0	3	vertical	0
92.874824	6.977249	3.0	79.089969	-58.482937	28389534.095095	962.032058	1.0	967.0	2.0	1371.0	187.0	24983.0	3	vertical	0
92.975150	6.986339	3.0	79.234973	-58.370219	21627392.640054	964.344262	0.0	732.0	9.0	1312.0	248.0	16974.0	3	vertical	0
93.075811	6.884058	3.0	74.492754	-58.134058	16042333.755273	897.5	1.0	552.0	12.0	1257.0	217.0	25293.0	3	vertical	0
93.175968	7.007156	3.0	77.996422	-58.432916	16474490.502762	949.347048	3.0	559.0	7.0	1337.0	255.0	25361.0	3	vertical	0
93.276397	7.0	3.0	74.221509	-58.133226	18465602.280468	899.157303	7.0	623.0	25.0	1367.0	240.0	33538.0	3	vertical	0
93.377929	7.0	3.0	78.587196	-58.101545	13209222.481087	956.456954	6.0	453.0	4.0	1370.0	239.0	29593.0	3	vertical	0
93.477933	7.0	3.0	77.346437	-57.734644	12075590.380291	940.17199	31.0	407.0	29.0	1363.0	226.0	41949.0	3	vertical	0
93.578799	6.952267	3.0	78.090692	-57.565632	12355627.081187	947.792363	50.0	419.0	23.0	1359.0	229.0	58305.0	3	vertical	0
93.678801	6.900552	3.0	75.72744	-57.322284	16047929.934735	914.447514	52.0	543.0	43.0	1342.0	245.0	45905.0	3	vertical	0
93.779239	6.945652	3.0	72.934783	-57.048913	11041793.287256	879.82337	75.0	368.0	62.0	1287.0	156.0	33744.0	3	vertical	0
93.879250	5.301754	2.996491	79.263158	-56.05	34197800.823886	799.32807	29.0	1140.0	23.0	1464.0	89.0	8538.0	3	vertical	0
93.979327	5.904605	3.0	78.026316	-56.452303	18061595.087541	845.748355	50.0	608.0	35.0	1414.0	161.0	33612.0	3	vertical	0
94.079329	5.053975	2.997082	79.416484	-55.791393	41177390.922199	778.248724	11.0	1371.0	15.0	1445.0	19.0	4189.0	3	vertical	0
94.179790	5.487212	3.0	77.186701	-55.965473	23346077.306357	796.285166	46.0	782.0	27.0	1333.0	108.0	16958.0	3	vertical	0
94.281255	5.293811	2.925429	79.343773	-55.93214	39549833.57481	778.343028	17.0	1341.0	22.0	1363.0	18.0	12332.0	3	vertical	0
94.381257	7.12069	2.398276	75.344828	-57.263793	34714768.23415	753.761207	34.0	1160.0	69.0	1319.0	72.0	8426.0	3	vertical	0
94.481358	5.043262	2.997163	78.836879	-55.567376	41876986.755995	769.467376	0.0	1410.0	4.0	1415.0	1.0	4.0	3	vertical	0
94.581464	5.224014	3.0	78.494624	-55.806452	33179851.348365	783.870968	36.0	1116.0	39.0	1342.0	63.0	20761.0	3	vertical	0
94.684314	5.241483	2.996994	79.238477	-55.849699	29063356.261114	793.635271	61.0	998.0	44.0	1335.0	63.0	16705.0	3	vertical	0
94.784380	5.949591	3.0	78.746594	-56.476839	21983735.121168	857.493188	27.0	734.0	27.0	1371.0	181.0	29382.0	3	vertical	0
94.885491	6.970874	3.0	78.524272	-57.28932	15268864.596125	954.320388	63.0	515.0	41.0	1378.0	272.0	62345.0	3	vertical	0
94.986353	8.875676	2.043243	78.486486	-58.302703	5506215.82633	849.145946	2.0	185.0	5.0	1369.0	44.0	9380.0	3	vertical	0
95.088619	8.143102	2.075407	76.983719	-58.191945	34026861.600049	776.718081	15.0	1167.0	76.0	1339.0	79.0	8441.0	3	vertical	0
95.188796	8.390145	2.058158	77.673667	-58.310985	36948773.602793	801.613893	22.0	1238.0	61.0	1370.0	100.0	28870.0	3	vertical	0
95.289597	7.594912	2.681018	77.964775	-57.759295	15042330.637051	911.581213	46.0	511.0	42.0	1209.0	214.0	49890.0	3	vertical	0
95.389602	6.953728	3.0	78.1491	-57.460154	11561615.669564	948.624679	91.0	389.0	45.0	1337.0	216.0	41951.0	3	vertical	0
95.490100	6.953545	3.0	77.750611	-57.437653	11971763.827054	943.386308	24.0	409.0	24.0	1367.0	221.0	25558.0	3	vertical	0
95.590334	6.658333	3.0	75.666667	-56.927778	10622632.764827	889.916667	81.0	360.0	38.0	1353.0	166.0	29704.0	3	vertical	0
95.691868	5.068992	2.996967	79.24185	-55.605004	38672713.94126	776.689917	4.0	1319.0	5.0	1365.0	13.0	52.0	3	vertical	0
95.792446	6.952239	3.0	77.61194	-57.083582	9817273.269793	941.507463	15.0	335.0	9.0	1365.0	203.0	50192.0	3	vertical	0
95.893346	6.952514	3.0	78.100559	-57.156425	10461324.663531	947.932961	14.0	358.0	7.0	1370.0	204.0	17403.0	3	vertical	0
95.994480	6.96	3.0	78.16	-57.23	14583034.183091	949.05	1.0	500.0	2.0	1289.0	263.0	45851.0	3	vertical	0
96.095489	6.988395	3.0	78.452611	-57.330754	15122364.340268	954.168279	3.0	517.0	1.0	1392.0	256.0	33639.0	3	vertical	0
96.196932	7.007286	3.0	78.761384	-57.480874	15931682.403345	959.398907	0.0	549.0	0.0	1345.0	261.0	49952.0	3	vertical	0
96.298336	7.0	3.0	78.755187	-57.294606	14052664.109075	958.661826	3.0	482.0	8.0	1375.0	253.0	33667.0	3	vertical	0
96.399094	7.0	3.0	78.133874	-57.263692	14376170.907585	950.507099	4.0	493.0	8.0	1370.0	245.0	50041.0	3	vertical	0
96.500003	7.008529	3.0	76.759062	-57.140725	13857361.112642	933.230277	16.0	469.0	22.0	1356.0	237.0	33678.0	3	vertical	0
96.600246	7.0	3.0	75.783133	-57.218373	19677291.352414	919.653614	5.0	664.0	15.0	1366.0	252.0	21193.0	3	vertical	0
96.701821	7.005944	3.0	79.049034	-57.592868	19632618.837612	963.053492	12.0	673.0	22.0	1350.0	252.0	41662.0	3	vertical	0
96.802504	7.005997	3.0	77.841079	-57.422789	19653507.469854	947.203898	25.0	667.0	29.0	1346.0	239.0	37572.0	3	vertical	0
96.902746	7.0	3.0	78.557377	-57.378689	18038409.25947	956.065574	3.0	610.0	8.0	1366.0	261.0	29440.0	3	vertical	0
97.003983	7.002049	3.0	78.278689	-57.39959	14260243.145251	952.592213	24.0	488.0	9.0	1362.0	239.0	29553.0	3	vertical	0
97.104427	7.008097	3.0	76.923077	-57.410931	14705821.885972	935.34413	0.0	494.0	9.0	1373.0	241.0	25464.0	3	vertical	0
97.206448	7.0	3.0	77.294118	-57.497059	19848835.14555	939.485294	32.0	680.0	32.0	1345.0	213.0	17094.0	3	vertical	0
97.307180	7.0	3.0	79.369202	-57.632653	31899480.894028	966.720779	12.0	1078.0	9.0	1474.0	193.0	16776.0	3	vertical	0
97.408108	7.0	3.0	79.297521	-57.527893	28578216.503626	965.779959	41.0	968.0	73.0	1443.0	219.0	33320.0	3	vertical	0
97.510095	5.528708	2.99681	79.07496	-56.035885	36617090.666833	818.982456	39.0	1254.0	47.0	1341.0	50.0	130.0	3	vertical	0
97.610691	7.0	3.0	78.727097	-57.457088	30767924.407194	958.293153	53.0	1037.0	89.0	1443.0	244.0	16882.0	3	vertical	0
97.711764	7.0	3.0	78.952164	-57.556948	25985234.038537	961.247153	50.0	878.0	78.0	1442.0	276.0	57987.0	3	vertical	0
97.811813	5.784192	3.0	79.040853	-56.422735	33524074.552525	844.849023	38.0	1126.0	45.0	1419.0	152.0	29010.0	3	vertical	0
97.912886	6.152439	2.998984	78.861789	-56.662602	28965812.594701	878.60874	38.0	984.0	31.0	1452.0	209.0	16883.0	3	vertical	0
98.013560	6.970207	3.0	78.601036	-57.338083	22961855.827702	955.297927	13.0	772.0	26.0	1452.0	253.0	17074.0	3	vertical	0
98.114485	6.974889	3.0	78.759232	-57.367799	19941864.928483	957.584934	41.0	677.0	57.0	1351.0	255.0	41711.0	3	vertical	0
98.214809	6.964912	3.0	78.380567	-57.431849	21708796.852194	952.165992	23.0	741.0	39.0	1325.0	245.0	21110.0	3	vertical	0
98.315631	6.956647	3.0	77.745665	-57.183526	20512312.788284	943.460983	55.0	692.0	53.0	1368.0	269.0	49878.0	3	vertical	0
98.416319	6.966443	3.0	78.657718	-57.239933	17541947.363134	955.872483	7.0	596.0	6.0	1377.0	259.0	33557.0	3	vertical	0
98.521104	6.944444	3.0	77.142857	-57.047619	14177519.871082	935.0	6.0	504.0	12.0	1372.0	238.0	17264.0	3	vertical	0
98.621347	5.234987	2.996519	79.303742	-55.744125	34005706.410117	792.714534	15.0	1149.0	17.0	1446.0	67.0	8506.0	3	vertical	0
98.721728	8.245509	2.117365	78.227545	-58.118563	24942275.601975	809.813174	17.0	835.0	31.0	1325.0	130.0	33289.0	3	vertical	0
98.822093	8.046769	2.013605	79.455782	-58.380952	34904844.096297	781.260204	5.0	1176.0	47.0	1367.0	72.0	4334.0	3	vertical	0
98.922368	7.969048	2.016667	79.428571	-58.456349	37230873.040171	775.107143	1.0	1260.0	17.0	1369.0	58.0	12415.0	3	vertical	0
99.022674	8.130576	2.018654	79.351176	-58.425791	36521897.568107	788.321168	8.0	1233.0	28.0	1412.0	70.0	8399.0	3	vertical	0
99.124010	7.022346	2.941341	78.547486	-57.187151	21129135.938925	942.863128	23.0	716.0	26.0	1368.0	230.0	21159.0	3	vertical	0
99.225179	6.974003	3.0	78.960139	-57.152513	17010442.96728	960.181976	23.0	577.0	28.0	1377.0	269.0	41791.0	3	vertical	0
99.326138	7.0	3.0	77.152542	-57.125424	17234193.391838	937.627119	29.0	590.0	28.0	1339.0	266.0	33543.0	3	vertical	0
99.426328	6.973561	3.0	78.942457	-57.18196	19157777.122064	959.930016	30.0	643.0	50.0	1360.0	243.0	37632.0	3	vertical	0
99.527215	6.973396	3.0	78.935837	-57.134585	18707704.734101	959.835681	26.0	639.0	45.0	1349.0	260.0	29427.0	3	vertical	0
99.627299	6.983923	3.0	79.099678	-57.167203	18243315.068045	962.459807	32.0	622.0	6.0	1342.0	258.0	33496.0	3	vertical	0
99.727903	6.967146	3.0	78.685832	-57.119097	14168058.760254	956.273101	14.0	487.0	17.0	1307.0	249.0	37702.0	3	vertical	0
99.829614	6.912281	3.0	75.614035	-56.969298	13174286.816712	913.486842	3.0	456.0	7.0	1233.0	212.0	17166.0	3	vertical	0
99.929979	6.96962	3.0	77.873418	-57.065823	11525995.244029	945.721519	11.0	395.0	7.0	1364.0	214.0	29648.0	3	vertical	0
100.031473	7.008247	3.0	74.969072	-57.03299	14042360.73104	909.71134	8.0	485.0	12.0	1362.0	254.0	41852.0	3	vertical	0
100.132028	7.007707	3.0	78.535645	-57.211946	15207231.340051	956.473988	12.0	519.0	11.0	1364.0	251.0	37720.0	3	vertical	0
100.232256	7.0	3.0	78.736842	-57.359649	16835027.652072	958.421053	4.0	570.0	9.0	1346.0	250.0	17169.0	3	vertical	0
100.333415	7.006547	3.0	78.952537	-57.374795	17725935.260437	961.841244	4.0	611.0	10.0	1362.0	268.0	62203.0	3	vertical	0
100.434848	7.007828	3.0	77.886497	-57.363992	15023404.288147	947.964775	4.0	511.0	8.0	1361.0	235.0	41817.0	3	vertical	0
100.535741	7.0	3.0	78.716981	-57.430189	15523033.412871	958.160377	1.0	530.0	1.0	1365.0	253.0	45893.0	3	vertical	0
100.636009	6.990196	3.0	77.156863	-57.247549	11832892.694243	937.242647	11.0	408.0	9.0	1335.0	221.0	45992.0	3	vertical	0
100.736879	6.968064	3.0	78.722555	-57.469062	14396154.421643	956.796407	0.0	501.0	4.0	1366.0	253.0	45925.0	3	vertical	0
100.839814	6.89272	3.0	75.402299	-57.044061	15077488.570962	909.827586	17.0	522.0	19.0	1350.0	244.0	37711.0	3	vertical	0
100.940110	6.975728	3.0	78.770227	-57.38835	18229399.832186	957.76699	18.0	618.0	19.0	1373.0	260.0	33544.0	3	vertical	0
101.040375	6.945906	3.0	77.836257	-57.302632	20246033.216965	944.166667	53.0	684.0	40.0	1265.0	232.0	41582.0	3	vertical	0
101.141601	5.559307	2.996537	79.238095	-56.138528	34039383.355489	824.297835	51.0	1155.0	53.0	1380.0	99.0	4374.0	3	vertical	0
101.241826	6.969457	3.0	77.873303	-57.298643	26046187.929911	945.71267	35.0	884.0	70.0	1318.0	214.0	25081.0	3	vertical	0
101.341830	5.138929	2.994211	79.450072	-55.553546	41141051.505312	784.795948	22.0	1382.0	35.0	1372.0	17.0	4127.0	3	vertical	0
101.441833	6.640998	3.0	78.655098	-57.027115	27478338.57524	924.110629	44.0	922.0	51.0	1347.0	204.0	66007.0	3	vertical	0
101.542906	6.086066	2.790984	79.344262	-56.487705	35933699.068664	815.990164	43.0	1220.0	64.0	1324.0	67.0	16551.0	3	vertical	0
101.643032	8.562452	2.021722	79.255237	-58.602017	38139295.184542	825.335919	20.0	1289.0	76.0	1360.0	96.0	28820.0	3	vertical	0
101.743667	7.017745	2.981211	79.039666	-57.556367	28128258.920817	959.455115	62.0	958.0	107.0	1343.0	228.0	20975.0	3	vertical	0
101.844168	5.473434	3.0	78.826328	-56.038858	37537833.368034	812.295797	25.0	1261.0	30.0	1370.0	54.0	4233.0	3	vertical	0
101.944732	6.866019	3.0	78.990291	-57.526214	30397336.651741	949.805825	39.0	1030.0	64.0	1332.0	171.0	20847.0	3	vertical	0
102.046245	6.969823	3.0	78.792924	-57.514048	27620918.392034	957.799168	55.0	961.0	139.0	1163.0	192.0	37206.0	3	vertical	0
102.146364	5.396283	2.99777	79.375465	-55.909294	39979766.057149	810.582156	33.0	1345.0	31.0	1397.0	42.0	4178.0	3	vertical	0
102.247972	5.692371	2.996719	77.57178	-56.085316	35712580.633937	817.652994	35.0	1219.0	73.0	1359.0	95.0	20694.0	3	vertical	0
102.348630	6.981818	3.0	79.272727	-57.442781	27939418.879654	964.636364	44.0	935.0	59.0	1432.0	227.0	21036.0	3	vertical	0
102.448999	6.519298	3.0	78.643275	-56.954386	25336583.762304	911.859649	52.0	855.0	90.0	1346.0	209.0	21061.0	3	vertical	0
102.549002	5.024272	2.99792	79.472954	-55.590153	43467686.933594	775.362691	0.0	1442.0	8.0	1431.0	1.0	1.0	3	vertical	0
102.649575	5.552227	3.0	79.293395	-55.90937	38847835.964766	825.495392	45.0	1302.0	70.0	1422.0	84.0	8375.0	3	vertical	0
102.750056	5.803517	2.807339	78.990826	-56.074159	39265010.096366	787.692661	3.0	1308.0	7.0	1425.0	53.0	8320.0	3	vertical	0
102.851727	8.886256	2.041706	78.635071	-58.435071	31242295.909372	851.266351	15.0	1055.0	73.0	1420.0	174.0	37303.0	3	vertical	0
102.951981	8.140891	2.216194	78.445344	-57.847773	36930806.322028	830.459109	29.0	1235.0	168.0	1347.0	123.0	24858.0	3	vertical	0
103.052022	5.620467	2.993554	79.419823	-56.116841	37376965.135715	831.513296	48.0	1241.0	90.0	1381.0	95.0	20710.0	3	vertical	0
103.152460	5.52292	2.998302	79.185059	-55.91511	35104240.976643	820.842105	84.0	1178.0	76.0	1367.0	96.0	8458.0	3	vertical	0
103.252571	5.026971	2.997234	79.363762	-55.633472	43364145.955467	774.273167	0.0	1446.0	16.0	1434.0	3.0	4.0	3	vertical	0
103.354129	8.695246	2.077942	78.597038	-58.330475	37803689.888601	842.556508	23.0	1283.0	125.0	1369.0	106.0	212.0	3	vertical	0
103.455138	7.605839	2.538524	79.4485	-57.922141	36549139.160056	889.013788	67.0	1233.0	121.0	1419.0	155.0	20782.0	3	vertical	0
103.555981	5.230769	2.994025	78.595967	-55.590739	39956074.115114	784.098581	28.0	1339.0	43.0	1400.0	36.0	12397.0	3	vertical	0
103.656997	6.184339	3.0	79.282219	-56.763458	36406117.962994	886.99429	89.0	1226.0	107.0	1379.0	133.0	24836.0	3	vertical	0
103.757236	5.404935	3.0	78.722787	-55.944122	41146245.997358	804.013062	17.0	1378.0	49.0	1412.0	44.0	89.0	3	vertical	0
103.857821	5.739229	2.995465	79.546485	-56.312169	39401641.469945	844.743764	19.0	1323.0	64.0	1398.0	81.0	12423.0	3	vertical	0
103.957825	6.972678	3.0	78.251366	-57.469945	32959844.400852	949.385246	86.0	1098.0	145.0	1400.0	189.0	8642.0	3	vertical	0
104.058523	5.315402	2.997052	79.528371	-55.835667	40523127.681008	804.284451	23.0	1357.0	27.0	1388.0	41.0	16443.0	3	vertical	0
104.158707	6.975046	3.0	79.001848	-57.46488	32164305.714713	960.77634	70.0	1082.0	102.0	1399.0	203.0	41377.0	3	vertical	0
104.258708	6.683203	2.636205	79.025239	-56.903394	34422012.46239	821.821584	24.0	1149.0	73.0	1252.0	80.0	4274.0	3	vertical	0
104.359969	8.520536	2.036044	78.75943	-58.352054	35042928.745114	819.780386	10.0	1193.0	91.0	1289.0	87.0	4283.0	3	vertical	0
104.460919	8.452549	2.014902	79.466667	-58.610196	37504030.936672	816.653333	19.0	1275.0	65.0	1348.0	76.0	20624.0	3	vertical	0
104.561983	8.120664	2.018854	79.426848	-58.509804	39144164.054501	788.739819	4.0	1326.0	86.0	1350.0	46.0	4201.0	3	vertical	0
104.663159	8.582077	2.041039	79.497487	-58.444724	35161854.092288	835.51005	11.0	1194.0	68.0	1322.0	91.0	8390.0	3	vertical	0
104.763368	6.392463	3.0	79.227941	-56.969669	32298476.704378	906.452206	31.0	1088.0	65.0	5456.0	151.0	16721.0	3	vertical	0
104.863438	5.043634	2.994993	79.284692	-55.481402	41518467.890538	774.132332	6.0	1398.0	9.0	1392.0	2.0	3.0	3	vertical	0
104.963462	5.035328	2.994953	79.394376	-55.473684	41363960.788664	774.756309	0.0	1387.0	0.0	1387.0	1.0	1.0	3	vertical	0
105.063464	5.645187	2.937947	79.331742	-56.093874	37571705.734139	815.980907	37.0	1257.0	60.0	1337.0	62.0	12431.0	3	vertical	0
105.165749	8.952889	2.017778	79.537778	-58.650667	32836070.708874	861.351111	20.0	1125.0	79.0	1333.0	141.0	12572.0	3	vertical	0
105.265816	8.263499	2.012959	79.481641	-58.528438	41513925.083669	800.030238	14.0	1389.0	78.0	1427.0	50.0	4213.0	3	vertical	0
