time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.390729	7.0	3.0	79.33222	-59.617696	35681187.779403	966.235392	2.0	1198.0	34.0	1332.0	117.0	12456.0	5	vertical	0
87.492039	7.0	3.0	79.380805	-59.609133	38159990.94576	966.873065	7.0	1292.0	46.0	1450.0	144.0	37068.0	5	vertical	0
87.593156	7.0	3.0	79.655981	-59.839719	37714193.520938	970.484754	19.0	1279.0	45.0	1452.0	153.0	12508.0	5	vertical	0
87.693572	7.0	3.0	79.440789	-59.856908	36227593.682901	967.660362	3.0	1216.0	63.0	1465.0	195.0	24890.0	5	vertical	0
87.794448	7.0	3.0	79.4193	-60.003416	34650654.419683	967.378309	3.0	1171.0	24.0	1491.0	227.0	29015.0	5	vertical	0
87.895773	7.0	3.0	79.2	-60.230909	32490904.219262	964.5	2.0	1100.0	32.0	1479.0	252.0	65946.0	5	vertical	0
87.995883	7.0	3.0	79.58159	-60.520921	28743636.825639	969.508368	10.0	956.0	38.0	1460.0	300.0	82465.0	5	vertical	0
88.096535	7.0	3.0	79.329341	-60.71976	25026117.492935	966.197605	4.0	835.0	31.0	1484.0	325.0	94890.0	5	vertical	0
88.196684	7.0	3.0	79.24933	-61.036193	22336393.912631	965.147453	7.0	746.0	23.0	1456.0	347.0	111326.0	5	vertical	0
88.296742	7.0	3.0	79.7151	-61.317664	21296470.871481	971.260684	5.0	702.0	40.0	1390.0	305.0	58073.0	5	vertical	0
88.397433	7.0	3.0	79.566265	-61.374699	24816618.161172	969.307229	13.0	830.0	44.0	1467.0	354.0	139947.0	5	vertical	0
88.498711	7.0	3.0	79.840213	-61.238349	22359688.27439	972.902796	8.0	751.0	25.0	1487.0	344.0	99066.0	5	vertical	0
88.599227	7.0	3.0	79.443155	-60.885151	25727085.320168	967.691415	2.0	862.0	26.0	1497.0	334.0	103063.0	5	vertical	0
88.699271	7.0	3.0	79.79975	-60.778473	24078759.807571	972.371715	2.0	799.0	25.0	1423.0	336.0	94858.0	5	vertical	0
88.800107	7.0	3.0	79.568862	-60.831138	24726320.16428	969.341317	1.0	835.0	12.0	1513.0	343.0	115379.0	5	vertical	0
88.901828	7.0	3.0	79.903148	-60.640436	24473949.47779	973.728814	12.0	826.0	53.0	1485.0	347.0	111304.0	5	vertical	0
89.002860	7.0	3.0	79.80025	-60.626717	23753249.975966	972.378277	10.0	801.0	49.0	1450.0	328.0	107195.0	5	vertical	0
89.104355	7.0	3.0	79.576968	-60.837838	25082847.170713	969.447709	22.0	851.0	60.0	1461.0	349.0	115360.0	5	vertical	0
89.204363	7.0	3.0	79.761051	-61.083632	25142203.756817	971.863799	21.0	837.0	69.0	1448.0	316.0	90794.0	5	vertical	0
89.304696	7.0	3.0	79.457995	-61.182927	22200217.553	967.886179	16.0	738.0	48.0	1367.0	300.0	70309.0	5	vertical	0
89.404784	7.0	3.0	79.671233	-61.058904	21916091.266114	970.684932	8.0	730.0	44.0	1455.0	353.0	103173.0	5	vertical	0
89.504851	7.0	3.0	79.759036	-61.134036	19905419.397811	971.837349	8.0	664.0	35.0	1441.0	326.0	86830.0	5	vertical	0
89.605352	7.996622	2.501689	79.72973	-62.434122	17509246.902366	917.136824	11.0	592.0	16.0	1415.0	321.0	115527.0	5	vertical	0
89.706048	8.961995	2.019002	79.809976	-63.695962	12422630.541816	865.577197	0.0	421.0	8.0	1372.0	276.0	95168.0	5	vertical	0
89.807067	8.977578	2.011211	79.910314	-63.970852	13073160.697405	866.044843	0.0	446.0	0.0	1514.0	300.0	99375.0	5	vertical	0
89.907067	7.013774	2.993113	79.779614	-61.936639	21885830.016411	971.356749	8.0	726.0	44.0	1473.0	334.0	111389.0	5	vertical	0
90.007483	7.0	3.0	79.756987	-61.984204	24910443.586919	971.81045	11.0	823.0	70.0	1417.0	362.0	111253.0	5	vertical	0
90.108732	7.0	3.0	79.514884	-62.120176	27097816.393534	968.632856	10.0	907.0	38.0	1495.0	339.0	78452.0	5	vertical	0
90.209133	7.0	3.0	79.407149	-61.714037	34330072.44514	967.218832	13.0	1147.0	45.0	1482.0	253.0	57725.0	5	vertical	0
90.309144	7.0	3.0	79.4478	-61.264021	34414157.17001	967.752373	8.0	1159.0	47.0	1299.0	133.0	24763.0	5	vertical	0
90.410292	7.0	3.0	79.272152	-61.030854	37275784.190874	965.446994	18.0	1264.0	31.0	1357.0	120.0	32893.0	5	vertical	0
90.510295	7.0	3.0	79.518072	-60.915663	37295081.10249	968.674699	10.0	1245.0	23.0	1367.0	114.0	28821.0	5	vertical	0
90.611266	7.0	3.0	79.507793	-60.812141	36078219.98271	968.539787	5.0	1219.0	47.0	1387.0	141.0	20692.0	5	vertical	0
90.711579	7.0	3.0	79.60217	-60.651899	33261664.081084	969.778481	3.0	1106.0	18.0	1374.0	186.0	28959.0	5	vertical	0
90.812379	7.0	3.0	79.673802	-60.351682	29182633.348923	970.718654	13.0	981.0	31.0	1374.0	280.0	78249.0	5	vertical	0
90.913336	8.017897	2.491051	79.50783	-62.934004	26356381.538528	913.064877	53.0	894.0	95.0	1371.0	304.0	90686.0	5	vertical	0
91.013718	8.968476	2.015762	79.71979	-67.69352	33683775.260294	864.04028	1.0	1142.0	12.0	1393.0	178.0	45320.0	5	vertical	0
91.114807	8.972303	2.013848	79.6793	-69.458455	40127813.761705	863.300292	0.0	1372.0	0.0	1417.0	39.0	8237.0	5	vertical	0
91.214811	7.826707	2.586647	80.0	-67.694674	39688978.04601	929.944486	3.0	1333.0	7.0	1385.0	35.0	4156.0	5	vertical	0
91.315583	7.0	3.0	80.0	-65.949462	27426454.959731	975.0	0.0	930.0	2.0	1381.0	228.0	20936.0	5	vertical	0
91.416530	7.0	3.0	80.0	-63.854871	14866500.917128	975.0	2.0	503.0	11.0	1373.0	303.0	99183.0	5	vertical	0
91.516579	7.0	3.0	80.0	-63.246039	32234986.719065	975.0	9.0	1073.0	44.0	1367.0	184.0	29009.0	5	vertical	0
91.616759	7.0	3.0	79.84375	-62.676563	38222306.736911	972.949219	4.0	1280.0	4.0	1361.0	63.0	12374.0	5	vertical	0
91.717813	7.0	3.0	79.596542	-62.2817	40873738.659821	969.704611	2.0	1388.0	15.0	1397.0	21.0	4120.0	5	vertical	0
91.818336	7.0	3.0	79.527326	-61.906942	40162625.624223	968.79616	3.0	1354.0	10.0	1375.0	26.0	8223.0	5	vertical	0
91.918428	7.0	3.0	79.643494	-60.709447	32777036.015384	970.320856	2.0	1122.0	3.0	1216.0	67.0	8291.0	5	vertical	0
92.019364	7.0	3.0	79.496063	-60.138583	37524300.983501	968.385827	0.0	1270.0	6.0	1371.0	84.0	16491.0	5	vertical	0
92.120103	7.0	3.0	79.506984	-59.502876	36026952.464512	968.52917	1.0	1217.0	6.0	1372.0	123.0	41122.0	5	vertical	0
92.221172	7.0	3.0	79.422614	-59.318364	36648911.512495	967.421812	0.0	1247.0	8.0	1381.0	98.0	20623.0	5	vertical	0
92.321839	7.0	3.0	79.685287	-59.393391	37850313.38237	970.869394	1.0	1271.0	12.0	5455.0	77.0	16486.0	5	vertical	0
92.423078	7.0	3.0	79.511401	-59.239414	36422429.441906	968.587134	0.0	1228.0	17.0	1366.0	107.0	8347.0	5	vertical	0
92.524363	7.0	3.0	79.534161	-59.576863	37975568.379833	968.88587	1.0	1288.0	20.0	1357.0	60.0	8282.0	5	vertical	0
92.625437	7.0	3.0	79.456435	-59.345324	36844723.698508	967.865707	1.0	1251.0	2.0	1379.0	110.0	28802.0	5	vertical	0
92.725663	7.0	3.0	79.549887	-60.021755	39390230.201695	969.092273	0.0	1333.0	6.0	1374.0	28.0	8239.0	5	vertical	0
92.825948	7.0	3.0	79.513382	-59.517437	36654098.834999	968.613139	0.0	1233.0	1.0	1353.0	90.0	24700.0	5	vertical	0
92.925954	7.0	3.0	79.780564	-59.662226	37952966.144908	972.119906	1.0	1276.0	15.0	1355.0	75.0	16479.0	5	vertical	0
93.026249	7.0	3.0	79.535604	-59.853715	38323478.409718	968.904799	1.0	1292.0	17.0	1350.0	47.0	8265.0	5	vertical	0
93.126653	7.0	3.0	79.530988	-59.056951	35436868.870144	968.844221	0.0	1194.0	6.0	1365.0	129.0	28850.0	5	vertical	0
93.227232	7.0	3.0	79.540933	-59.502678	38722476.954439	968.974751	1.0	1307.0	5.0	1365.0	46.0	4159.0	5	vertical	0
93.328012	7.0	3.0	79.425676	-58.972973	34861616.563853	967.461993	0.0	1184.0	8.0	1372.0	121.0	32964.0	5	vertical	0
93.429200	7.0	3.0	79.258687	-59.191506	37927168.078506	965.27027	0.0	1295.0	10.0	1361.0	57.0	16461.0	5	vertical	0
93.529203	7.0	3.0	79.45117	-59.241324	36852496.636248	967.79661	2.0	1239.0	9.0	1354.0	88.0	20605.0	5	vertical	0
93.630510	7.0	3.0	79.504132	-59.08595	35640163.208568	968.491736	0.0	1210.0	4.0	1374.0	119.0	24744.0	5	vertical	0
93.730769	7.0	3.0	79.535604	-59.821981	38366880.473078	968.904799	0.0	1292.0	2.0	1347.0	45.0	16442.0	5	vertical	0
93.831356	7.0	3.0	79.619048	-59.336797	34170302.632486	970.0	0.0	1155.0	19.0	1363.0	148.0	24803.0	5	vertical	0
93.932017	7.0	3.0	79.20758	-59.982773	34344841.080411	964.599483	0.0	1161.0	8.0	1352.0	138.0	28871.0	5	vertical	0
94.033476	7.0	3.0	79.609121	-61.092834	36032327.248012	969.869707	1.0	1228.0	7.0	1373.0	127.0	24729.0	5	vertical	0
94.133743	7.0	3.0	79.56044	-61.001832	31928046.20546	969.230769	1.0	1092.0	3.0	1199.0	98.0	32878.0	5	vertical	0
94.233746	7.0	3.0	79.56229	-61.529461	35242322.378053	969.255051	0.0	1188.0	6.0	1339.0	125.0	12446.0	5	vertical	0
94.334978	7.0	3.0	79.556314	-60.68686	34160603.115457	969.176621	0.0	1172.0	4.0	1295.0	94.0	8319.0	5	vertical	0
94.436167	7.0	3.0	79.713147	-61.708367	36656911.420129	971.23506	1.0	1255.0	13.0	1364.0	118.0	24698.0	5	vertical	0
94.536341	7.0	3.0	79.522673	-61.509944	37194679.290927	968.735084	0.0	1257.0	6.0	1353.0	75.0	4198.0	5	vertical	0
94.636348	7.0	3.0	79.447154	-61.852846	36814797.458199	967.743902	2.0	1230.0	5.0	1349.0	102.0	16512.0	5	vertical	0
94.737138	7.0	3.0	79.677159	-61.836158	36458892.351181	970.762712	0.0	1239.0	4.0	1373.0	109.0	32903.0	5	vertical	0
95.151835	7.0	3.0	78.878505	-60.957944	1534192.017134	960.280374	0.0	214.0	0.0	1538.0	10.0	5421.0	5	vertical	0
95.253003	7.0	3.0	79.540582	-61.0	38421555.145628	968.970138	0.0	1306.0	5.0	1369.0	67.0	20549.0	5	vertical	0
95.353036	7.0	3.0	79.503722	-61.74938	35852423.758178	968.486352	2.0	1209.0	7.0	1338.0	109.0	24711.0	5	vertical	0
95.453936	7.0	3.0	79.709677	-61.137903	36496056.948114	971.189516	0.0	1240.0	3.0	1360.0	102.0	20603.0	5	vertical	0
95.553961	7.0	3.0	79.503722	-61.406121	36246686.963142	968.486352	0.0	1209.0	3.0	1345.0	114.0	24716.0	5	vertical	0
95.654611	7.0	3.0	79.835661	-61.623665	35846479.883487	972.843057	2.0	1217.0	22.0	1367.0	109.0	16556.0	5	vertical	0
95.755879	7.0	3.0	79.532346	-61.061574	37753913.981275	968.862042	1.0	1283.0	4.0	1358.0	68.0	8271.0	5	vertical	0
95.856212	7.0	3.0	79.558574	-61.881154	35043416.362728	969.206282	0.0	1178.0	6.0	1358.0	148.0	28861.0	5	vertical	0
95.956936	7.0	3.0	79.494071	-60.804743	37524299.34558	968.359684	0.0	1265.0	7.0	1362.0	71.0	20583.0	5	vertical	0
96.057458	7.0	3.0	79.522293	-61.466561	37080723.812996	968.730096	11.0	1256.0	3.0	1360.0	83.0	4203.0	5	vertical	0
96.158081	7.0	3.0	79.503106	-61.256988	38074367.465189	968.478261	0.0	1288.0	4.0	1358.0	66.0	12363.0	5	vertical	0
96.258822	7.0	3.0	79.535244	-61.831139	37896936.320247	968.900077	0.0	1291.0	8.0	1363.0	63.0	16464.0	5	vertical	0
96.358950	7.0	3.0	79.658994	-60.445865	34629542.479449	970.524297	0.0	1173.0	11.0	1282.0	84.0	16504.0	5	vertical	0
96.459897	7.0	3.0	79.53719	-59.604959	35439443.582716	968.92562	0.0	1210.0	6.0	1279.0	62.0	16460.0	5	vertical	0
96.560188	7.0	3.0	79.578264	-59.701541	36455419.407058	969.46472	3.0	1233.0	13.0	1351.0	99.0	132.0	5	vertical	0
96.660347	7.0	3.0	79.389831	-59.223729	35028721.180739	966.991525	0.0	1180.0	9.0	1329.0	117.0	20637.0	5	vertical	0
96.760455	7.0	3.0	79.538462	-60.468462	38582468.099388	968.942308	0.0	1300.0	4.0	1361.0	50.0	66.0	5	vertical	0
96.861259	7.0	3.0	79.664492	-59.749301	31365176.288772	970.596459	4.0	1073.0	12.0	1357.0	192.0	33064.0	5	vertical	0
96.961502	7.0	3.0	79.465776	-60.92404	35481331.567057	967.988314	1.0	1198.0	5.0	1352.0	116.0	24735.0	5	vertical	0
97.061661	7.0	3.0	79.514731	-60.312825	34044034.153478	968.630849	4.0	1154.0	4.0	1351.0	167.0	41167.0	5	vertical	0
97.162017	7.0	3.0	79.548023	-60.637611	36421391.501106	969.067797	28.0	1239.0	13.0	1349.0	109.0	32887.0	5	vertical	0
97.262848	7.0	3.0	79.506579	-61.547697	35498213.364681	968.523849	0.0	1216.0	9.0	1361.0	119.0	20634.0	5	vertical	0
97.364044	7.0	3.0	79.620035	-60.252159	33952177.139485	970.012953	3.0	1158.0	12.0	1361.0	151.0	32984.0	5	vertical	0
97.465868	7.0	3.0	79.552496	-61.332186	33790150.047292	969.126506	1.0	1162.0	5.0	1299.0	107.0	8334.0	5	vertical	0
97.567128	7.0	3.0	79.606235	-60.801477	35708989.249908	969.831829	5.0	1219.0	14.0	1437.0	182.0	20712.0	5	vertical	0
97.668234	7.0	3.0	79.412724	-61.176183	36006883.024175	967.292007	1.0	1226.0	17.0	1358.0	119.0	37014.0	5	vertical	0
97.768445	7.0	3.0	79.528487	-60.088409	30211460.585623	968.811395	2.0	1018.0	20.0	1354.0	243.0	49514.0	5	vertical	0
97.869423	7.0	3.0	79.203675	-59.277182	19347361.905416	964.548239	23.0	653.0	13.0	1372.0	307.0	107225.0	5	vertical	0
97.969837	7.0	3.0	79.052823	-59.147541	16319637.606334	962.568306	0.0	549.0	3.0	1358.0	298.0	82733.0	5	vertical	0
98.070651	7.0	3.0	79.573712	-59.724689	16804999.733766	969.404973	14.0	563.0	8.0	1344.0	281.0	74518.0	5	vertical	0
98.172094	7.0	3.0	79.664804	-59.856145	21108053.323508	970.600559	2.0	716.0	14.0	1373.0	319.0	66209.0	5	vertical	0
98.272230	7.0	3.0	79.79975	-60.215269	23952991.238325	972.371715	0.0	799.0	8.0	1360.0	290.0	41526.0	5	vertical	0
98.372231	7.0	3.0	79.62775	-62.549915	35449676.143834	970.114213	0.0	1182.0	4.0	1369.0	150.0	28867.0	5	vertical	0
98.472235	7.0	3.0	79.5	-63.540625	38061706.941526	968.4375	1.0	1280.0	5.0	1361.0	78.0	32853.0	5	vertical	0
98.573445	7.0	3.0	79.534884	-62.01412	35565747.59055	968.895349	1.0	1204.0	8.0	1379.0	148.0	32954.0	5	vertical	0
98.674536	7.0	3.0	79.575221	-61.033628	32728790.278094	969.424779	0.0	1130.0	5.0	1198.0	66.0	12361.0	5	vertical	0
98.774629	7.0	3.0	79.632466	-62.296325	38788605.826804	970.17611	10.0	1306.0	4.0	1345.0	35.0	4139.0	5	vertical	0
98.875712	7.0	3.0	79.542857	-62.885714	36179419.105342	969.0	2.0	1225.0	26.0	1356.0	120.0	20638.0	5	vertical	0
98.976602	7.0	3.0	79.457167	-62.769296	34700984.297432	967.875318	5.0	1179.0	9.0	1366.0	151.0	28868.0	5	vertical	0
99.077034	7.0	3.0	79.532346	-62.929852	37977576.248312	968.862042	8.0	1283.0	8.0	1363.0	77.0	16472.0	5	vertical	0
99.177522	7.0	3.0	79.805195	-62.773539	36381890.592965	972.443182	0.0	1232.0	6.0	1357.0	110.0	24708.0	5	vertical	0
99.277525	7.0	3.0	79.488927	-62.745315	34791911.698302	968.292164	5.0	1174.0	13.0	1344.0	148.0	45241.0	5	vertical	0
99.378700	7.0	3.0	79.365639	-62.737445	33301838.0183	966.674009	1.0	1135.0	9.0	1275.0	125.0	32915.0	5	vertical	0
99.478921	7.0	3.0	79.629318	-62.679865	35254416.443162	970.134794	2.0	1187.0	10.0	1350.0	139.0	41134.0	5	vertical	0
99.579786	7.0	3.0	79.727195	-62.695652	34569402.237817	971.419437	2.0	1173.0	9.0	1352.0	140.0	32957.0	5	vertical	0
99.679786	7.0	3.0	79.574845	-62.679362	33398522.319863	969.419841	0.0	1129.0	0.0	1358.0	198.0	82151.0	5	vertical	0
99.780888	7.0	3.0	79.649737	-62.718039	33613622.917282	970.402802	0.0	1142.0	7.0	1340.0	133.0	16587.0	5	vertical	0
99.881369	7.0	3.0	79.513043	-62.682609	33781247.119155	968.608696	1.0	1150.0	19.0	1340.0	147.0	24786.0	5	vertical	0
99.981657	7.0	3.0	79.531381	-62.783264	35463826.300095	968.849372	1.0	1195.0	9.0	1350.0	136.0	45220.0	5	vertical	0
100.082014	7.0	3.0	79.694397	-62.798812	34988839.054399	970.988964	1.0	1178.0	9.0	1358.0	165.0	57533.0	5	vertical	0
100.182024	7.0	3.0	79.652476	-62.703736	34395768.274522	970.438749	0.0	1151.0	1.0	1350.0	147.0	41161.0	5	vertical	0
100.283413	7.0	3.0	79.796782	-62.695174	34619623.604541	972.332769	0.0	1181.0	7.0	1354.0	137.0	37044.0	5	vertical	0
100.383839	7.0	3.0	79.492386	-62.71489	34938366.843841	968.337563	0.0	1182.0	10.0	1346.0	143.0	45230.0	5	vertical	0
100.484659	7.0	3.0	79.487617	-62.680615	34343297.386026	968.274979	0.0	1171.0	6.0	1353.0	134.0	20668.0	5	vertical	0
100.585261	7.0	3.0	79.524618	-62.731749	34799067.600812	968.760611	1.0	1178.0	10.0	1367.0	163.0	65736.0	5	vertical	0
100.685275	7.0	3.0	79.289941	-62.754015	35128960.563867	965.680473	0.0	1183.0	7.0	1346.0	146.0	32939.0	5	vertical	0
100.785771	7.0	3.0	79.515571	-62.682526	34185368.778469	968.641869	1.0	1156.0	9.0	1354.0	157.0	45263.0	5	vertical	0
100.886123	7.0	3.0	79.807692	-62.689423	30505640.279936	972.475962	0.0	1040.0	8.0	1185.0	129.0	20634.0	5	vertical	0
100.986769	7.0	3.0	79.473222	-62.676032	33357938.289847	968.08604	0.0	1139.0	3.0	1343.0	148.0	53455.0	5	vertical	0
101.086909	7.0	3.0	79.379845	-62.677003	34508043.650672	966.860465	0.0	1161.0	24.0	1346.0	155.0	24786.0	5	vertical	0
101.187825	7.0	3.0	79.458545	-62.692047	34693134.460552	967.893401	1.0	1182.0	9.0	1359.0	158.0	45242.0	5	vertical	0
101.288953	7.0	3.0	79.489362	-62.702128	34525678.019028	968.297872	7.0	1175.0	14.0	1365.0	140.0	41164.0	5	vertical	0
101.389347	7.0	3.0	79.54386	-62.708772	33923110.877179	969.013158	7.0	1140.0	14.0	1337.0	172.0	61653.0	5	vertical	0
101.489408	7.0	3.0	79.766472	-62.700584	35591910.508592	971.934946	1.0	1199.0	13.0	1356.0	146.0	32939.0	5	vertical	0
101.590284	7.0	3.0	79.596299	-62.716569	35116790.16313	969.70143	5.0	1189.0	16.0	1355.0	139.0	37045.0	5	vertical	0
101.690625	7.0	3.0	79.523404	-62.620426	34645399.127231	968.744681	2.0	1175.0	15.0	1349.0	138.0	28862.0	5	vertical	0
101.790680	7.0	3.0	79.548611	-62.644965	34137982.251467	969.075521	0.0	1152.0	6.0	1357.0	170.0	41171.0	5	vertical	0
101.891051	7.0	3.0	79.586207	-62.599138	34383272.557489	969.568966	4.0	1160.0	8.0	1334.0	154.0	41143.0	5	vertical	0
101.991603	7.0	3.0	79.5189	-62.713918	34714958.079027	968.685567	4.0	1164.0	17.0	1365.0	166.0	49370.0	5	vertical	0
102.092302	7.0	3.0	79.592184	-62.71028	34749613.059076	969.647409	1.0	1177.0	4.0	1360.0	150.0	45243.0	5	vertical	0
102.193365	7.0	3.0	79.623932	-62.654701	34378101.668777	970.064103	1.0	1170.0	8.0	1368.0	153.0	45263.0	5	vertical	0
102.294369	7.0	3.0	79.856115	-62.668165	32618922.393453	973.111511	2.0	1112.0	14.0	1343.0	167.0	45301.0	5	vertical	0
102.394372	7.0	3.0	79.554795	-62.673801	34757225.147411	969.156678	1.0	1168.0	4.0	1355.0	153.0	28865.0	5	vertical	0
102.494551	7.0	3.0	79.519313	-62.695279	34589003.830445	968.690987	2.0	1165.0	4.0	1350.0	149.0	32955.0	5	vertical	0
102.594795	7.0	3.0	79.695431	-62.686971	35076726.798509	971.002538	3.0	1182.0	22.0	1358.0	129.0	24776.0	5	vertical	0
102.695952	7.0	3.0	79.526627	-62.652578	34611555.990417	968.786982	2.0	1183.0	11.0	1367.0	149.0	45251.0	5	vertical	0
102.796412	7.0	3.0	79.483204	-62.626184	34353986.984683	968.217054	4.0	1161.0	6.0	1361.0	155.0	24782.0	5	vertical	0
102.896598	7.0	3.0	79.645704	-62.626218	33501685.052663	970.349867	1.0	1129.0	6.0	1343.0	174.0	82141.0	5	vertical	0
102.996600	7.0	3.0	79.658412	-62.619983	34683786.677004	970.516652	3.0	1171.0	9.0	1362.0	160.0	41161.0	5	vertical	0
103.096829	7.0	3.0	79.682259	-62.668138	33778973.511626	970.829656	1.0	1133.0	13.0	1299.0	149.0	37042.0	5	vertical	0
103.198064	7.0	3.0	79.492754	-62.629529	32123702.741298	968.342391	0.0	1104.0	12.0	1237.0	125.0	32914.0	5	vertical	0
103.299055	7.0	3.0	79.459459	-62.705236	34834346.662843	967.905405	1.0	1184.0	8.0	1342.0	138.0	28838.0	5	vertical	0
103.399145	7.0	3.0	79.288136	-62.635593	34812370.675461	965.65678	5.0	1180.0	16.0	1340.0	128.0	28849.0	5	vertical	0
103.499298	7.0	3.0	79.760479	-62.646707	34947766.980153	971.856287	2.0	1169.0	31.0	1347.0	160.0	45266.0	5	vertical	0
103.599967	7.0	3.0	79.452524	-62.610778	34663411.242686	967.814371	4.0	1169.0	11.0	1353.0	146.0	45251.0	5	vertical	0
103.700308	7.0	3.0	79.548611	-62.619792	34236753.043174	969.075521	3.0	1152.0	7.0	1353.0	162.0	65744.0	5	vertical	0
103.801563	7.0	3.0	79.632107	-62.696488	35065836.340208	970.171405	2.0	1196.0	8.0	1364.0	136.0	20658.0	5	vertical	0
103.903045	7.0	3.0	79.332162	-62.580844	33169892.356819	966.234622	4.0	1138.0	10.0	1363.0	171.0	41195.0	5	vertical	0
104.003478	7.0	3.0	79.622965	-62.598115	34532391.292468	970.051414	2.0	1167.0	8.0	1357.0	146.0	37046.0	5	vertical	0
104.104243	7.0	3.0	79.526227	-62.598985	34775271.816715	968.781726	2.0	1182.0	12.0	1363.0	149.0	16594.0	5	vertical	0
104.204564	7.0	3.0	79.64476	-62.634103	33379600.688604	970.337478	25.0	1126.0	28.0	1346.0	155.0	37113.0	5	vertical	0
104.304801	7.0	3.0	79.629318	-62.759056	34916571.68907	970.134794	2.0	1187.0	10.0	1354.0	156.0	45234.0	5	vertical	0
104.405390	7.0	3.0	79.493671	-62.738698	32345993.586062	968.35443	3.0	1106.0	13.0	1275.0	132.0	28855.0	5	vertical	0
104.506155	7.0	3.0	79.499165	-62.72621	35266836.413758	968.426544	7.0	1198.0	21.0	1360.0	147.0	37047.0	5	vertical	0
104.606678	7.0	3.0	79.569536	-62.657285	35615433.970831	969.350166	3.0	1208.0	10.0	1361.0	132.0	8355.0	5	vertical	0
104.708058	7.0	3.0	79.42492	-62.719649	36495999.081636	967.452077	3.0	1252.0	10.0	1373.0	110.0	24714.0	5	vertical	0
104.808205	7.0	3.0	79.569536	-62.744205	35749335.724488	969.350166	3.0	1208.0	14.0	1354.0	127.0	41116.0	5	vertical	0
104.908621	7.0	3.0	79.647153	-62.782678	36721787.538944	970.368885	4.0	1247.0	8.0	1355.0	107.0	36980.0	5	vertical	0
105.008802	7.0	3.0	79.706601	-62.773431	36294195.986718	971.149144	4.0	1227.0	9.0	1354.0	108.0	16521.0	5	vertical	0
105.109534	7.0	3.0	79.354318	-62.790153	36721015.320395	966.525424	2.0	1239.0	14.0	1336.0	95.0	20591.0	5	vertical	0
105.210883	7.006079	3.0	79.331307	-62.895137	38417476.136626	966.528875	4.0	1316.0	30.0	1374.0	58.0	12376.0	5	vertical	0
105.310888	7.0	3.0	79.524517	-62.975483	40394978.608358	968.759287	6.0	1346.0	10.0	1365.0	28.0	32.0	5	vertical	0
105.412048	7.0	3.0	79.829787	-62.854468	34233857.078478	972.765957	1.0	1175.0	9.0	1211.0	22.0	43.0	5	vertical	0
105.512806	7.0	3.0	80.0	-62.749626	39320810.508371	975.0	4.0	1338.0	16.0	1369.0	12.0	48.0	5	vertical	0
105.613816	7.0	3.0	80.0	-62.943904	39447559.803945	975.0	1.0	1337.0	3.0	1366.0	18.0	8219.0	5	vertical	0
105.714218	7.0	3.0	80.0	-62.908088	40034380.292985	975.0	3.0	1360.0	8.0	1385.0	23.0	4134.0	5	vertical	0
105.814220	7.0	3.0	80.0	-62.762414	39067426.086901	975.0	0.0	1309.0	8.0	5463.0	37.0	16454.0	5	vertical	0
105.914293	7.0	3.0	80.0	-62.727477	39449441.036689	975.0	2.0	1332.0	19.0	1356.0	19.0	45.0	5	vertical	0
106.014308	7.0	3.0	80.0	-62.511456	40546673.493458	975.0	4.0	1353.0	19.0	1385.0	22.0	4143.0	5	vertical	0
106.115136	7.0	3.0	80.0	-62.321483	39026172.955137	975.0	0.0	1322.0	16.0	1362.0	30.0	4152.0	5	vertical	0
106.216208	7.0	3.0	80.0	-62.458425	39962480.399588	975.0	0.0	1359.0	23.0	1371.0	22.0	4132.0	5	vertical	0
106.316211	7.0	3.0	80.0	-62.621418	39413256.831854	975.0	5.0	1326.0	11.0	1357.0	21.0	4141.0	5	vertical	0
106.416216	7.0	3.0	80.0	-62.590299	39754974.729059	975.0	5.0	1340.0	18.0	1369.0	27.0	4145.0	5	vertical	0
106.516479	7.0	3.0	80.0	-62.640909	39215738.685686	975.0	0.0	1320.0	5.0	1349.0	17.0	8222.0	5	vertical	0
106.618373	7.0	3.0	80.0	-62.8118	39135399.447992	975.0	2.0	1339.0	29.0	1381.0	43.0	71.0	5	vertical	0
106.718919	7.0	3.0	80.0	-62.697531	38561177.41609	975.0	5.0	1296.0	25.0	1375.0	64.0	4200.0	5	vertical	0
106.819901	7.0	3.0	80.0	-62.785503	39902429.000957	975.0	2.0	1352.0	21.0	1380.0	33.0	50.0	5	vertical	0
106.920347	7.0	3.0	80.0	-62.715603	38738791.611346	975.0	0.0	1301.0	7.0	1360.0	45.0	12354.0	5	vertical	0
107.021332	7.0	3.0	80.0	-62.680124	38102913.685933	975.0	9.0	1288.0	17.0	1369.0	76.0	16482.0	5	vertical	0
107.121437	7.0	3.0	79.690402	-62.678793	38591708.982912	970.936533	5.0	1292.0	15.0	1349.0	69.0	12361.0	5	vertical	0
107.222152	7.0	3.0	79.547511	-62.686275	39118608.411762	969.061086	2.0	1326.0	11.0	1381.0	54.0	8258.0	5	vertical	0
107.323003	7.0	3.0	79.547852	-62.676714	39051335.036174	969.065561	5.0	1327.0	29.0	1367.0	53.0	69.0	5	vertical	0
