time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.048641	6.955224	3.0	77.910448	-57.841418	15582309.070663	945.559701	30.0	536.0	35.0	1337.0	266.0	66374.0	3	vertical	0
89.148648	6.821429	3.0	77.314286	-57.584286	20582547.078	925.564286	32.0	700.0	41.0	1317.0	308.0	74388.0	3	vertical	0
89.250338	5.019118	3.0	79.352941	-56.370588	40102308.536651	774.066176	2.0	1360.0	0.0	1369.0	2.0	8.0	3	vertical	0
89.350605	6.079927	2.998183	79.019074	-57.597639	32456275.288397	872.962761	18.0	1101.0	40.0	1336.0	164.0	37141.0	3	vertical	0
89.450847	7.0	3.0	79.442023	-59.113339	33707947.329455	967.676548	20.0	1147.0	84.0	1342.0	210.0	41238.0	3	vertical	0
89.550847	5.761628	3.0	79.011628	-58.104651	40912833.217509	841.264535	25.0	1376.0	70.0	1345.0	40.0	16427.0	3	vertical	0
89.652073	5.868932	2.817961	78.058252	-57.601942	12094569.45152	783.822816	9.0	412.0	1.0	1363.0	61.0	33717.0	3	vertical	0
89.752092	8.023684	2.134211	74.947368	-59.326316	11082747.466451	753.476316	12.0	380.0	7.0	1346.0	129.0	37837.0	3	vertical	0
89.858413	8.033126	2.028986	79.171843	-59.699793	13629238.043921	780.124224	12.0	483.0	6.0	1438.0	143.0	29635.0	3	vertical	0
89.958922	8.071749	2.139013	75.874439	-58.802691	6638024.687851	771.085202	9.0	223.0	12.0	1318.0	104.0	33877.0	3	vertical	0
90.059565	8.095941	2.04797	78.523985	-59.202952	8049070.913283	782.357934	17.0	271.0	8.0	1311.0	134.0	29720.0	3	vertical	0
90.159833	7.95389	2.057637	78.15562	-59.521614	10186525.340261	768.023055	16.0	347.0	0.0	1333.0	147.0	13274.0	3	vertical	0
90.259857	7.948571	2.111429	76.0	-58.991429	10140061.006045	754.388571	10.0	350.0	10.0	1188.0	140.0	37662.0	3	vertical	0
90.360653	8.137809	2.063604	77.879859	-59.240283	8285279.531528	781.897527	8.0	283.0	7.0	1306.0	123.0	29754.0	3	vertical	0
90.463681	8.831418	2.091954	76.934866	-59.429119	7605443.595681	837.172414	25.0	261.0	2.0	1359.0	129.0	50254.0	3	vertical	0
90.563697	8.402062	2.09622	77.250859	-58.804124	8703136.166923	805.532646	23.0	291.0	11.0	1311.0	133.0	37894.0	3	vertical	0
90.664539	5.996516	2.715447	78.699187	-57.363531	25642312.751323	776.379791	30.0	861.0	41.0	1312.0	96.0	29173.0	3	vertical	0
90.764573	5.020115	3.0	79.597701	-57.181034	41394253.055985	776.681034	0.0	1392.0	0.0	1400.0	0.0	0.0	3	vertical	0
90.865801	5.380531	3.0	79.292035	-58.000737	40058233.335978	807.787611	16.0	1356.0	28.0	1345.0	14.0	4114.0	3	vertical	0
90.965810	6.704776	3.0	79.363242	-57.887844	41128248.845268	937.836469	31.0	1382.0	200.0	1229.0	38.0	4143.0	3	vertical	0
91.066259	5.676301	3.0	78.208092	-56.624277	41440775.869932	822.42052	23.0	1384.0	117.0	1310.0	41.0	12331.0	3	vertical	0
91.166510	7.0	3.0	79.293598	-57.809419	40542095.954507	965.728477	46.0	1359.0	159.0	1384.0	165.0	32954.0	3	vertical	0
91.267531	7.0	3.0	78.501992	-57.831076	36894855.151814	955.338645	31.0	1255.0	105.0	1402.0	218.0	65789.0	3	vertical	0
91.367792	7.0	3.0	79.53668	-57.942085	30841348.5929	968.918919	18.0	1036.0	64.0	1420.0	294.0	65986.0	3	vertical	0
91.468872	6.982086	3.0	77.091675	-57.691254	27746940.995054	936.211802	14.0	949.0	76.0	1307.0	289.0	61873.0	3	vertical	0
91.568874	6.982618	3.0	79.304703	-57.928425	28775822.179885	965.092025	31.0	978.0	74.0	1346.0	283.0	33214.0	3	vertical	0
91.668921	6.97597	3.0	78.890943	-58.090573	32197430.030467	959.362292	22.0	1082.0	72.0	1321.0	227.0	33077.0	3	vertical	0
91.770012	6.977667	3.0	79.1067	-58.436725	35696617.871011	962.270471	39.0	1209.0	162.0	1325.0	227.0	49431.0	3	vertical	0
91.870947	6.890651	3.0	78.530885	-58.806344	35219932.099953	945.275459	73.0	1198.0	183.0	1293.0	202.0	37143.0	3	vertical	0
91.971086	5.027913	3.0	79.441731	-57.833915	42874810.925004	775.394278	2.0	1433.0	23.0	1418.0	2.0	8.0	3	vertical	0
92.072057	5.098337	2.975416	79.016631	-57.95517	41076292.836201	770.65799	0.0	1383.0	10.0	1377.0	1.0	4.0	3	vertical	0
92.172177	5.043629	2.985457	79.418283	-57.84072	43342837.637172	773.891967	0.0	1444.0	4.0	1451.0	3.0	12.0	3	vertical	0
92.273078	5.253041	2.964315	78.572587	-57.861314	36722944.994306	779.059205	10.0	1233.0	23.0	1388.0	49.0	16564.0	3	vertical	0
92.373400	5.348472	2.980786	79.231441	-57.896943	34141435.537234	799.934498	43.0	1145.0	40.0	1444.0	85.0	29010.0	3	vertical	0
92.475677	5.125701	2.967174	78.68695	-57.652522	36508431.926337	768.867094	13.0	1249.0	18.0	1303.0	14.0	4169.0	3	vertical	0
92.575730	5.059566	2.981079	79.243167	-57.557113	42664776.620907	772.165382	1.0	1427.0	1.0	1430.0	1.0	4.0	3	vertical	0
92.676138	5.10742	2.973145	78.925795	-57.566784	42308465.150901	771.176678	13.0	1415.0	20.0	1408.0	7.0	14.0	3	vertical	0
92.776344	5.281992	2.984674	79.386973	-57.738697	38963255.950221	795.693487	34.0	1305.0	56.0	1351.0	52.0	12390.0	3	vertical	0
92.876610	5.243305	2.989288	79.44912	-57.663351	39166993.496945	793.867636	38.0	1307.0	48.0	1392.0	47.0	8325.0	3	vertical	0
92.977350	5.138418	2.96822	78.615819	-57.512006	42155704.048801	767.542373	2.0	1416.0	3.0	1412.0	0.0	0.0	3	vertical	0
93.077368	5.067633	2.985507	79.309869	-57.559006	43482424.032367	773.985507	0.0	1449.0	4.0	1450.0	2.0	5.0	3	vertical	0
93.177556	5.162399	2.961229	78.332114	-57.563277	40736058.967953	764.444038	2.0	1367.0	12.0	1363.0	3.0	8.0	3	vertical	0
93.277910	5.170953	2.984871	79.394856	-57.624054	39385953.510579	785.018911	13.0	1322.0	8.0	1389.0	30.0	8269.0	3	vertical	0
93.377911	6.185939	2.913969	76.410731	-58.248844	32010168.950134	827.442183	61.0	1081.0	99.0	1306.0	145.0	12621.0	3	vertical	0
93.478462	7.029782	2.985109	79.404353	-59.292096	25696284.90256	966.437572	86.0	873.0	106.0	1340.0	280.0	49717.0	3	vertical	0
93.579459	7.116368	2.677749	76.777494	-59.089514	23148597.786581	853.023018	61.0	782.0	86.0	1340.0	206.0	33418.0	3	vertical	0
93.679468	6.546371	2.977823	79.112903	-58.722782	29599136.793167	913.694556	81.0	992.0	135.0	1364.0	237.0	29175.0	3	vertical	0
93.780732	5.212928	2.960456	78.448669	-57.58403	38772946.404023	772.327757	27.0	1315.0	28.0	1331.0	26.0	4140.0	3	vertical	0
93.881152	5.34651	2.981497	79.259882	-57.745164	35286491.894269	800.601346	45.0	1189.0	34.0	1390.0	88.0	24812.0	3	vertical	0
93.981289	5.306279	2.945636	77.917305	-57.632466	39066538.137487	770.745023	16.0	1306.0	44.0	1323.0	22.0	4156.0	3	vertical	0
94.081464	5.01551	2.99483	79.793205	-57.519941	40325904.998339	777.828656	0.0	1354.0	8.0	5455.0	3.0	15.0	3	vertical	0
94.181817	5.417121	2.970428	78.817121	-57.201556	38124036.052888	799.420233	6.0	1285.0	18.0	1317.0	39.0	8242.0	3	vertical	0
94.282138	6.05524	2.98619	79.447604	-58.25264	36334653.913965	873.046304	32.0	1231.0	53.0	1321.0	107.0	16528.0	3	vertical	0
94.382474	5.140351	2.965748	78.964077	-57.20802	35577947.954386	771.491228	10.0	1197.0	19.0	1319.0	11.0	4247.0	3	vertical	0
94.483253	8.190476	2.008658	77.662338	-60.004329	13640970.46081	771.069264	17.0	462.0	7.0	1422.0	153.0	46022.0	3	vertical	0
94.584895	8.21547	2.022099	77.127072	-59.530387	10697762.008605	770.618785	5.0	362.0	10.0	1436.0	137.0	46132.0	3	vertical	0
94.685191	7.318885	2.798762	79.195046	-59.317337	19244094.442968	936.498452	49.0	646.0	62.0	1378.0	196.0	25371.0	3	vertical	0
94.785421	7.034274	2.982863	79.153226	-59.162298	29176685.56549	963.029234	40.0	992.0	59.0	1306.0	244.0	57717.0	3	vertical	0
94.885532	7.038278	2.980861	79.043062	-58.88756	24773045.108131	961.483254	29.0	836.0	46.0	1388.0	307.0	62040.0	3	vertical	0
94.986218	6.976818	2.976818	79.072708	-58.844046	27942285.742143	954.889357	62.0	949.0	100.0	1421.0	312.0	70203.0	3	vertical	0
95.086352	5.069541	2.984006	79.248957	-57.059805	43001119.122988	773.004172	3.0	1438.0	7.0	1438.0	2.0	8.0	3	vertical	0
95.187046	6.115207	2.986175	79.447005	-57.886636	32287624.779351	878.087558	53.0	1085.0	93.0	1360.0	194.0	29046.0	3	vertical	0
95.292539	5.143763	2.985906	79.436223	-57.233968	40185794.375495	783.1642	27.0	1419.0	32.0	1417.0	9.0	25.0	3	vertical	0
95.394069	5.257221	2.960798	78.321871	-57.136864	42719307.950671	773.449106	15.0	1454.0	18.0	1492.0	26.0	57.0	3	vertical	0
95.494402	7.041758	2.979121	78.989011	-58.769231	27032518.726871	960.686813	51.0	910.0	79.0	1384.0	314.0	61993.0	3	vertical	0
95.594408	5.967925	2.981132	79.09434	-57.820755	31690290.801298	857.863208	53.0	1060.0	102.0	1399.0	180.0	41405.0	3	vertical	0
95.695142	6.35375	2.57375	78.0	-57.83125	23730990.050702	763.15	2.0	800.0	14.0	1386.0	97.0	29264.0	3	vertical	0
95.795502	7.665145	2.363775	78.843227	-58.885845	19451087.892721	839.946728	42.0	657.0	31.0	1404.0	230.0	29458.0	3	vertical	0
95.895592	5.495413	2.966639	78.665555	-56.940784	35649816.383692	802.614679	44.0	1199.0	68.0	1376.0	93.0	24820.0	3	vertical	0
95.995926	6.094296	2.977881	79.11525	-57.811409	25349087.260154	869.662398	43.0	859.0	39.0	1391.0	205.0	53820.0	3	vertical	0
96.096220	5.07659	2.985549	79.306358	-56.794075	41233615.263343	774.822977	0.0	1384.0	20.0	1385.0	5.0	21.0	3	vertical	0
96.196794	5.476024	2.989538	79.581517	-56.97646	34207747.009461	818.356582	39.0	1147.0	70.0	1376.0	107.0	45355.0	3	vertical	0
96.298025	5.526316	2.980036	78.729583	-57.292196	32593247.342815	810.322142	41.0	1102.0	94.0	1229.0	89.0	12510.0	3	vertical	0
96.398365	5.156018	2.984398	79.375929	-57.183507	40027588.696646	783.198366	11.0	1346.0	18.0	1385.0	26.0	4153.0	3	vertical	0
96.498616	5.136118	2.967517	78.576953	-57.142305	38440085.4135	766.635731	4.0	1293.0	15.0	1290.0	3.0	12.0	3	vertical	0
96.598625	7.810345	2.1	78.137931	-59.510345	17253269.06227	768.153448	15.0	580.0	6.0	1395.0	150.0	21303.0	3	vertical	0
96.699918	8.032967	2.0	78.681319	-59.817896	18722154.283667	767.472527	3.0	637.0	1.0	1316.0	202.0	37544.0	3	vertical	0
96.799920	8.018349	2.006116	78.776758	-59.766055	19565787.033202	768.685015	7.0	654.0	3.0	1313.0	174.0	41624.0	3	vertical	0
96.900734	8.042296	2.007553	77.76435	-59.734139	19428627.803665	759.358006	5.0	662.0	5.0	1307.0	191.0	25227.0	3	vertical	0
97.004240	8.321101	2.003058	76.941896	-59.648318	9400133.006532	772.847095	12.0	327.0	17.0	1257.0	103.0	17332.0	3	vertical	0
97.105453	8.342424	2.0	76.242424	-59.493939	9615791.03215	765.672727	26.0	330.0	18.0	1285.0	125.0	50125.0	3	vertical	0
97.206537	7.815217	2.230072	78.768116	-59.552536	16018385.439098	814.407609	19.0	552.0	10.0	1364.0	207.0	21303.0	3	vertical	0
97.306546	6.355556	2.925926	77.037037	-57.983951	24153921.411799	855.12963	94.0	810.0	98.0	1294.0	195.0	37447.0	3	vertical	0
97.406679	5.577301	2.976765	79.070599	-57.544236	33371666.82249	818.395889	48.0	1119.0	44.0	1336.0	122.0	41221.0	3	vertical	0
97.507018	5.09396	2.978374	79.01566	-57.102163	40251335.92134	770.943326	3.0	1341.0	11.0	1337.0	3.0	7.0	3	vertical	0
97.607144	5.068401	2.98513	79.286245	-57.071375	40340190.766596	773.657993	7.0	1345.0	7.0	1339.0	1.0	2.0	3	vertical	0
97.707149	5.135821	2.966418	78.746269	-57.046269	40036614.092403	768.427612	2.0	1340.0	15.0	1337.0	5.0	17.0	3	vertical	0
97.807334	5.063976	2.984006	79.360244	-56.99543	39265970.409292	773.922315	0.0	1313.0	0.0	1322.0	1.0	4.0	3	vertical	0
97.907912	5.137574	2.968195	78.698225	-56.940828	40072702.693436	768.404586	1.0	1352.0	9.0	1348.0	3.0	6.0	3	vertical	0
98.008659	5.075556	2.985926	79.318519	-57.000741	40019614.786016	774.974074	4.0	1350.0	5.0	1354.0	5.0	9.0	3	vertical	0
98.109752	5.065672	2.985821	79.313433	-57.046269	39890892.564756	773.91791	1.0	1340.0	12.0	1340.0	3.0	12.0	3	vertical	0
98.210908	5.107644	2.976599	79.25117	-57.113105	37789418.09694	774.473479	2.0	1282.0	1.0	1388.0	10.0	110.0	3	vertical	0
98.310910	8.17207	2.0	78.503741	-59.800499	11886746.546493	777.366584	17.0	401.0	5.0	1329.0	154.0	37799.0	3	vertical	0
98.411647	8.021598	2.010799	78.531317	-59.814255	13724004.145021	767.272138	9.0	463.0	2.0	1317.0	158.0	21333.0	3	vertical	0
98.513117	8.028902	2.017341	77.687861	-59.687861	10214931.33717	759.739884	2.0	346.0	1.0	1342.0	133.0	17381.0	3	vertical	0
98.613815	7.143617	2.888298	78.510638	-59.288564	21548460.634849	938.297872	11.0	752.0	14.0	1351.0	266.0	62057.0	3	vertical	0
98.714268	7.037221	2.98139	79.255583	-59.434243	23388141.17072	964.299007	12.0	806.0	15.0	1340.0	290.0	53793.0	3	vertical	0
98.814274	5.661033	2.978404	78.985915	-58.087324	31575364.121231	825.849765	20.0	1065.0	40.0	1326.0	128.0	24880.0	3	vertical	0
98.915178	6.740771	2.991797	79.540607	-59.305989	35563167.861383	941.685808	11.0	1219.0	56.0	1329.0	117.0	8358.0	3	vertical	0
99.015606	7.04223	2.978885	79.02027	-58.999155	34501920.395075	961.085304	8.0	1184.0	22.0	1339.0	140.0	8369.0	3	vertical	0
99.115635	7.027165	2.986418	79.320883	-58.606961	34439634.816629	965.40747	19.0	1178.0	27.0	1342.0	149.0	20675.0	3	vertical	0
99.216007	7.061856	2.969072	78.579611	-58.63803	25507087.316755	954.810997	7.0	873.0	15.0	1227.0	205.0	33134.0	3	vertical	0
99.316541	7.038991	2.980505	79.220183	-58.119266	25180391.498141	963.790138	11.0	872.0	16.0	1303.0	259.0	49601.0	3	vertical	0
99.416745	6.787832	2.948518	77.628705	-58.357254	18446567.759166	910.577223	27.0	641.0	22.0	1317.0	259.0	53949.0	3	vertical	0
99.518005	5.345802	2.985037	79.401496	-57.548628	35421243.186416	802.194514	16.0	1203.0	22.0	1355.0	85.0	28846.0	3	vertical	0
99.618711	6.010989	2.983939	79.222316	-58.295858	34899272.131805	864.429417	37.0	1183.0	66.0	1318.0	134.0	20682.0	3	vertical	0
99.719559	6.926325	2.985624	79.281222	-58.799641	32683909.323644	954.860737	58.0	1113.0	90.0	1344.0	227.0	41283.0	3	vertical	0
99.819593	5.070073	2.985401	79.29927	-56.582482	41030274.124332	774.058394	21.0	1370.0	6.0	1368.0	1.0	4.0	3	vertical	0
99.920488	5.063205	2.984199	79.398044	-57.201655	39540979.698581	774.346125	0.0	1329.0	0.0	1340.0	4.0	4107.0	3	vertical	0
100.021527	6.01938	2.96124	78.139535	-58.040698	14921165.060667	845.474806	4.0	516.0	8.0	1342.0	173.0	70469.0	3	vertical	0
100.121739	7.052239	2.973881	78.656716	-59.451493	15334223.7562	956.063433	27.0	536.0	23.0	1337.0	283.0	115514.0	3	vertical	0
100.222283	7.039894	2.980053	78.989362	-60.212766	21657227.563365	960.738032	15.0	752.0	18.0	1334.0	327.0	86615.0	3	vertical	0
100.323305	7.033694	2.983153	79.133574	-59.637786	23857950.794061	962.7858	5.0	831.0	16.0	1343.0	323.0	57876.0	3	vertical	0
100.423745	7.091549	2.954225	77.887324	-59.18838	16226459.040369	944.982394	9.0	568.0	15.0	1322.0	309.0	78591.0	3	vertical	0
100.523806	7.097152	2.951424	78.056951	-58.939698	17141655.649157	947.068677	0.0	597.0	5.0	1306.0	312.0	62154.0	3	vertical	0
100.623833	7.100575	2.949713	77.528736	-59.498563	20064371.769806	940.050287	1.0	696.0	12.0	1342.0	325.0	41623.0	3	vertical	0
100.724546	7.049322	2.975339	78.816276	-59.300863	23106983.99406	958.23058	4.0	811.0	9.0	1351.0	306.0	49698.0	3	vertical	0
100.825130	7.043704	2.978148	78.959417	-58.861602	27697187.59354	960.24974	19.0	961.0	27.0	1345.0	260.0	57754.0	3	vertical	0
100.925709	7.00804	2.99598	79.839196	-59.584925	28880247.912796	972.688442	26.0	995.0	53.0	1328.0	244.0	41349.0	3	vertical	0
101.025845	7.037001	2.9815	79.104187	-59.098345	29881921.913192	962.317429	4.0	1027.0	8.0	1253.0	184.0	33002.0	3	vertical	0
101.126452	7.018622	2.992551	78.472998	-58.082868	31337177.366308	954.920857	12.0	1074.0	22.0	1357.0	218.0	37169.0	3	vertical	0
101.226882	7.0	3.0	79.428571	-58.280952	30246692.562704	967.5	8.0	1050.0	11.0	1339.0	218.0	37167.0	3	vertical	0
101.328133	6.98888	3.0	79.205719	-57.872121	36545795.062724	964.074662	34.0	1259.0	102.0	1320.0	135.0	20652.0	3	vertical	0
101.429012	6.981267	3.0	79.250669	-58.074933	32353512.624033	964.322034	11.0	1121.0	24.0	1360.0	180.0	20737.0	3	vertical	0
101.529093	6.978771	3.0	78.972067	-57.173184	26022075.315023	960.553073	11.0	895.0	20.0	1145.0	199.0	28945.0	3	vertical	0
101.629098	6.990111	3.0	79.406675	-57.341162	23767107.164521	966.767614	11.0	809.0	28.0	1284.0	287.0	61953.0	3	vertical	0
101.730076	6.989594	3.0	79.583767	-57.733611	27561835.482204	969.068678	6.0	961.0	14.0	1321.0	247.0	29033.0	3	vertical	0
101.830941	6.995265	3.0	79.469697	-57.705492	30165964.34785	967.826705	20.0	1056.0	17.0	1346.0	221.0	28984.0	3	vertical	0
101.931147	7.0	3.0	79.391771	-57.745975	32943365.423408	967.016995	1.0	1118.0	5.0	1406.0	199.0	16674.0	3	vertical	0
102.031801	7.0	3.0	79.167905	-58.267459	39801212.50927	964.078752	11.0	1346.0	32.0	1458.0	124.0	28815.0	3	vertical	0
102.132059	7.0	3.0	78.988257	-58.088528	32842334.783896	961.720867	12.0	1107.0	23.0	1434.0	214.0	20834.0	3	vertical	0
102.232752	6.97554	3.0	78.676259	-58.096403	20453476.11202	956.52518	36.0	695.0	37.0	1399.0	309.0	41702.0	3	vertical	0
102.334137	7.0	3.0	78.217822	-58.631188	11894186.603782	951.608911	22.0	404.0	3.0	1432.0	252.0	57866.0	3	vertical	0
102.435193	7.021368	2.989316	78.632479	-58.305556	13552350.375123	956.517094	37.0	468.0	18.0	1436.0	292.0	83414.0	3	vertical	0
102.535748	6.910112	2.967697	78.707865	-58.02809	20989036.545982	941.36236	47.0	712.0	56.0	1363.0	305.0	74435.0	3	vertical	0
102.635782	5.070077	2.983882	79.243167	-56.252278	42764041.185744	772.950245	0.0	1427.0	10.0	1435.0	4.0	18.0	3	vertical	0
102.736283	5.309711	2.926509	78.47769	-56.28084	22763656.782653	769.811024	9.0	762.0	7.0	1404.0	24.0	21132.0	3	vertical	0
102.837513	8.990521	2.004739	76.018957	-59.2891	6223412.378305	820.137441	19.0	211.0	4.0	1438.0	109.0	42189.0	3	vertical	0
102.940088	8.854077	2.072961	73.648069	-59.562232	6806822.151419	797.927039	3.0	233.0	2.0	1453.0	116.0	33993.0	3	vertical	0
103.041591	8.916667	2.041667	76.458333	-59.973958	5567783.3546	829.28125	1.0	192.0	2.0	1431.0	108.0	46297.0	3	vertical	0
103.141593	7.204906	2.897547	78.845599	-59.128427	20803265.841823	950.04329	13.0	693.0	17.0	1407.0	150.0	17118.0	3	vertical	0
103.242158	7.033739	2.98313	79.175258	-58.915651	31656683.872653	963.331771	36.0	1067.0	73.0	1392.0	237.0	24972.0	3	vertical	0
103.343580	7.027597	2.986201	79.318182	-58.751623	35987389.097628	965.361201	14.0	1232.0	25.0	1429.0	145.0	20702.0	3	vertical	0
103.444243	7.029336	2.985332	79.413287	-58.732528	34130961.692449	966.566005	4.0	1159.0	18.0	1405.0	164.0	20745.0	3	vertical	0
103.544756	7.053419	2.973291	78.760684	-58.893162	27561515.489075	957.398504	0.0	936.0	5.0	1420.0	241.0	16873.0	3	vertical	0
103.645124	7.103976	2.948012	77.431193	-58.11315	9619708.323502	938.685015	13.0	327.0	5.0	1405.0	179.0	29755.0	3	vertical	0
103.746104	7.4	2.8	70.4	-57.41	2951181.043319	839.0	58.0	100.0	6.0	1260.0	70.0	23673.0	3	vertical	0
103.846406	5.090476	2.98254	79.269841	-56.90873	37640436.242017	774.960317	15.0	1260.0	8.0	1425.0	15.0	6338.0	3	vertical	0
103.946673	6.583333	2.980769	79.038462	-58.338141	18437202.992843	917.043269	6.0	624.0	8.0	1392.0	275.0	58127.0	3	vertical	0
104.047590	7.068637	2.965682	78.474738	-58.591992	31011868.279368	953.265014	2.0	1049.0	3.0	1405.0	239.0	33123.0	3	vertical	0
104.147956	7.026981	2.986509	79.325464	-58.49747	35021936.248634	965.472175	3.0	1186.0	7.0	1405.0	161.0	20706.0	3	vertical	0
104.249121	7.059134	2.970433	78.648363	-58.134108	27794597.996917	955.781415	0.0	947.0	4.0	1438.0	232.0	37361.0	3	vertical	0
104.350520	7.116364	2.941818	77.090909	-57.698182	8067624.804854	933.909091	2.0	275.0	1.0	1413.0	180.0	25719.0	3	vertical	0
104.453204	7.168317	2.915842	75.841584	-57.356436	5893967.293493	916.212871	1.0	202.0	6.0	1438.0	131.0	46295.0	3	vertical	0
104.553393	7.081081	2.959459	78.378378	-57.672297	8783597.393277	951.689189	1.0	296.0	14.0	1350.0	172.0	42029.0	3	vertical	0
104.654808	7.140351	2.929825	76.631579	-57.824561	8385374.001592	927.280702	26.0	285.0	9.0	1385.0	156.0	17495.0	3	vertical	0
104.754836	7.139706	2.930147	76.617647	-57.823529	8158125.922398	927.113971	30.0	272.0	16.0	1415.0	161.0	25736.0	3	vertical	0
104.856062	7.102941	2.948529	77.941176	-57.79902	11973819.180772	945.404412	57.0	408.0	35.0	1420.0	219.0	42008.0	3	vertical	0
104.956319	6.022919	2.975875	78.841978	-57.048251	24816317.596841	858.624849	38.0	829.0	26.0	1450.0	171.0	57989.0	3	vertical	0
105.056326	6.740458	2.948092	77.679389	-57.619847	19260979.565594	906.519084	27.0	655.0	20.0	1392.0	241.0	49911.0	3	vertical	0
105.158463	7.044843	2.977578	78.863976	-58.043348	19625366.576163	958.96861	28.0	669.0	30.0	1419.0	287.0	37644.0	3	vertical	0
105.260150	7.037464	2.981268	79.25072	-58.148415	20445069.264272	964.229107	29.0	694.0	28.0	1421.0	275.0	49906.0	3	vertical	0
105.361568	7.043114	2.978443	78.946108	-58.137725	24599958.44313	960.08982	23.0	835.0	35.0	1445.0	294.0	62086.0	3	vertical	0
105.462688	7.055893	2.972053	78.687728	-58.130012	24140453.547919	956.379101	31.0	823.0	36.0	1415.0	277.0	29304.0	3	vertical	0
105.562695	7.035587	2.982206	79.098458	-58.164887	25089409.082764	962.27758	33.0	843.0	33.0	1409.0	245.0	21078.0	3	vertical	0
105.663690	7.062344	2.968828	78.553616	-58.178304	23584814.959293	954.457606	19.0	802.0	25.0	1392.0	250.0	12899.0	3	vertical	0
105.763692	7.040609	2.979695	79.187817	-58.352792	23432550.23436	963.324873	17.0	788.0	26.0	1379.0	287.0	45678.0	3	vertical	0
105.864503	7.058524	2.970738	78.625954	-58.243003	23122115.250852	955.502545	42.0	786.0	28.0	1420.0	260.0	41622.0	3	vertical	0
105.966062	7.050599	2.9747	78.774967	-58.182423	21987022.105505	957.656458	44.0	751.0	67.0	1361.0	268.0	49820.0	3	vertical	0
106.066252	7.087201	2.956399	78.030942	-58.035162	20915401.05314	946.97609	38.0	711.0	46.0	1294.0	238.0	45695.0	3	vertical	0
106.166807	7.046213	2.976893	78.870347	-58.100128	23037505.445517	959.017972	40.0	779.0	70.0	1399.0	260.0	49845.0	3	vertical	0
106.268093	7.064683	2.967658	78.499353	-58.113842	22852702.714139	953.686934	61.0	773.0	87.0	1392.0	276.0	66244.0	3	vertical	0
106.369226	7.040057	2.979971	78.969957	-58.124464	20605045.669868	960.479256	59.0	699.0	60.0	1369.0	250.0	45786.0	3	vertical	0
106.469544	6.4037	2.974973	78.998912	-57.454842	27432784.331342	897.589771	52.0	919.0	81.0	1415.0	231.0	49728.0	3	vertical	0
106.570331	6.156984	2.972806	78.912237	-57.194067	24100987.591914	871.866502	57.0	809.0	30.0	1415.0	190.0	41598.0	3	vertical	0
106.670349	7.063604	2.968198	78.727915	-58.035336	16833875.314815	956.713781	40.0	566.0	28.0	1431.0	255.0	58238.0	3	vertical	0
106.771600	7.046809	2.976596	79.06383	-57.980851	13885709.244813	961.542553	23.0	470.0	22.0	1415.0	244.0	50120.0	3	vertical	0
106.873028	7.063618	2.968191	78.409543	-57.966203	14808331.812544	952.534791	44.0	503.0	35.0	1431.0	248.0	66501.0	3	vertical	0
106.973793	7.135922	2.932039	76.970874	-57.990291	15304007.907678	931.84466	42.0	515.0	37.0	1376.0	238.0	54146.0	3	vertical	0
107.074473	7.091904	2.954048	77.811816	-57.940919	13383355.2506	943.982495	44.0	457.0	34.0	1319.0	220.0	17279.0	3	vertical	0
107.174604	7.074803	2.962598	78.188976	-58.051181	14973189.336048	949.360236	50.0	508.0	39.0	1336.0	238.0	70501.0	3	vertical	0
107.274608	6.647966	2.503506	78.934081	-57.751753	21209798.057536	781.244039	14.0	713.0	18.0	1306.0	99.0	25188.0	3	vertical	0
107.375036	8.363118	2.009506	78.555133	-59.062738	15604936.178833	796.617871	7.0	526.0	20.0	1306.0	133.0	25363.0	3	vertical	0
107.475324	8.238298	2.012766	79.092199	-59.158865	21008424.016211	793.170213	18.0	705.0	9.0	1315.0	126.0	25207.0	3	vertical	0
107.576295	8.07275	2.0	79.210851	-59.106042	23791131.331219	777.062885	3.0	811.0	7.0	1360.0	129.0	8749.0	3	vertical	0
107.678540	8.974441	2.01278	77.699681	-58.948882	9047813.067976	839.840256	30.0	313.0	5.0	1359.0	132.0	21530.0	3	vertical	0
107.779798	7.862471	2.421911	77.016317	-58.223776	12656736.101131	848.041958	21.0	429.0	26.0	1345.0	147.0	50096.0	3	vertical	0
107.880221	7.071813	2.964093	78.276481	-57.868941	16517567.605665	950.583483	48.0	557.0	47.0	1301.0	239.0	62266.0	3	vertical	0
107.980224	5.27027	2.988176	79.527027	-56.487331	35400718.878917	797.246622	41.0	1184.0	44.0	1323.0	62.0	8340.0	3	vertical	0
108.080991	5.815348	2.984412	79.376499	-57.051559	24743489.637319	847.494005	35.0	834.0	13.0	1317.0	162.0	20974.0	3	vertical	0
108.180994	6.916667	2.967949	78.461538	-57.802885	18360798.35645	938.830128	85.0	624.0	79.0	1353.0	230.0	45871.0	3	vertical	0
108.281996	6.244382	2.974719	78.988764	-57.351124	20897327.694866	881.860955	27.0	712.0	26.0	1274.0	193.0	62004.0	3	vertical	0
108.382846	7.060606	2.969697	78.532695	-58.035088	18645249.020178	954.226475	44.0	627.0	46.0	1415.0	273.0	62294.0	3	vertical	0
