time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.245945	7.002886	3.0	79.480519	-40.96176	41135888.038547	968.441558	24.0	1386.0	30.0	1356.0	1.0	1.0	1	vertical	0
86.346863	7.002876	3.0	79.396118	-41.009346	40811209.034982	967.332854	11.0	1391.0	26.0	1370.0	2.0	5.0	1	vertical	0
86.447049	7.0	3.0	79.534884	-41.039971	40419293.064174	968.895349	11.0	1376.0	20.0	1362.0	5.0	4102.0	1	vertical	0
86.547770	7.0	3.0	79.536568	-41.04924	40433033.195216	968.917451	20.0	1381.0	31.0	1353.0	3.0	4100.0	1	vertical	0
86.647777	7.002861	3.0	79.570815	-41.038627	41612018.652676	969.624464	14.0	1398.0	44.0	1357.0	3.0	6.0	1	vertical	0
86.748341	7.000737	3.0	79.557848	-41.112012	39937644.372254	969.340457	18.0	1357.0	24.0	1340.0	4.0	4100.0	1	vertical	0
86.848785	7.002853	3.0	79.457917	-40.950785	41252731.425272	968.14194	25.0	1402.0	50.0	1352.0	1.0	1.0	1	vertical	0
86.949991	7.0	3.0	79.5671	-41.11039	40601901.087145	969.318182	16.0	1386.0	31.0	1364.0	2.0	9.0	1	vertical	0
87.050016	7.0	3.0	79.535221	-41.043573	40650261.744061	968.899782	23.0	1377.0	41.0	1341.0	1.0	4.0	1	vertical	0
87.150225	7.0	3.0	79.478261	-41.138406	40654299.93903	968.152174	22.0	1380.0	39.0	1340.0	1.0	1.0	1	vertical	0
87.251390	7.002855	3.0	79.514632	-41.082084	40793882.242232	968.88651	20.0	1401.0	35.0	1371.0	2.0	5.0	1	vertical	0
87.352619	7.002857	3.0	79.371429	-41.115714	40931449.703243	967.007143	21.0	1400.0	42.0	1362.0	1.0	4.0	1	vertical	0
87.454393	7.000766	3.0	79.57121	-41.024502	37702806.978344	969.52144	19.0	1306.0	41.0	1277.0	5.0	4109.0	1	vertical	0
87.555135	7.002827	3.0	79.265018	-41.087633	41635677.695241	965.607774	28.0	1415.0	63.0	1353.0	1.0	1.0	1	vertical	0
87.655924	7.003566	3.0	79.457917	-41.116976	41141216.334403	968.281027	27.0	1402.0	65.0	1353.0	7.0	16.0	1	vertical	0
87.756723	7.0	3.0	79.602649	-41.029801	35027210.139082	969.784768	17.0	1208.0	39.0	1180.0	5.0	4108.0	1	vertical	0
87.856725	7.00289	3.0	79.566474	-41.030347	40757070.390366	969.570087	24.0	1384.0	54.0	1333.0	3.0	4101.0	1	vertical	0
87.956726	7.0	3.0	79.554235	-41.096582	39670195.693813	969.149331	15.0	1346.0	33.0	1322.0	2.0	8.0	1	vertical	0
88.056727	7.0	3.0	79.450072	-41.039074	40830187.649063	967.7822	28.0	1382.0	63.0	1324.0	2.0	9.0	1	vertical	0
88.157314	7.002805	3.0	79.551192	-41.110799	41886679.020312	969.361851	29.0	1426.0	65.0	1375.0	2.0	10.0	1	vertical	0
88.257703	7.0	3.0	79.492657	-41.102804	44356868.950665	968.341121	17.0	1498.0	39.0	1470.0	5.0	11.0	1	vertical	0
88.358786	7.002621	3.0	79.423329	-40.98886	44625527.961392	967.667104	17.0	1526.0	47.0	1488.0	2.0	10.0	1	vertical	0
88.459819	7.0	3.0	79.676332	-41.021578	43825048.998595	970.751854	25.0	1483.0	47.0	1440.0	2.0	4100.0	1	vertical	0
88.559948	8.381569	2.309216	79.543031	-43.523991	39051426.309883	893.706778	15.0	1313.0	27.0	1290.0	1.0	4.0	1	vertical	0
88.660274	8.957768	2.021116	79.517345	-44.586727	39571758.228364	861.966817	1.0	1326.0	6.0	1324.0	1.0	5.0	1	vertical	0
88.760623	8.016176	2.493382	79.441176	-42.8875	40311139.328968	912.708824	15.0	1360.0	34.0	1330.0	1.0	4.0	1	vertical	0
88.860953	7.002829	3.0	79.490806	-41.033946	41790875.007567	968.571429	40.0	1414.0	58.0	1356.0	0.0	0.0	1	vertical	0
88.960961	7.0	3.0	79.569275	-40.979899	41108510.944893	969.346734	26.0	1393.0	57.0	1336.0	2.0	5.0	1	vertical	0
89.061873	7.002182	3.0	79.505455	-41.067636	40531740.157015	968.705455	29.0	1375.0	57.0	1337.0	4.0	15.0	1	vertical	0
89.162055	7.002882	3.0	79.337176	-41.064841	40926873.583607	966.559798	23.0	1388.0	39.0	1349.0	0.0	0.0	1	vertical	0
89.262057	7.000729	3.0	79.649891	-41.078045	40338094.682583	970.547046	24.0	1371.0	35.0	1340.0	4.0	4102.0	1	vertical	0
89.363009	7.002821	3.0	79.605078	-41.007757	41625043.676775	970.070522	39.0	1418.0	74.0	1348.0	1.0	4.0	1	vertical	0
89.463572	7.002861	3.0	79.456366	-41.08083	41156154.825799	968.122318	17.0	1398.0	43.0	1355.0	0.0	0.0	1	vertical	0
89.563767	7.0	3.0	79.566474	-41.015896	40571995.231183	969.309971	22.0	1384.0	40.0	1353.0	3.0	10.0	1	vertical	0
89.663770	7.003044	3.0	79.391172	-41.010654	38797859.807308	967.283105	8.0	1314.0	21.0	1298.0	3.0	5.0	1	vertical	0
89.763981	7.002992	3.0	79.401645	-41.017203	39097235.088167	967.415856	17.0	1337.0	36.0	1307.0	2.0	6.0	1	vertical	0
89.863982	7.0	3.0	79.571333	-40.991962	44373764.217834	969.373744	19.0	1493.0	39.0	1455.0	2.0	5.0	1	vertical	0
89.964032	7.002894	3.0	79.18958	-41.026773	40991856.025505	964.623734	24.0	1382.0	42.0	1350.0	2.0	6.0	1	vertical	0
90.064355	7.002795	3.0	79.468903	-41.027254	42227307.32898	968.280922	18.0	1431.0	35.0	1399.0	3.0	4100.0	1	vertical	0
90.165633	7.0	3.0	79.543011	-40.977151	43707001.04626	969.002016	18.0	1488.0	25.0	1464.0	3.0	8.0	1	vertical	0
90.265843	7.002674	3.0	79.385027	-41.028743	44403516.537917	967.169118	27.0	1496.0	57.0	1454.0	4.0	8.0	1	vertical	0
90.365859	7.003372	3.0	79.352664	-41.006069	44132907.519868	966.87795	17.0	1483.0	38.0	1452.0	4.0	11.0	1	vertical	0
90.466235	7.0	3.0	79.513591	-41.034335	41352780.533489	968.61588	19.0	1398.0	37.0	1369.0	1.0	6.0	1	vertical	0
90.566554	7.002922	3.0	79.44485	-41.03141	40028688.26926	967.976625	31.0	1369.0	32.0	1341.0	1.0	4.0	1	vertical	0
90.667018	7.002907	3.0	79.593023	-41.046512	39991305.458943	969.920058	20.0	1376.0	37.0	1343.0	1.0	4.0	1	vertical	0
90.768295	7.0	3.0	79.570201	-40.954871	40445351.78522	969.358883	25.0	1396.0	52.0	1347.0	4.0	4.0	1	vertical	0
90.868614	7.002954	3.0	79.4387	-41.171344	39805880.996514	967.898818	14.0	1354.0	35.0	1326.0	4.0	7.0	1	vertical	0
90.968708	7.002913	3.0	79.417334	-41.0437	40182083.777743	967.614712	19.0	1373.0	45.0	1333.0	2.0	5.0	1	vertical	0
91.069822	7.0	3.0	79.53824	-41.008658	40354222.611608	968.939394	59.0	1386.0	51.0	1354.0	4.0	20.0	1	vertical	0
91.170274	7.002851	3.0	79.372773	-41.055595	40858110.24856	967.024234	29.0	1403.0	55.0	1353.0	2.0	5.0	1	vertical	0
91.270845	7.002878	3.0	79.453237	-40.986331	40559002.058515	968.082734	31.0	1390.0	50.0	1340.0	0.0	0.0	1	vertical	0
91.372192	7.0	3.0	79.625899	-41.084892	40413327.654482	970.089928	23.0	1390.0	41.0	1353.0	2.0	5.0	1	vertical	0
91.473279	7.002855	3.0	79.400428	-41.06424	40929779.49198	967.38758	25.0	1401.0	55.0	1354.0	3.0	8.0	1	vertical	0
91.574357	7.002851	3.0	79.258731	-41.166073	40934847.146616	965.527441	23.0	1403.0	51.0	1359.0	3.0	7.0	1	vertical	0
91.674371	7.0	3.0	79.533528	-41.098397	40651845.976527	968.877551	19.0	1372.0	39.0	1338.0	3.0	6.0	1	vertical	0
91.775151	7.002946	3.0	79.381443	-41.072901	39656169.347312	967.146539	27.0	1358.0	49.0	1319.0	2.0	10.0	1	vertical	0
91.875567	7.002961	3.0	79.437454	-41.093264	39735551.497534	967.88305	15.0	1351.0	29.0	1324.0	2.0	2.0	1	vertical	0
91.975770	7.0	3.0	79.708455	-41.219388	40183150.579787	971.173469	17.0	1372.0	33.0	1342.0	1.0	4.0	1	vertical	0
92.076551	7.002876	3.0	79.45363	-41.007189	40806546.598355	968.087707	26.0	1391.0	55.0	1345.0	4.0	9.0	1	vertical	0
92.176894	7.0	3.0	79.498525	-41.084071	39919648.820769	968.418142	20.0	1356.0	29.0	1343.0	5.0	16.0	1	vertical	0
92.277093	7.000827	3.0	79.503722	-41.114971	35327636.15789	968.647643	14.0	1209.0	26.0	1185.0	2.0	4098.0	1	vertical	0
92.377096	7.000736	3.0	79.499632	-41.203826	40251879.713649	968.576159	31.0	1359.0	50.0	1318.0	3.0	9.0	1	vertical	0
92.477629	7.003028	3.0	79.394398	-41.046177	38661108.02483	967.323997	24.0	1321.0	37.0	1283.0	0.0	0.0	1	vertical	0
92.578626	7.004307	3.0	79.454415	-41.123475	40900560.916112	968.377602	18.0	1393.0	33.0	1363.0	3.0	3.0	1	vertical	0
92.679687	7.000728	3.0	79.475983	-41.14556	40233165.103254	968.264192	15.0	1374.0	28.0	1350.0	3.0	5.0	1	vertical	0
92.781018	7.002789	3.0	79.386332	-41.087866	42151843.938523	967.196653	28.0	1434.0	54.0	1381.0	1.0	1.0	1	vertical	0
92.881021	7.002719	3.0	79.347383	-41.022434	43644959.893327	966.67913	23.0	1471.0	64.0	1428.0	6.0	20.0	1	vertical	0
92.981317	7.0	3.0	79.450621	-41.105952	45612068.652389	967.789405	74.0	1529.0	66.0	1465.0	1.0	4.0	1	vertical	0
93.082193	7.0	3.0	79.491639	-41.144482	44080412.539266	968.327759	25.0	1495.0	43.0	1464.0	3.0	12.0	1	vertical	0
93.182806	7.003298	3.0	79.39314	-41.16029	44888044.070792	967.401055	27.0	1516.0	41.0	1478.0	3.0	4100.0	1	vertical	0
93.283150	7.0	3.0	79.564922	-41.133923	43709660.220544	969.289599	5.0	1471.0	12.0	1464.0	2.0	5.0	1	vertical	0
93.383155	7.002723	3.0	79.428182	-41.135466	43613494.027418	967.739959	42.0	1469.0	44.0	1420.0	2.0	2.0	1	vertical	0
93.483160	7.002719	3.0	79.592114	-41.113528	43675173.514083	969.89123	18.0	1471.0	32.0	1449.0	3.0	6.0	1	vertical	0
93.584003	7.0	3.0	79.551155	-41.026403	44784127.55478	969.108911	31.0	1515.0	67.0	1457.0	4.0	7.0	1	vertical	0
93.684391	7.002761	3.0	79.42029	-41.086957	42859124.024464	967.639752	15.0	1449.0	45.0	1405.0	1.0	1.0	1	vertical	0
93.785373	7.002589	3.0	79.326861	-41.078964	45748738.30921	966.398058	26.0	1545.0	50.0	1500.0	3.0	6.0	1	vertical	0
93.885406	7.0	3.0	79.536785	-41.155995	43690701.775245	968.9203	23.0	1468.0	33.0	1433.0	1.0	4.0	1	vertical	0
93.985575	7.002738	3.0	79.425051	-41.186858	43218352.368284	967.700205	15.0	1461.0	48.0	1423.0	1.0	4.0	1	vertical	0
94.085941	7.002618	3.0	79.424084	-41.122382	45564501.718058	967.676702	41.0	1528.0	51.0	1477.0	1.0	1.0	1	vertical	0
94.186267	7.0	3.0	79.53125	-40.760417	45557689.222368	968.847656	47.0	1536.0	74.0	1467.0	2.0	5.0	1	vertical	0
94.286273	7.0	3.0	79.515804	-40.191661	44474101.391602	968.644923	23.0	1487.0	32.0	1460.0	2.0	9.0	1	vertical	0
94.387270	7.0	3.0	79.292035	-40.113683	43394177.332313	965.707965	23.0	1469.0	55.0	1418.0	1.0	1.0	1	vertical	0
94.487665	7.003058	3.0	79.357798	-40.129969	38552083.033059	966.84633	12.0	1308.0	27.0	1286.0	2.0	5.0	1	vertical	0
94.587973	7.0	3.0	79.716111	-40.105749	41583639.246389	971.273953	13.0	1409.0	28.0	1386.0	2.0	5.0	1	vertical	0
94.689146	7.002616	3.0	79.450621	-40.104644	44888310.593515	968.024853	24.0	1529.0	49.0	1485.0	1.0	6.0	1	vertical	0
95.191297	7.0	3.0	80.0	-40.145833	275196.157866	975.0	6.0	48.0	4.0	44.0	1.0	2765.0	1	vertical	0
95.291352	7.0	3.0	79.572954	-40.092527	41490485.557996	969.395018	28.0	1405.0	48.0	4121.0	0.0	0.0	1	vertical	0
95.392242	7.0	3.0	79.593319	-40.078431	40138690.363089	969.662309	13.0	1377.0	25.0	1356.0	1.0	4.0	1	vertical	0
95.493863	7.002963	3.0	79.377778	-40.15037	39069747.376389	967.1	7.0	1350.0	24.0	1330.0	1.0	4.0	1	vertical	0
95.594667	7.0	3.0	79.541547	-40.069484	40816161.328619	968.982808	17.0	1396.0	31.0	1364.0	0.0	0.0	1	vertical	0
95.695216	7.002876	3.0	79.396118	-40.094896	40870554.260808	967.332854	23.0	1391.0	44.0	1351.0	1.0	4.0	1	vertical	0
95.795637	7.0	3.0	79.566161	-40.164136	40540790.57089	969.305857	14.0	1383.0	43.0	1349.0	2.0	9.0	1	vertical	0
95.895655	7.0	3.0	79.504373	-40.076531	40347509.720401	968.494898	40.0	1372.0	30.0	1339.0	0.0	0.0	1	vertical	0
95.995824	7.002928	3.0	79.385066	-40.081991	40327386.640689	967.192533	10.0	1366.0	36.0	1338.0	3.0	6.0	1	vertical	0
96.096899	7.0	3.0	79.68549	-40.209435	40902268.415976	970.872051	26.0	1399.0	58.0	1346.0	2.0	5.0	1	vertical	0
96.198066	7.002847	3.0	79.402135	-40.057651	40900759.024609	967.409253	14.0	1405.0	45.0	1359.0	1.0	1.0	1	vertical	0
96.299139	7.0	3.0	79.484241	-40.14255	40662766.184726	968.230659	23.0	1396.0	37.0	1364.0	1.0	4.0	1	vertical	0
96.399762	7.0	3.0	79.275362	-40.115942	40516756.403151	965.48913	23.0	1380.0	42.0	1354.0	4.0	16.0	1	vertical	0
96.500233	7.00289	3.0	79.450867	-40.091763	40626430.603533	968.052746	22.0	1384.0	40.0	1343.0	0.0	0.0	1	vertical	0
96.600658	7.0	3.0	79.534207	-40.216157	40185311.251819	968.886463	19.0	1374.0	38.0	1340.0	1.0	4.0	1	vertical	0
96.700748	7.003058	3.0	79.541284	-40.129969	38338977.221838	969.254587	16.0	1308.0	36.0	1286.0	3.0	14.0	1	vertical	0
96.800805	7.003223	3.0	79.548751	-40.129734	36186620.347628	969.367446	9.0	1241.0	33.0	1209.0	1.0	6.0	1	vertical	0
96.901671	7.000717	3.0	79.569584	-40.023673	40909741.9097	969.490674	21.0	1394.0	52.0	1350.0	2.0	4.0	1	vertical	0
97.002023	7.000736	3.0	79.529065	-40.0883	40113281.706168	968.962472	20.0	1359.0	35.0	1333.0	5.0	9.0	1	vertical	0
97.102969	7.0	3.0	79.587325	-40.084746	39831343.373628	969.58364	17.0	1357.0	26.0	1334.0	1.0	4.0	1	vertical	0
97.203922	7.002809	3.0	79.382022	-40.117275	41719560.953416	967.141854	33.0	1424.0	64.0	1365.0	1.0	5.0	1	vertical	0
97.303927	7.0	3.0	79.543509	-40.135521	41388596.952313	969.008559	23.0	1402.0	43.0	1359.0	2.0	5.0	1	vertical	0
97.403928	7.002147	3.0	79.627774	-40.138869	41370935.74901	970.307802	26.0	1397.0	53.0	1351.0	1.0	4.0	1	vertical	0
97.504303	7.003063	3.0	79.479326	-40.206738	38198328.054025	968.441807	17.0	1306.0	39.0	1269.0	1.0	1.0	1	vertical	0
97.604479	7.0	3.0	79.538462	-40.113846	38268650.98262	968.942308	19.0	1300.0	33.0	1272.0	2.0	5.0	1	vertical	0
97.705667	7.002843	3.0	79.431414	-40.122246	41132102.852005	967.793177	20.0	1407.0	61.0	1345.0	1.0	4.0	1	vertical	0
97.805671	7.002918	3.0	79.416484	-40.175055	40413725.847028	967.603939	7.0	1371.0	17.0	1356.0	1.0	1.0	1	vertical	0
97.906319	7.0	3.0	79.558499	-40.239146	39921107.795864	969.205298	11.0	1359.0	25.0	1344.0	4.0	7.0	1	vertical	0
98.006503	7.002952	3.0	79.439114	-40.099631	39951538.249731	967.904059	11.0	1355.0	22.0	1336.0	1.0	4.0	1	vertical	0
98.107830	7.002972	3.0	79.465082	-40.120357	39448575.783249	968.246657	29.0	1346.0	36.0	1327.0	3.0	17.0	1	vertical	0
98.208123	7.0	3.0	79.33526	-40.147399	40577352.632447	966.275289	15.0	1384.0	46.0	1343.0	2.0	5.0	1	vertical	0
98.309263	6.328509	2.997106	79.334298	-39.515919	40698164.525972	899.890738	31.0	1382.0	49.0	1349.0	6.0	17.0	1	vertical	0
98.409841	7.0	3.0	79.482759	-40.061782	40859848.505221	968.211207	20.0	1392.0	52.0	1345.0	4.0	4101.0	1	vertical	0
98.510545	7.0	3.0	79.450072	-40.162808	40336370.139783	967.7822	18.0	1382.0	32.0	1354.0	1.0	4.0	1	vertical	0
98.611297	7.002933	3.0	79.41349	-40.1261	40092481.578094	967.565982	20.0	1364.0	45.0	1320.0	2.0	2.0	1	vertical	0
98.712307	7.0	3.0	79.562682	-40.100583	40161696.669392	969.260204	12.0	1372.0	28.0	1348.0	1.0	4.0	1	vertical	0
98.812677	7.002901	3.0	79.593909	-40.083394	40407619.880875	969.931109	13.0	1379.0	31.0	1353.0	2.0	5.0	1	vertical	0
98.913452	7.0	3.0	79.491525	-39.961158	41502240.108892	968.326271	25.0	1416.0	53.0	1366.0	1.0	4.0	1	vertical	0
99.015332	7.0	3.0	79.565943	-40.000835	34485511.704616	969.303005	10.0	1198.0	28.0	1176.0	2.0	6.0	1	vertical	0
99.116082	7.002926	3.0	79.473299	-39.945135	40305816.797857	968.350402	19.0	1367.0	46.0	1326.0	2.0	5.0	1	vertical	0
99.216833	7.0	3.0	78.886479	-39.919017	40646531.302961	960.694143	27.0	1383.0	48.0	1339.0	1.0	4.0	1	vertical	0
99.317660	7.0	3.0	79.550246	-39.817287	41665974.061319	969.096978	29.0	1423.0	45.0	1378.0	1.0	1.0	1	vertical	0
99.418514	7.0	3.0	79.568035	-39.99856	40941281.008725	969.330454	20.0	1389.0	30.0	1368.0	2.0	9.0	1	vertical	0
99.519247	7.0	3.0	79.681851	-39.859725	40564213.872546	970.824295	27.0	1383.0	51.0	1361.0	9.0	29.0	1	vertical	0
99.619249	7.002892	3.0	79.016631	-39.888648	40981866.347721	962.353579	13.0	1383.0	32.0	1347.0	0.0	0.0	1	vertical	0
99.719794	7.002943	3.0	79.499632	-39.869757	39975943.814317	968.697572	25.0	1359.0	39.0	1327.0	1.0	4.0	1	vertical	0
99.820762	7.0	3.0	79.477124	-39.978214	40422040.517891	968.137255	13.0	1377.0	24.0	1357.0	1.0	4.0	1	vertical	0
99.920899	7.0	3.0	79.56044	-40.120879	40144188.483409	969.230769	11.0	1365.0	23.0	1351.0	2.0	10.0	1	vertical	0
100.020903	7.002933	3.0	79.442815	-40.016129	40514098.804548	967.95088	21.0	1364.0	42.0	1333.0	5.0	14.0	1	vertical	0
100.122036	7.0	3.0	79.70653	-39.996332	39762123.763008	971.148202	13.0	1363.0	25.0	1351.0	2.0	10.0	1	vertical	0
100.222055	7.002217	3.0	79.467849	-40.059128	39939443.027711	968.215078	9.0	1353.0	32.0	1326.0	6.0	6.0	1	vertical	0
100.322283	7.002869	3.0	79.483501	-40.039455	41365362.628313	968.479197	16.0	1394.0	52.0	1351.0	2.0	9.0	1	vertical	0
100.423039	7.001433	3.0	79.398281	-40.052292	40925694.190399	967.231375	13.0	1396.0	39.0	1363.0	2.0	6.0	1	vertical	0
100.523674	7.0	3.0	79.507959	-40.077424	40604449.339254	968.541968	23.0	1382.0	31.0	1354.0	4.0	4.0	1	vertical	0
100.624585	7.0	3.0	79.515324	-40.164647	41227628.280776	968.638632	27.0	1403.0	56.0	1352.0	2.0	5.0	1	vertical	0
100.725766	7.0	3.0	79.484241	-40.012178	40663504.35575	968.230659	19.0	1396.0	36.0	1363.0	2.0	3.0	1	vertical	0
100.826926	7.0	3.0	79.537572	-39.909682	40589499.004059	968.930636	10.0	1384.0	34.0	1349.0	0.0	0.0	1	vertical	0
100.927813	7.0	3.0	79.538572	-40.018025	40761161.27277	968.943764	14.0	1387.0	41.0	1363.0	5.0	17.0	1	vertical	0
101.028346	7.0	3.0	79.592727	-39.994909	40504920.268937	969.654545	13.0	1375.0	27.0	1353.0	2.0	5.0	1	vertical	0
101.128743	7.002994	3.0	78.607784	-40.068862	39355185.786897	957.273952	13.0	1336.0	41.0	1294.0	0.0	0.0	1	vertical	0
101.229704	7.003247	3.0	79.545455	-40.056818	35691521.887023	969.326299	13.0	1232.0	40.0	1196.0	1.0	4.0	1	vertical	0
101.329923	7.000749	3.0	79.431138	-40.054641	39471156.182878	967.679641	9.0	1336.0	27.0	1311.0	2.0	2.0	1	vertical	0
101.430192	7.003044	3.0	79.360731	-40.136986	38199253.475917	966.883562	12.0	1314.0	38.0	1281.0	3.0	6.0	1	vertical	0
101.530194	7.00289	3.0	79.450867	-40.038295	40817078.351107	968.052746	26.0	1384.0	37.0	1348.0	2.0	2.0	1	vertical	0
101.630380	7.0	3.0	79.678363	-40.156433	40005768.091367	970.778509	18.0	1368.0	34.0	1339.0	1.0	4.0	1	vertical	0
101.730931	7.0	3.0	79.358133	-40.12108	40237741.803142	966.575492	25.0	1371.0	41.0	1336.0	2.0	7.0	1	vertical	0
101.831685	7.0	3.0	79.560117	-40.193548	39761104.769994	969.22654	14.0	1364.0	35.0	1340.0	3.0	11.0	1	vertical	0
101.932183	7.002892	3.0	79.45047	-40.161967	40735411.500769	968.047722	19.0	1383.0	39.0	1349.0	1.0	5.0	1	vertical	0
102.033241	7.002859	3.0	79.628306	-40.059328	40970080.238383	970.378842	28.0	1399.0	55.0	1353.0	2.0	10.0	1	vertical	0
102.133539	7.0	3.0	79.514286	-40.015	41236838.549788	968.625	11.0	1400.0	35.0	1365.0	0.0	0.0	1	vertical	0
102.234587	7.002869	3.0	79.598278	-39.932568	40835276.529363	969.985653	20.0	1394.0	68.0	1330.0	1.0	4.0	1	vertical	0
102.334980	7.002959	3.0	79.023669	-40.008876	39834939.854457	962.451923	7.0	1352.0	42.0	1319.0	3.0	10.0	1	vertical	0
102.435768	7.00295	3.0	79.100295	-40.010324	39636487.63301	963.510324	17.0	1356.0	33.0	1323.0	0.0	0.0	1	vertical	0
102.536763	7.003033	3.0	79.39348	-40.087945	38497752.368643	967.391964	15.0	1319.0	44.0	1284.0	5.0	4105.0	1	vertical	0
102.637813	7.0	3.0	79.495677	-40.089337	40456160.357005	968.483429	30.0	1388.0	54.0	1352.0	5.0	19.0	1	vertical	0
102.738385	7.00288	3.0	79.424046	-40.231102	40920273.171311	967.699784	11.0	1389.0	35.0	1358.0	4.0	4099.0	1	vertical	0
102.839362	7.000725	3.0	79.187817	-40.155185	40418457.316332	964.481508	18.0	1379.0	63.0	1324.0	5.0	4105.0	1	vertical	0
102.939368	7.002899	3.0	79.594203	-40.141304	40721425.777468	969.934783	13.0	1380.0	31.0	1348.0	1.0	4.0	1	vertical	0
103.040026	7.002922	3.0	79.327977	-40.145362	40209682.751877	966.442659	11.0	1369.0	23.0	1355.0	1.0	5.0	1	vertical	0
103.141291	7.0	3.0	79.032491	-39.955957	40323404.976583	962.527798	23.0	1385.0	36.0	1357.0	5.0	8.0	1	vertical	0
103.241478	7.0	3.0	79.469418	-39.958732	40147237.392469	968.036109	17.0	1357.0	28.0	1344.0	9.0	4111.0	1	vertical	0
103.341773	7.0	3.0	79.536903	-40.097685	40997677.010346	968.921852	17.0	1382.0	42.0	5436.0	2.0	2.0	1	vertical	0
103.442681	7.0	3.0	79.505455	-40.036364	40144851.676933	968.509091	16.0	1375.0	28.0	1352.0	2.0	5.0	1	vertical	0
103.543750	7.0	3.0	79.509403	-39.98937	35228691.878302	968.560916	12.0	1223.0	28.0	1198.0	1.0	4.0	1	vertical	0
103.644148	7.0	3.0	79.531479	-39.97511	40191145.78555	968.850659	17.0	1366.0	39.0	1333.0	2.0	5.0	1	vertical	0
103.744996	7.0	3.0	79.65812	-39.952991	40833776.5084	970.512821	18.0	1404.0	43.0	1366.0	2.0	6.0	1	vertical	0
103.845242	6.988881	3.0	79.347665	-39.868792	39636209.421859	965.937732	17.0	1349.0	28.0	1325.0	2.0	5.0	1	vertical	0
103.945540	6.988823	3.0	79.552906	-39.960507	39353015.421081	968.628912	19.0	1342.0	33.0	1324.0	6.0	4115.0	1	vertical	0
104.046134	6.988431	3.0	79.421547	-39.914678	40666282.390588	966.887202	26.0	1383.0	47.0	1350.0	2.0	10.0	1	vertical	0
104.147171	6.989899	3.0	79.59596	-39.910534	40550267.484483	969.242424	22.0	1386.0	31.0	1359.0	1.0	4.0	1	vertical	0
104.248003	6.989059	3.0	79.44566	-39.948942	40411859.59587	967.231947	14.0	1371.0	29.0	1353.0	4.0	12.0	1	vertical	0
104.348006	6.992006	3.0	79.563953	-39.970203	40734325.216524	968.917151	27.0	1376.0	33.0	1341.0	1.0	2.0	1	vertical	0
104.448096	6.987463	3.0	79.498525	-39.938053	40140343.10308	967.853982	9.0	1356.0	35.0	1329.0	1.0	4.0	1	vertical	0
104.548875	6.987831	3.0	79.398712	-39.932713	40871259.103029	966.560487	14.0	1397.0	39.0	1372.0	5.0	15.0	1	vertical	0
104.649712	6.989309	3.0	79.458304	-39.98717	41137563.217565	967.409123	21.0	1403.0	49.0	1355.0	1.0	1.0	1	vertical	0
104.750341	6.989354	3.0	79.46061	-39.940383	41226420.727735	967.441448	25.0	1409.0	50.0	1364.0	2.0	5.0	1	vertical	0
104.850342	7.0	3.0	79.199428	-39.845604	41461468.583105	964.492495	43.0	1399.0	85.0	1320.0	3.0	11.0	1	vertical	0
104.951635	7.002999	3.0	79.550225	-39.949775	38781572.005011	969.366567	13.0	1334.0	28.0	1318.0	3.0	8.0	1	vertical	0
105.052189	7.002884	3.0	79.452055	-39.960346	40880744.512491	968.067772	16.0	1387.0	41.0	1358.0	4.0	12.0	1	vertical	0
105.153250	7.000708	3.0	79.575372	-39.968861	41217446.908874	969.564756	30.0	1413.0	50.0	1376.0	4.0	14.0	1	vertical	0
105.253302	7.002867	3.0	79.426523	-39.924014	41348614.668297	967.731183	19.0	1395.0	32.0	1363.0	0.0	0.0	1	vertical	0
105.354496	7.002859	3.0	79.428163	-39.957827	41048473.432891	967.751966	28.0	1399.0	54.0	1351.0	3.0	6.0	1	vertical	0
105.454773	7.0	3.0	79.528371	-39.935888	40187539.163526	968.809875	10.0	1357.0	22.0	1338.0	1.0	4.0	1	vertical	0
105.555706	7.002867	3.0	79.569892	-39.911828	41107566.371661	969.612903	29.0	1395.0	49.0	1346.0	0.0	0.0	1	vertical	0
105.656444	7.0	3.0	79.343326	-39.902926	41326886.922135	966.381156	15.0	1401.0	43.0	1380.0	7.0	4118.0	1	vertical	0
105.757361	7.001643	3.0	79.57272	-39.967954	35263047.12618	969.712408	14.0	1217.0	19.0	1202.0	2.0	5.0	1	vertical	0
105.857981	7.002782	3.0	79.471488	-39.945758	42363176.355601	968.31363	10.0	1438.0	34.0	1406.0	2.0	2.0	1	vertical	0
105.958430	7.0	3.0	79.545758	-39.899132	44313796.281961	969.038076	21.0	1497.0	32.0	1469.0	1.0	4.0	1	vertical	0
106.058433	7.002654	3.0	79.389516	-40.01858	44746113.061579	967.226277	17.0	1507.0	34.0	1475.0	1.0	4.0	1	vertical	0
106.160169	7.002679	3.0	79.410583	-40.060951	43632507.652312	967.505023	34.0	1493.0	28.0	1483.0	7.0	16.0	1	vertical	0
106.260648	7.0	3.0	79.569603	-40.02421	43978089.767542	969.351042	17.0	1487.0	30.0	1461.0	2.0	5.0	1	vertical	0
