time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.224808	7.0	3.0	77.969925	-51.906015	15826205.596438	948.355263	2.0	532.0	1.0	1477.0	295.0	95154.0	4	vertical	0
87.326163	7.0	3.0	79.218472	-52.024867	16701832.630927	964.742451	3.0	563.0	4.0	1443.0	304.0	91001.0	4	vertical	0
87.426517	7.0	3.0	77.794118	-51.891544	16353954.494746	946.047794	2.0	544.0	11.0	1471.0	286.0	91051.0	4	vertical	0
87.527846	7.0	3.0	78.633776	-51.872865	15618813.651465	957.068311	3.0	527.0	2.0	1481.0	308.0	82873.0	4	vertical	0
87.628732	7.0	3.0	78.08547	-51.928205	17271217.273848	949.871795	2.0	585.0	5.0	1471.0	299.0	74625.0	4	vertical	0
87.729872	7.0	3.0	78.687392	-52.018998	17434693.954147	957.772021	5.0	579.0	16.0	1470.0	292.0	70540.0	4	vertical	0
87.829976	7.0	3.0	78.362069	-51.784483	13725585.998131	953.502155	1.0	464.0	4.0	1300.0	267.0	99141.0	4	vertical	0
87.930332	7.0	3.0	78.613139	-51.908759	16326839.552535	956.797445	5.0	548.0	5.0	1459.0	287.0	107414.0	4	vertical	0
88.031539	7.001934	3.0	76.982592	-51.791103	15434497.539457	935.5706	8.0	517.0	7.0	1479.0	285.0	70595.0	4	vertical	0
88.132003	7.0	3.0	78.86148	-51.931689	15783735.732173	960.056926	3.0	527.0	5.0	1469.0	299.0	62395.0	4	vertical	0
88.232329	7.0	3.0	77.317073	-51.780488	14770575.607421	939.786585	11.0	492.0	3.0	1419.0	288.0	103332.0	4	vertical	0
88.333627	7.0	3.0	78.864097	-51.94929	14659220.199584	960.091278	4.0	493.0	5.0	1332.0	272.0	115532.0	4	vertical	0
88.434238	7.0	3.0	78.247012	-51.842629	14975665.668907	951.992032	2.0	502.0	2.0	1357.0	283.0	90970.0	4	vertical	0
88.534921	7.0	3.0	78.967742	-51.802151	13872197.924746	961.451613	5.0	465.0	6.0	1360.0	281.0	127877.0	4	vertical	0
88.636347	7.0	3.0	77.844828	-51.721983	13679178.909316	946.713362	3.0	464.0	5.0	1360.0	271.0	107529.0	4	vertical	0
88.737166	7.0	3.0	78.438178	-51.772234	13757039.678502	954.501085	1.0	461.0	5.0	1351.0	247.0	66300.0	4	vertical	0
88.838797	7.0	3.0	78.14978	-51.806167	13360894.640324	950.715859	6.0	454.0	4.0	1374.0	260.0	62369.0	4	vertical	0
88.938807	7.0	3.0	77.478261	-51.830435	13733762.571451	941.902174	4.0	460.0	4.0	1300.0	267.0	86858.0	4	vertical	0
89.039723	7.0	3.0	78.512035	-51.78337	13398566.293474	955.47046	0.0	457.0	5.0	1354.0	283.0	115597.0	4	vertical	0
89.140313	7.0	3.0	79.157895	-51.823158	14131870.376645	963.947368	2.0	475.0	6.0	1350.0	283.0	78704.0	4	vertical	0
89.240657	7.0	3.0	78.529412	-51.816176	12065541.775617	955.698529	2.0	408.0	4.0	1366.0	244.0	82883.0	4	vertical	0
89.341363	7.0	3.0	79.538106	-52.0	12718853.859341	968.937644	0.0	433.0	3.0	1319.0	270.0	111483.0	4	vertical	0
89.442120	7.0	3.0	78.691207	-51.887526	14463899.88878	957.822086	30.0	489.0	2.0	1363.0	277.0	99180.0	4	vertical	0
89.543127	7.0	3.0	76.363636	-51.644444	14611915.110776	927.272727	4.0	495.0	10.0	1354.0	256.0	90981.0	4	vertical	0
89.643510	7.0	3.0	78.803419	-51.852564	13900090.144664	959.294872	0.0	468.0	6.0	1335.0	280.0	95083.0	4	vertical	0
89.744585	7.0	3.0	77.077626	-51.666667	12987232.05929	936.643836	4.0	438.0	3.0	1365.0	258.0	107428.0	4	vertical	0
89.844980	7.0	3.0	78.657718	-51.751678	13325277.787586	957.38255	5.0	447.0	5.0	1347.0	274.0	74634.0	4	vertical	0
89.946483	7.0	3.0	78.605664	-51.786492	13604234.481205	956.699346	0.0	459.0	3.0	1363.0	268.0	107406.0	4	vertical	0
90.049342	7.0	3.0	79.191919	-51.906566	11484431.15541	964.393939	2.0	396.0	7.0	1232.0	254.0	119626.0	4	vertical	0
90.149995	7.0	3.0	78.427518	-51.823096	12119272.539236	954.361179	2.0	407.0	1.0	1353.0	261.0	91058.0	4	vertical	0
90.254983	7.0	3.0	78.694639	-51.855478	12210470.894793	957.867133	2.0	429.0	2.0	1334.0	261.0	107405.0	4	vertical	0
90.355513	7.0	3.0	78.666667	-51.77619	12504267.735643	957.5	2.0	420.0	4.0	1396.0	255.0	99287.0	4	vertical	0
90.456854	7.0	3.0	78.550107	-51.803838	13873390.595632	955.970149	5.0	469.0	6.0	1360.0	281.0	95102.0	4	vertical	0
90.557899	7.0	3.0	78.823529	-51.839367	13024787.756023	959.558824	3.0	442.0	6.0	1361.0	281.0	123809.0	4	vertical	0
90.659972	7.0	3.0	78.808511	-51.810638	13715062.297775	959.361702	0.0	470.0	3.0	1363.0	279.0	95106.0	4	vertical	0
90.760717	7.0	3.0	77.861386	-51.60396	15043559.716115	946.930693	2.0	505.0	7.0	1371.0	270.0	111465.0	4	vertical	0
90.860912	7.0	3.0	78.989899	-51.739899	11741984.576199	961.742424	3.0	396.0	9.0	1357.0	240.0	50120.0	4	vertical	0
90.961496	7.0	3.0	78.663697	-51.792873	13318407.050084	957.461024	2.0	449.0	3.0	1340.0	268.0	109444.0	4	vertical	0
91.062769	7.0	3.0	78.675497	-51.838852	13497057.198018	957.615894	12.0	453.0	6.0	1345.0	267.0	93057.0	4	vertical	0
91.163618	7.0	3.0	78.804598	-51.83908	12850434.785471	959.310345	0.0	435.0	3.0	1356.0	270.0	74651.0	4	vertical	0
91.264735	7.0	3.0	78.993135	-51.787185	13057393.226599	961.784897	1.0	437.0	3.0	1350.0	260.0	115608.0	4	vertical	0
91.365390	7.0	3.0	78.417582	-51.648352	13491153.550079	954.230769	2.0	455.0	11.0	1361.0	274.0	144279.0	4	vertical	0
91.466194	7.0	3.0	79.077568	-51.844864	14044148.633493	962.893082	19.0	477.0	14.0	1358.0	288.0	127869.0	4	vertical	0
91.567760	7.0	3.0	76.747253	-51.626374	13429733.157784	932.307692	5.0	455.0	11.0	1349.0	281.0	74636.0	4	vertical	0
91.668250	7.0	3.0	78.757764	-51.84058	14469114.937772	958.695652	1.0	483.0	6.0	1360.0	268.0	66419.0	4	vertical	0
91.768391	7.0	3.0	77.50503	-51.641851	14934571.985626	942.253521	3.0	497.0	15.0	1338.0	267.0	66392.0	4	vertical	0
91.868824	7.0	3.0	78.635394	-51.656716	13953236.022659	957.089552	3.0	469.0	4.0	1351.0	270.0	93002.0	4	vertical	0
91.969287	7.0	3.0	77.068966	-51.603448	13900717.454074	936.530172	1.0	464.0	2.0	1347.0	268.0	109475.0	4	vertical	0
92.070070	7.0	3.0	79.158879	-51.67757	12627944.850714	963.96028	8.0	428.0	8.0	1344.0	248.0	95132.0	4	vertical	0
92.170402	7.0	3.0	78.972163	-51.860814	13907213.085538	961.509636	1.0	467.0	7.0	1340.0	257.0	82803.0	4	vertical	0
92.270592	7.0	3.0	79.318735	-52.036496	12088359.798726	966.058394	1.0	411.0	2.0	1251.0	249.0	111433.0	4	vertical	0
92.371823	7.0	3.0	79.401496	-51.945137	11808012.502721	967.144638	4.0	401.0	6.0	1215.0	253.0	135988.0	4	vertical	0
92.471832	7.0	3.0	78.485523	-51.632517	13393147.740685	955.122494	1.0	449.0	2.0	1313.0	276.0	82790.0	4	vertical	0
92.573210	7.0	3.0	78.703704	-51.726852	12691689.262289	957.986111	1.0	432.0	4.0	1378.0	258.0	82868.0	4	vertical	0
92.673919	7.0	3.0	78.972163	-51.785867	13777140.442391	961.509636	4.0	467.0	12.0	1353.0	281.0	91013.0	4	vertical	0
92.773971	7.0	3.0	79.049676	-51.87041	13836447.324073	962.526998	1.0	463.0	4.0	1335.0	265.0	95080.0	4	vertical	0
92.874349	7.0	3.0	78.198198	-51.743243	13189017.552931	951.351351	0.0	444.0	1.0	1353.0	260.0	99216.0	4	vertical	0
92.975198	7.0	3.0	78.712446	-51.744635	13894215.623737	958.100858	1.0	466.0	3.0	1357.0	286.0	111486.0	4	vertical	0
93.075466	7.0	3.0	73.58209	-51.378731	16061203.996291	890.764925	4.0	536.0	13.0	1328.0	259.0	74536.0	4	vertical	0
93.176412	7.0	3.0	75.669291	-51.458661	15078776.664689	918.159449	7.0	508.0	12.0	1361.0	272.0	107362.0	4	vertical	0
93.276823	7.0	3.0	78.095238	-51.739229	12970926.89627	950.0	2.0	441.0	6.0	1357.0	266.0	82846.0	4	vertical	0
93.377222	7.0	3.0	78.123667	-51.705757	13943457.986905	950.373134	0.0	469.0	2.0	1343.0	257.0	86892.0	4	vertical	0
93.477535	7.0	3.0	77.165992	-51.831984	14606104.905408	937.803644	2.0	494.0	10.0	1344.0	277.0	74588.0	4	vertical	0
93.578846	7.0	3.0	73.710692	-51.366876	14046596.094664	892.45283	3.0	477.0	12.0	1326.0	261.0	111453.0	4	vertical	0
93.679710	7.0	3.0	69.287091	-51.052023	15504305.895704	834.393064	18.0	519.0	14.0	1349.0	237.0	90958.0	4	vertical	0
93.781072	7.0	3.0	77.773019	-51.802998	13853803.736518	945.770878	3.0	467.0	8.0	1354.0	266.0	78723.0	4	vertical	0
93.881295	7.0	3.0	78.932238	-51.997947	14524951.995437	960.985626	1.0	487.0	6.0	1348.0	284.0	82787.0	4	vertical	0
93.981540	7.0	3.0	78.75	-51.954167	14380325.557189	958.59375	2.0	480.0	4.0	1344.0	275.0	90978.0	4	vertical	0
94.082176	7.0	3.0	78.780488	-51.920732	14544901.484637	958.993902	2.0	492.0	5.0	1359.0	282.0	95081.0	4	vertical	0
94.183537	7.0	3.0	76.96	-51.792	14847132.043642	935.1	3.0	500.0	15.0	1465.0	294.0	119767.0	4	vertical	0
94.284285	7.0	3.0	77.678917	-51.789168	15400062.49071	944.535783	1.0	517.0	14.0	1450.0	284.0	62385.0	4	vertical	0
94.385134	7.0	3.0	78.870968	-52.034274	14739907.726642	960.181452	0.0	496.0	0.0	1482.0	286.0	74717.0	4	vertical	0
94.487856	7.0	3.0	78.47619	-51.88381	15389696.014125	955.0	0.0	525.0	11.0	1494.0	281.0	74707.0	4	vertical	0
94.589163	7.0	3.0	79.307359	-51.995671	13693281.680127	965.909091	16.0	462.0	5.0	1332.0	278.0	70510.0	4	vertical	0
94.689569	7.001859	3.0	78.438662	-51.920074	15892711.835356	954.674721	1.0	538.0	4.0	1452.0	304.0	58262.0	4	vertical	0
94.789951	7.0	3.0	78.515625	-51.923828	15362314.708506	955.517578	2.0	512.0	2.0	1467.0	295.0	103359.0	4	vertical	0
94.890974	7.0	3.0	74.915888	-51.558879	15792741.76185	908.271028	4.0	535.0	4.0	1452.0	288.0	74647.0	4	vertical	0
94.991039	7.0	3.0	77.647059	-51.880392	15273491.145065	944.117647	2.0	510.0	5.0	1459.0	291.0	58300.0	4	vertical	0
95.091373	7.0	3.0	78.770344	-51.929476	16532053.877701	958.860759	2.0	553.0	1.0	1468.0	308.0	82833.0	4	vertical	0
95.192891	7.0	3.0	79.170124	-52.056017	14318903.956623	964.107884	4.0	482.0	1.0	1453.0	272.0	78799.0	4	vertical	0
95.294331	7.0	3.0	78.728814	-51.989407	14038503.647412	958.315678	4.0	472.0	2.0	1477.0	269.0	78815.0	4	vertical	0
95.395176	7.0	3.0	78.732673	-51.877228	15061789.630955	958.366337	1.0	505.0	4.0	1464.0	276.0	107475.0	4	vertical	0
95.496736	7.0	3.0	79.069767	-51.910853	15276682.530392	962.790698	8.0	516.0	7.0	1484.0	304.0	82896.0	4	vertical	0
95.597919	7.0	3.0	78.084291	-51.745211	15442109.119321	949.856322	11.0	522.0	10.0	1452.0	291.0	111533.0	4	vertical	0
95.698167	7.0	3.0	78.677043	-51.772374	15294255.879861	957.636187	1.0	514.0	2.0	1477.0	294.0	82884.0	4	vertical	0
95.798942	7.0	3.0	78.21501	-51.687627	14718471.585087	951.572008	4.0	493.0	20.0	1454.0	297.0	91097.0	4	vertical	0
95.899984	7.0	3.0	78.951613	-51.731855	14683396.512166	961.239919	1.0	496.0	1.0	1478.0	305.0	91093.0	4	vertical	0
96.001392	7.0	3.0	78.518519	-51.586745	15238914.900414	955.555556	2.0	513.0	2.0	1489.0	291.0	82901.0	4	vertical	0
96.101488	7.0	3.0	78.439425	-51.437372	14603138.6441	954.517454	7.0	487.0	5.0	1460.0	291.0	99282.0	4	vertical	0
96.202009	7.0	3.0	78.38565	-51.307175	13412259.076858	953.811659	0.0	446.0	2.0	1460.0	281.0	62460.0	4	vertical	0
96.303322	7.0	3.0	78.661417	-51.257874	15128350.536801	957.431102	0.0	508.0	10.0	1460.0	286.0	111555.0	4	vertical	0
96.404191	7.0	3.0	79.105145	-51.360179	13336664.009641	963.255034	3.0	447.0	15.0	1445.0	271.0	66548.0	4	vertical	0
96.505183	7.0	3.0	78.987342	-51.303797	11590037.325896	961.708861	2.0	395.0	5.0	1325.0	244.0	86951.0	4	vertical	0
96.606892	7.0	3.0	76.844548	-51.183295	12678949.525607	933.584687	2.0	431.0	19.0	1348.0	262.0	107435.0	4	vertical	0
96.708119	7.0	3.0	79.380531	-51.438053	13218075.575204	966.869469	2.0	452.0	4.0	1356.0	280.0	99215.0	4	vertical	0
96.808984	7.0	3.0	76.347032	-51.372146	12897774.483327	927.054795	0.0	438.0	14.0	1212.0	247.0	119575.0	4	vertical	0
96.909256	7.0	3.0	78.349515	-51.487864	12380048.904116	953.337379	0.0	412.0	9.0	1338.0	255.0	95144.0	4	vertical	0
97.010577	7.0	3.0	76.976242	-51.323974	13752857.504976	935.313175	0.0	463.0	13.0	1353.0	266.0	95113.0	4	vertical	0
97.111232	7.0	3.0	78.457831	-51.436145	12124651.041613	954.759036	0.0	415.0	4.0	1357.0	256.0	74674.0	4	vertical	0
97.211233	7.0	3.0	77.656904	-51.364017	14126093.748619	944.246862	3.0	478.0	0.0	1357.0	280.0	99188.0	4	vertical	0
97.312080	7.0	3.0	78.630137	-51.429224	13002926.593066	957.020548	3.0	438.0	1.0	1339.0	241.0	62340.0	4	vertical	0
97.412636	7.0	3.0	78.655462	-51.415966	14138015.094352	957.352941	0.0	476.0	3.0	1277.0	259.0	62247.0	4	vertical	0
97.513154	7.0	3.0	78.757282	-51.467961	15254631.030023	958.68932	6.0	515.0	8.0	1370.0	268.0	74588.0	4	vertical	0
97.614450	7.0	3.0	78.003697	-51.295749	15903834.026236	948.798521	0.0	541.0	3.0	1371.0	293.0	70468.0	4	vertical	0
97.715035	7.002119	3.0	78.898305	-51.353814	13889785.035339	960.730932	2.0	472.0	5.0	1344.0	271.0	86891.0	4	vertical	0
97.815296	7.0	3.0	78.099352	-51.24622	13654926.858359	950.053996	0.0	463.0	4.0	1348.0	262.0	41850.0	4	vertical	0
97.916733	7.0	3.0	78.60262	-51.569869	13597621.097027	956.659389	0.0	458.0	11.0	1361.0	260.0	111510.0	4	vertical	0
98.017886	7.0	3.0	78.023715	-51.535573	15032551.388739	949.061265	4.0	506.0	9.0	1369.0	282.0	82791.0	4	vertical	0
98.118443	7.0	3.0	78.813559	-51.633475	14119708.531512	959.427966	8.0	472.0	9.0	1355.0	267.0	123772.0	4	vertical	0
98.219418	7.0	3.0	79.209486	-51.634387	14865767.559271	964.624506	0.0	506.0	2.0	1350.0	296.0	123726.0	4	vertical	0
98.320221	7.0	3.0	77.707006	-51.541401	13993594.770772	944.904459	2.0	471.0	11.0	1331.0	269.0	95080.0	4	vertical	0
98.421892	7.0	3.0	78.74739	-51.670146	14089486.248767	958.559499	3.0	479.0	4.0	1315.0	274.0	95054.0	4	vertical	0
98.521997	7.0	3.0	78.178368	-51.688805	15975087.050776	951.091082	4.0	527.0	2.0	1454.0	299.0	58274.0	4	vertical	0
98.622231	7.0	3.0	79.217221	-51.757339	15309942.766098	964.726027	12.0	511.0	1.0	1453.0	302.0	103344.0	4	vertical	0
98.723578	7.0	3.0	78.528139	-51.621212	13701540.937153	955.681818	2.0	462.0	8.0	1476.0	289.0	87036.0	4	vertical	0
98.823947	7.0	3.0	79.348269	-51.806517	14639725.897139	966.446029	1.0	491.0	10.0	1430.0	252.0	66487.0	4	vertical	0
98.924817	7.0	3.0	78.648111	-51.616302	14877764.827375	957.256461	1.0	503.0	3.0	1462.0	287.0	50114.0	4	vertical	0
99.025115	7.0	3.0	78.726115	-51.751592	14064830.293991	958.280255	1.0	471.0	3.0	1371.0	260.0	65927.0	4	vertical	0
99.125116	7.0	3.0	78.137652	-51.714575	14925277.463985	950.55668	1.0	494.0	4.0	1406.0	280.0	144791.0	4	vertical	0
99.225124	7.0	3.0	78.536585	-51.727642	14770513.544453	955.792683	7.0	492.0	6.0	1436.0	279.0	86709.0	4	vertical	0
99.325510	7.0	3.0	76.713427	-51.492986	14960960.9055	931.863727	3.0	499.0	5.0	1459.0	282.0	87235.0	4	vertical	0
99.425627	7.0	3.0	78.609407	-51.539877	14706750.300782	956.748466	20.0	489.0	7.0	1450.0	271.0	78795.0	4	vertical	0
99.526747	7.0	3.0	77.485265	-51.660118	15203448.973225	941.994106	0.0	509.0	5.0	1453.0	272.0	58291.0	4	vertical	0
99.628015	7.0	3.0	79.13215	-51.704142	15015249.194368	963.609467	3.0	507.0	7.0	1484.0	271.0	82906.0	4	vertical	0
99.728879	7.0	3.0	77.820738	-51.520211	16981315.377817	946.397188	0.0	569.0	2.0	1477.0	299.0	74639.0	4	vertical	0
99.829928	7.0	3.0	78.618042	-51.660269	15419182.775772	956.861804	2.0	521.0	6.0	1464.0	300.0	107446.0	4	vertical	0
99.930382	7.0	3.0	78.389831	-51.563559	14041972.594057	953.866525	0.0	472.0	4.0	1472.0	292.0	70638.0	4	vertical	0
100.031481	7.0	3.0	78.213592	-51.650485	15257558.830746	951.553398	0.0	515.0	1.0	1470.0	290.0	54202.0	4	vertical	0
100.132169	7.0	3.0	78.243513	-51.592814	15128599.651938	951.946108	2.0	501.0	8.0	1438.0	290.0	99253.0	4	vertical	0
100.232726	7.0	3.0	78.878505	-51.684112	16030859.769029	960.280374	2.0	535.0	6.0	1464.0	305.0	78760.0	4	vertical	0
100.333008	7.0	3.0	78.605505	-51.627523	16307575.002559	956.697248	5.0	545.0	14.0	1435.0	288.0	82822.0	4	vertical	0
100.433991	7.0	3.0	78.697318	-51.601533	15429903.184775	957.902299	1.0	522.0	7.0	1460.0	301.0	86964.0	4	vertical	0
100.534875	7.0	3.0	76.940299	-51.5	15902991.624212	934.841418	2.0	536.0	4.0	1454.0	303.0	82846.0	4	vertical	0
100.635094	7.0	3.0	79.003831	-51.768199	15622485.812286	961.925287	1.0	522.0	6.0	1441.0	305.0	82844.0	4	vertical	0
100.735409	7.0	3.0	77.271095	-51.509874	16809229.411539	939.183124	1.0	557.0	3.0	1451.0	297.0	107395.0	4	vertical	0
100.835782	7.0	3.0	78.720682	-51.658849	13885524.775748	958.208955	1.0	469.0	6.0	1332.0	281.0	66407.0	4	vertical	0
100.935975	7.0	3.0	79.215686	-51.668627	15209471.422341	964.705882	2.0	510.0	4.0	1353.0	273.0	66381.0	4	vertical	0
101.036478	7.0	3.0	78.877756	-51.561122	14779275.129047	960.270541	2.0	499.0	5.0	1352.0	277.0	74592.0	4	vertical	0
101.136843	7.0	3.0	79.240506	-51.620253	14179217.504975	965.031646	1.0	474.0	2.0	1344.0	283.0	86885.0	4	vertical	0
101.236938	7.0	3.0	78.787879	-51.652525	14882511.379213	959.090909	0.0	495.0	8.0	1339.0	264.0	58195.0	4	vertical	0
101.337971	7.002128	3.0	78.808511	-51.782979	13603004.362107	959.553191	2.0	470.0	7.0	1214.0	244.0	33521.0	4	vertical	0
101.439328	7.0	3.0	76.190476	-51.41342	13626556.198198	925.0	2.0	462.0	12.0	1320.0	261.0	41829.0	4	vertical	0
101.541189	7.0	3.0	79.00885	-51.704425	16590838.002192	961.99115	2.0	565.0	7.0	1349.0	300.0	74515.0	4	vertical	0
101.641203	7.0	3.0	78.830898	-51.799582	14245165.762477	959.655532	4.0	479.0	4.0	1359.0	274.0	91002.0	4	vertical	0
101.742160	7.0	3.0	79.213974	-51.772926	13498165.770421	964.683406	4.0	458.0	4.0	1349.0	250.0	70526.0	4	vertical	0
101.842910	7.0	3.0	78.869565	-51.652174	13571653.256078	960.163043	5.0	460.0	7.0	1368.0	281.0	103382.0	4	vertical	0
101.943260	7.0	3.0	78.782609	-51.658696	13716780.921522	959.021739	0.0	460.0	2.0	1333.0	268.0	90928.0	4	vertical	0
102.044445	7.0	3.0	78.823529	-51.806723	14004181.296955	959.558824	3.0	476.0	8.0	1362.0	268.0	115582.0	4	vertical	0
102.144937	7.0	3.0	78.657718	-51.865772	13478169.890537	957.38255	2.0	447.0	6.0	1351.0	262.0	91022.0	4	vertical	0
102.246232	7.0	3.0	78.095238	-51.855072	14204348.068426	950.0	1.0	483.0	10.0	1365.0	264.0	74618.0	4	vertical	0
102.346279	7.0	3.0	79.011236	-51.829213	13429898.567842	962.022472	6.0	445.0	5.0	1344.0	270.0	62346.0	4	vertical	0
102.447373	7.0	3.0	76.442308	-51.543269	12222702.489489	928.305288	5.0	416.0	19.0	1272.0	230.0	70507.0	4	vertical	0
102.547655	7.0	3.0	78.594848	-51.690867	12856706.017537	956.557377	3.0	427.0	8.0	1318.0	251.0	78601.0	4	vertical	0
102.647804	7.0	3.0	78.993135	-51.661327	13093058.216407	961.784897	0.0	437.0	8.0	1353.0	258.0	46108.0	4	vertical	0
102.748609	7.0	3.0	78.951965	-51.80131	13459610.004863	961.244541	1.0	458.0	0.0	1371.0	267.0	103312.0	4	vertical	0
102.849506	7.0	3.0	77.790927	-51.714004	14937253.519117	946.005917	2.0	507.0	6.0	1375.0	292.0	99179.0	4	vertical	0
102.951007	7.0	3.0	78.712274	-51.812877	14706759.0495	958.098592	2.0	497.0	6.0	1348.0	304.0	115549.0	4	vertical	0
103.051899	7.0	3.0	78.333333	-51.694444	14666525.803824	953.125	13.0	504.0	4.0	1383.0	275.0	78705.0	4	vertical	0
103.152131	7.0	3.0	78.813559	-51.67161	14030414.629314	959.427966	0.0	472.0	2.0	1350.0	276.0	78706.0	4	vertical	0
103.253396	7.0	3.0	78.500986	-51.646943	15001857.555765	955.325444	0.0	507.0	6.0	1369.0	280.0	82790.0	4	vertical	0
103.354595	7.0	3.0	78.707071	-51.729293	14464608.762354	958.030303	1.0	495.0	3.0	1364.0	290.0	95081.0	4	vertical	0
103.455880	7.0	3.0	77.402597	-51.606061	13519729.858156	940.909091	0.0	462.0	4.0	1208.0	267.0	94958.0	4	vertical	0
103.556374	7.0	3.0	78.726115	-51.666667	13930595.890999	958.280255	1.0	471.0	1.0	1325.0	286.0	107352.0	4	vertical	0
103.657924	7.0	3.0	78.617512	-51.75576	12835885.317881	956.854839	1.0	434.0	11.0	1293.0	250.0	74596.0	4	vertical	0
103.758200	7.0	3.0	78.604651	-51.658915	15444507.830669	956.686047	11.0	516.0	1.0	1412.0	300.0	62338.0	4	vertical	0
103.859375	7.0	3.0	79.26078	-51.724846	14342697.826551	965.297741	0.0	487.0	0.0	1367.0	278.0	86899.0	4	vertical	0
103.960004	7.0	3.0	78.236473	-51.653307	14805678.21861	951.853707	2.0	499.0	0.0	1366.0	277.0	86882.0	4	vertical	0
104.061495	7.0	3.0	79.090909	-51.785124	14175818.31381	963.068182	0.0	484.0	6.0	1351.0	285.0	90986.0	4	vertical	0
104.161962	7.0	3.0	78.742138	-51.689727	14227781.28237	958.490566	2.0	477.0	4.0	1345.0	281.0	90989.0	4	vertical	0
104.263497	7.0	3.0	78.921162	-51.63278	14168964.552159	960.840249	5.0	482.0	4.0	1360.0	288.0	90993.0	4	vertical	0
104.364949	7.0	3.0	78.679612	-51.664078	15084982.285962	957.669903	3.0	515.0	4.0	1371.0	276.0	70492.0	4	vertical	0
104.465965	7.0	3.0	79.240506	-51.702532	14056563.844478	965.031646	0.0	474.0	2.0	1350.0	271.0	90991.0	4	vertical	0
104.566238	7.0	3.0	75.347092	-51.410882	15849536.599826	913.930582	3.0	533.0	17.0	1340.0	274.0	66365.0	4	vertical	0
104.668164	6.177711	3.0	79.156627	-50.906627	19485336.142937	883.75753	9.0	664.0	11.0	1362.0	238.0	70339.0	4	vertical	0
104.768878	5.075857	2.997812	78.657914	-49.787017	40693184.438455	769.115974	2.0	1371.0	13.0	1372.0	6.0	15.0	4	vertical	0
104.869839	6.108148	3.0	78.992593	-50.743704	19936222.455528	874.822222	0.0	675.0	2.0	1381.0	226.0	67269.0	4	vertical	0
104.970984	7.0	3.0	77.103718	-51.534247	15173018.919183	936.986301	15.0	511.0	2.0	1365.0	295.0	106331.0	4	vertical	0
105.071521	7.0	3.0	79.170124	-51.788382	14413926.723979	964.107884	2.0	482.0	5.0	1347.0	258.0	95079.0	4	vertical	0
105.172086	7.0	3.0	77.594655	-51.57461	13423309.174581	943.429844	0.0	449.0	7.0	1348.0	265.0	91019.0	4	vertical	0
105.272169	7.0	3.0	79.148936	-51.72766	14002940.755645	963.829787	0.0	470.0	0.0	1364.0	255.0	58236.0	4	vertical	0
105.372177	7.0	3.0	77.573222	-51.648536	14277879.900323	943.148536	1.0	478.0	4.0	1339.0	289.0	99173.0	4	vertical	0
105.472341	7.0	3.0	78.960139	-51.752166	17438258.184079	961.35182	8.0	577.0	5.0	1456.0	305.0	90996.0	4	vertical	0
105.572931	7.0	3.0	78.533605	-51.792261	14624136.791588	955.753564	3.0	491.0	12.0	1368.0	265.0	103290.0	4	vertical	0
105.674171	7.0	3.0	78.464646	-51.820202	14711577.377433	954.848485	1.0	495.0	3.0	1447.0	281.0	86974.0	4	vertical	0
105.775415	7.0	3.0	79.049505	-51.687129	15123290.608908	962.524752	0.0	505.0	2.0	1462.0	301.0	74687.0	4	vertical	0
105.875416	7.0	3.0	78.650794	-51.718254	14992096.254693	957.291667	1.0	504.0	4.0	1448.0	292.0	86969.0	4	vertical	0
105.976771	7.0	3.0	78.267717	-51.722441	14929149.884951	952.26378	4.0	508.0	4.0	1470.0	288.0	82885.0	4	vertical	0
106.078044	6.976645	3.0	78.641189	-51.785563	13929308.458407	956.11465	5.0	471.0	7.0	1483.0	274.0	78846.0	4	vertical	0
106.179113	6.967054	3.0	78.682171	-51.689922	15439939.665472	956.22093	1.0	516.0	3.0	1487.0	285.0	91086.0	4	vertical	0
106.280372	6.96737	3.0	78.387716	-51.612284	15371130.076662	952.370441	1.0	521.0	1.0	1464.0	303.0	78386.0	4	vertical	0
106.380637	7.0	3.0	77.960784	-51.707843	15365102.427833	948.235294	0.0	510.0	7.0	1460.0	289.0	103740.0	4	vertical	0
106.480708	7.0	3.0	78.498024	-51.70751	15118385.234296	955.286561	0.0	506.0	3.0	1448.0	293.0	82862.0	4	vertical	0
106.581914	7.0	3.0	78.445808	-51.728016	14415780.535002	954.601227	2.0	489.0	3.0	1460.0	288.0	103377.0	4	vertical	0
106.682580	7.0	3.0	79.137255	-51.733333	15107382.866153	963.676471	12.0	510.0	10.0	1468.0	318.0	111560.0	4	vertical	0
106.783489	7.0	3.0	78.653465	-51.708911	15112330.975437	957.326733	1.0	505.0	9.0	1464.0	280.0	95180.0	4	vertical	0
106.883809	7.0	3.0	79.107505	-51.730223	14635197.803927	963.286004	6.0	493.0	3.0	1480.0	290.0	82911.0	4	vertical	0
106.984348	7.0	3.0	78.782961	-51.740365	14662349.698309	959.026369	1.0	493.0	3.0	1465.0	297.0	74700.0	4	vertical	0
107.084898	7.0	3.0	76.784314	-51.535294	15126374.367184	932.794118	6.0	510.0	13.0	1399.0	264.0	70541.0	4	vertical	0
