time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.982830	7.0	3.0	80.0	-49.322275	37336835.258119	975.0	1.0	1266.0	4.0	1489.0	152.0	24803.0	2	vertical	0
88.084211	7.0	3.0	80.0	-49.382879	37679555.239405	975.0	12.0	1285.0	39.0	1456.0	124.0	8403.0	2	vertical	0
88.185150	7.001498	3.0	79.970037	-49.23221	39590846.471466	974.719101	1.0	1335.0	12.0	1475.0	104.0	16537.0	2	vertical	0
88.285912	7.0	3.0	80.0	-49.410924	34962094.425999	975.0	1.0	1190.0	3.0	1340.0	92.0	16537.0	2	vertical	0
88.386112	7.0	3.0	80.0	-49.240902	40756739.912699	975.0	2.0	1374.0	6.0	1466.0	59.0	98.0	2	vertical	0
88.486124	7.000747	3.0	79.970105	-49.283259	39747730.83406	974.674888	5.0	1338.0	6.0	1471.0	74.0	4236.0	2	vertical	0
88.586137	7.0	3.0	80.0	-49.29399	41095258.986786	975.0	21.0	1381.0	5.0	1452.0	51.0	4172.0	2	vertical	0
88.686137	7.006079	3.0	79.817629	-49.197568	39297689.389627	973.107903	6.0	1316.0	6.0	1422.0	54.0	8307.0	2	vertical	0
88.787538	7.0	3.0	80.0	-49.01005	41003994.001824	975.0	1.0	1393.0	5.0	1481.0	66.0	4187.0	2	vertical	0
88.888607	7.0	3.0	80.0	-49.141026	38874699.619569	975.0	5.0	1326.0	6.0	1471.0	65.0	8343.0	2	vertical	0
88.988966	7.0	3.0	80.0	-49.182557	39878360.551817	975.0	0.0	1353.0	4.0	1471.0	83.0	8315.0	2	vertical	0
89.090011	7.0	3.0	80.0	-49.305019	38172772.604974	975.0	11.0	1295.0	9.0	1436.0	76.0	16534.0	2	vertical	0
89.190672	7.0	3.0	80.0	-49.281455	40646307.894732	975.0	0.0	1375.0	5.0	1479.0	83.0	8301.0	2	vertical	0
89.291503	7.0	3.0	80.0	-49.370427	38700733.175484	975.0	2.0	1312.0	1.0	1464.0	79.0	16538.0	2	vertical	0
89.391623	7.001425	3.0	79.97151	-49.317664	41748410.218181	974.732906	2.0	1404.0	6.0	1506.0	68.0	12396.0	2	vertical	0
89.491691	7.000778	3.0	79.968896	-49.203733	38326670.679701	974.661742	1.0	1286.0	11.0	1433.0	77.0	4254.0	2	vertical	0
89.592374	7.0	3.0	80.0	-49.099849	39215525.41328	975.0	6.0	1322.0	2.0	1480.0	102.0	16545.0	2	vertical	0
89.693316	7.0	3.0	80.0	-49.141026	39147099.939085	975.0	3.0	1326.0	5.0	1450.0	69.0	8321.0	2	vertical	0
89.793466	7.0	3.0	80.0	-49.062408	40436874.829479	975.0	2.0	1362.0	2.0	1482.0	91.0	12411.0	2	vertical	0
89.895522	7.0	3.0	80.0	-49.312775	39829282.971903	975.0	11.0	1362.0	6.0	1508.0	68.0	4215.0	2	vertical	0
89.996486	7.0	3.0	80.0	-49.30258	37473267.073726	975.0	1.0	1279.0	18.0	1414.0	85.0	12475.0	2	vertical	0
90.098466	7.0	3.0	80.0	-49.140376	40228861.420671	975.0	0.0	1382.0	19.0	1515.0	90.0	16537.0	2	vertical	0
90.199363	7.0	3.0	80.0	-49.110609	39047018.869454	975.0	5.0	1329.0	14.0	1485.0	76.0	4266.0	2	vertical	0
90.300194	7.0	3.0	80.0	-49.142532	39004761.354479	975.0	5.0	1319.0	6.0	1471.0	78.0	12446.0	2	vertical	0
90.401677	7.0	3.0	80.0	-49.326515	38830145.448292	975.0	10.0	1320.0	2.0	1460.0	57.0	143.0	2	vertical	0
90.502765	7.0	3.0	80.0	-49.310832	37365753.58578	975.0	30.0	1274.0	7.0	1368.0	59.0	8293.0	2	vertical	0
90.603064	7.0	3.0	80.0	-49.309451	38800774.220861	975.0	2.0	1312.0	5.0	1433.0	64.0	12414.0	2	vertical	0
90.703513	7.0	3.0	80.0	-49.464018	39496809.664078	975.0	3.0	1334.0	22.0	1462.0	88.0	8343.0	2	vertical	0
90.803708	7.000782	3.0	79.968726	-49.389367	38106815.827949	974.659891	31.0	1279.0	8.0	1444.0	72.0	4269.0	2	vertical	0
90.904606	7.0	3.0	80.0	-49.346893	39798664.103099	975.0	0.0	1352.0	5.0	1508.0	96.0	4258.0	2	vertical	0
91.005593	7.0	3.0	80.0	-49.463295	35851226.728083	975.0	8.0	1226.0	28.0	1434.0	111.0	8428.0	2	vertical	0
91.105600	7.0	3.0	80.0	-49.602824	33158098.844101	975.0	6.0	1133.0	6.0	1341.0	129.0	4315.0	2	vertical	0
91.206092	7.001792	3.0	79.964158	-49.408602	32713249.650648	974.663978	26.0	1116.0	6.0	1342.0	115.0	20709.0	2	vertical	0
91.306587	7.0	3.0	80.0	-49.468233	33955610.593361	975.0	5.0	1149.0	8.0	1332.0	134.0	20674.0	2	vertical	0
91.407586	7.0	3.0	80.0	-49.676712	32322865.685733	975.0	9.0	1095.0	22.0	1359.0	121.0	20765.0	2	vertical	0
91.507590	7.0	3.0	80.0	-49.392041	35054310.313834	975.0	4.0	1181.0	6.0	1358.0	134.0	8376.0	2	vertical	0
91.608106	7.0	3.0	80.0	-49.488769	32929631.537888	975.0	6.0	1113.0	9.0	1368.0	137.0	12552.0	2	vertical	0
91.708487	7.0	3.0	80.0	-49.349958	35060402.639631	975.0	4.0	1183.0	13.0	1366.0	145.0	32964.0	2	vertical	0
91.809564	7.0	3.0	80.0	-49.410211	33331347.387095	975.0	1.0	1136.0	3.0	1348.0	124.0	20692.0	2	vertical	0
91.909570	7.0	3.0	80.0	-49.432088	34930991.037397	975.0	3.0	1178.0	7.0	1368.0	147.0	24778.0	2	vertical	0
92.010546	7.0	3.0	80.0	-49.454222	32879167.283569	975.0	3.0	1125.0	12.0	1339.0	118.0	16609.0	2	vertical	0
92.111864	7.0	3.0	80.0	-49.358003	34049036.000017	975.0	3.0	1162.0	11.0	1372.0	134.0	8413.0	2	vertical	0
92.211868	7.0	3.0	80.0	-49.502199	33841640.781882	975.0	1.0	1137.0	9.0	1354.0	120.0	16614.0	2	vertical	0
92.312625	7.0	3.0	80.0	-49.466326	34532641.058525	975.0	20.0	1173.0	2.0	1362.0	122.0	8381.0	2	vertical	0
92.412964	7.0	3.0	80.0	-49.496357	32660099.058278	975.0	1.0	1098.0	0.0	1319.0	114.0	24797.0	2	vertical	0
92.513826	7.0	3.0	80.0	-49.428085	34557758.988	975.0	1.0	1175.0	5.0	1350.0	134.0	16567.0	2	vertical	0
92.614611	7.0	3.0	80.0	-49.47561	33738600.997367	975.0	1.0	1148.0	0.0	1354.0	112.0	8396.0	2	vertical	0
92.715170	7.0	3.0	80.0	-49.445026	33738494.112574	975.0	4.0	1146.0	10.0	1352.0	149.0	37081.0	2	vertical	0
92.816006	7.0	3.0	80.0	-49.325773	27937883.304533	975.0	3.0	970.0	8.0	1202.0	114.0	20710.0	2	vertical	0
92.916009	7.0	3.0	80.0	-49.323049	32876605.975622	975.0	2.0	1102.0	20.0	1354.0	166.0	33056.0	2	vertical	0
93.017495	7.0	3.0	80.0	-49.342314	37102689.110121	975.0	7.0	1262.0	10.0	1496.0	141.0	12527.0	2	vertical	0
93.118209	7.0	3.0	80.0	-49.375305	36462036.521432	975.0	4.0	1231.0	7.0	1487.0	167.0	45320.0	2	vertical	0
93.219620	7.0	3.0	80.0	-49.507329	36017337.948693	975.0	2.0	1228.0	5.0	1498.0	172.0	28947.0	2	vertical	0
93.320175	7.0	3.0	80.0	-49.510549	35131975.376444	975.0	18.0	1185.0	9.0	1474.0	170.0	41260.0	2	vertical	0
93.420497	7.0	3.0	80.0	-49.522838	36510497.490457	975.0	4.0	1226.0	6.0	1484.0	183.0	33033.0	2	vertical	0
93.520580	7.0	3.0	80.0	-49.481878	36104447.513215	975.0	7.0	1214.0	14.0	1441.0	154.0	20721.0	2	vertical	0
93.621310	7.0	3.0	80.0	-49.465078	36116933.921042	975.0	2.0	1217.0	3.0	1475.0	157.0	12550.0	2	vertical	0
93.721565	7.0	3.0	80.0	-49.402848	35575889.786751	975.0	0.0	1194.0	10.0	1461.0	154.0	20756.0	2	vertical	0
93.822073	7.0	3.0	80.0	-49.380259	36570188.862287	975.0	4.0	1236.0	16.0	1496.0	192.0	49429.0	2	vertical	0
93.923633	7.0	3.0	80.0	-49.567901	35730052.608507	975.0	5.0	1215.0	11.0	1487.0	147.0	20764.0	2	vertical	0
94.024721	7.0	3.0	80.0	-49.539708	36434832.664099	975.0	6.0	1234.0	11.0	1498.0	166.0	28947.0	2	vertical	0
94.125954	7.0	3.0	80.0	-49.760196	36107828.268658	975.0	3.0	1226.0	8.0	1504.0	148.0	24862.0	2	vertical	0
94.226800	7.0	3.0	80.0	-49.514625	37249560.606981	975.0	2.0	1265.0	2.0	1517.0	169.0	28927.0	2	vertical	0
94.326928	7.001626	3.0	79.96748	-49.57561	36689447.413462	974.695122	3.0	1230.0	6.0	1502.0	149.0	8470.0	2	vertical	0
94.427442	7.0	3.0	80.0	-49.464396	38190792.412204	975.0	0.0	1292.0	3.0	1470.0	143.0	28856.0	2	vertical	0
94.527465	7.0	3.0	80.0	-49.544345	36862899.595914	975.0	3.0	1229.0	8.0	1454.0	117.0	12520.0	2	vertical	0
94.628283	7.0	3.0	80.0	-49.478947	39153606.88128	975.0	1.0	1330.0	7.0	1507.0	123.0	20665.0	2	vertical	0
94.729824	7.0	3.0	80.0	-49.547064	36606885.466272	975.0	3.0	1243.0	5.0	1492.0	148.0	20992.0	2	vertical	0
95.211353	7.0	3.0	80.0	-49.744265	7281822.625621	975.0	3.0	1177.0	16.0	1343.0	118.0	13590.0	2	vertical	0
95.311450	7.0	3.0	80.0	-49.789433	38193946.63113	975.0	2.0	1287.0	4.0	2873.0	139.0	16598.0	2	vertical	0
95.412740	7.0	3.0	80.0	-49.455278	36411978.225086	975.0	6.0	1241.0	12.0	1512.0	140.0	8476.0	2	vertical	0
95.513924	7.0	3.0	80.0	-49.446809	35897199.111492	975.0	0.0	1222.0	8.0	1495.0	178.0	24859.0	2	vertical	0
95.615431	7.0	3.0	80.0	-49.545004	35462554.770965	975.0	2.0	1211.0	4.0	1513.0	160.0	16689.0	2	vertical	0
95.716452	7.0	3.0	80.0	-49.584261	37016918.751092	975.0	5.0	1258.0	6.0	1493.0	169.0	28913.0	2	vertical	0
95.817025	7.0	3.0	80.0	-49.786802	35080138.213752	975.0	13.0	1182.0	6.0	1479.0	174.0	41264.0	2	vertical	0
95.917601	7.0	3.0	80.0	-49.538336	36284437.922009	975.0	6.0	1226.0	7.0	1474.0	162.0	20736.0	2	vertical	0
96.018225	7.0	3.0	80.0	-49.654852	35063096.697294	975.0	3.0	1185.0	12.0	1468.0	181.0	33062.0	2	vertical	0
96.119463	7.0	3.0	80.0	-49.77284	35709486.215648	975.0	3.0	1215.0	8.0	1499.0	193.0	37157.0	2	vertical	0
96.219787	7.0	3.0	80.0	-49.86241	33169704.457696	975.0	6.0	1112.0	0.0	1426.0	184.0	28986.0	2	vertical	0
96.320696	7.0	3.0	80.0	-49.593909	35037684.643574	975.0	2.0	1182.0	6.0	1473.0	188.0	28969.0	2	vertical	0
96.422097	7.001704	3.0	79.965928	-49.534072	34548678.087598	974.680579	0.0	1174.0	4.0	1502.0	168.0	16718.0	2	vertical	0
96.522870	7.0	3.0	80.0	-49.733165	35133488.142751	975.0	0.0	1188.0	0.0	1508.0	206.0	45376.0	2	vertical	0
96.623994	7.0	3.0	80.0	-49.42383	34583118.201336	975.0	2.0	1175.0	8.0	1479.0	175.0	16696.0	2	vertical	0
96.724149	7.0	3.0	80.0	-49.811532	34546754.221179	975.0	2.0	1162.0	3.0	1487.0	189.0	16713.0	2	vertical	0
96.824284	7.0	3.0	80.0	-49.777293	34177143.071996	975.0	0.0	1145.0	2.0	1477.0	195.0	20814.0	2	vertical	0
96.925369	7.0	3.0	80.0	-49.847754	35229305.310472	975.0	3.0	1202.0	3.0	1509.0	190.0	8502.0	2	vertical	0
97.025966	7.0	3.0	80.0	-49.666667	33896058.848451	975.0	17.0	1140.0	8.0	1486.0	204.0	29027.0	2	vertical	0
97.126513	7.0	3.0	80.0	-49.357454	33859848.343501	975.0	16.0	1147.0	7.0	1493.0	207.0	33121.0	2	vertical	0
97.227562	7.0	3.0	80.0	-49.80373	33136478.761054	975.0	1.0	1126.0	0.0	1458.0	179.0	24910.0	2	vertical	0
97.329004	7.0	3.0	80.0	-49.548329	32355493.239659	975.0	2.0	1107.0	3.0	1370.0	166.0	53513.0	2	vertical	0
97.429133	7.0	3.0	80.0	-49.656028	33668872.475568	975.0	1.0	1128.0	2.0	1444.0	171.0	12606.0	2	vertical	0
97.530141	7.0	3.0	80.0	-49.530988	35207797.528167	975.0	1.0	1194.0	3.0	1482.0	165.0	28965.0	2	vertical	0
97.631646	7.0	3.0	80.0	-49.561056	35539204.180486	975.0	2.0	1212.0	13.0	1489.0	169.0	33060.0	2	vertical	0
97.732577	7.0	3.0	80.0	-49.45417	35770444.348653	975.0	0.0	1211.0	2.0	1481.0	179.0	41232.0	2	vertical	0
97.832908	7.0	3.0	80.0	-49.650083	35949831.378174	975.0	1.0	1206.0	10.0	1476.0	169.0	28953.0	2	vertical	0
97.932913	7.0	3.0	80.0	-49.593648	36704341.346279	975.0	8.0	1228.0	7.0	1486.0	180.0	45323.0	2	vertical	0
98.032931	7.0	3.0	80.0	-49.623165	36516139.150368	975.0	2.0	1226.0	5.0	1471.0	174.0	41211.0	2	vertical	0
98.134120	7.0	3.0	80.0	-49.708895	32825723.57814	975.0	3.0	1113.0	15.0	1458.0	193.0	24936.0	2	vertical	0
98.234126	7.0	3.0	80.0	-49.634746	35186072.15511	975.0	2.0	1180.0	2.0	1460.0	193.0	33052.0	2	vertical	0
98.335315	7.0	3.0	80.0	-49.615176	32747648.912781	975.0	3.0	1107.0	7.0	1481.0	181.0	37244.0	2	vertical	0
98.435325	7.0	3.0	80.0	-49.743953	35667848.455698	975.0	0.0	1199.0	2.0	1486.0	182.0	28967.0	2	vertical	0
98.535442	7.0	3.0	80.0	-49.646957	34338108.190609	975.0	0.0	1150.0	0.0	1461.0	166.0	8498.0	2	vertical	0
98.636055	7.0	3.0	80.0	-49.606033	32160298.915053	975.0	2.0	1094.0	3.0	1381.0	176.0	24867.0	2	vertical	0
98.737135	7.0	3.0	80.0	-49.758333	31389389.083283	975.0	0.0	1080.0	0.0	1360.0	163.0	20762.0	2	vertical	0
98.837851	7.0	3.0	80.0	-49.718978	32071487.570606	975.0	2.0	1096.0	6.0	1357.0	158.0	16650.0	2	vertical	0
98.939199	7.0	3.0	80.0	-49.555879	29791747.952028	975.0	1.0	1029.0	8.0	1366.0	179.0	12634.0	2	vertical	0
99.039619	7.0	3.0	80.0	-49.677982	31996754.098538	975.0	0.0	1090.0	3.0	1351.0	163.0	12553.0	2	vertical	0
99.145680	7.0	3.0	80.0	-49.490758	30087943.312375	975.0	3.0	1082.0	5.0	1355.0	158.0	16662.0	2	vertical	0
99.246386	7.0	3.0	80.0	-49.602224	34126170.066617	975.0	1.0	1169.0	2.0	1427.0	159.0	12549.0	2	vertical	0
99.346932	7.0	3.0	80.0	-49.433998	30919812.648885	975.0	0.0	1053.0	5.0	1346.0	162.0	20779.0	2	vertical	0
99.447816	7.0	3.0	80.0	-49.769797	31889246.670837	975.0	5.0	1086.0	10.0	1359.0	164.0	20764.0	2	vertical	0
99.548463	7.0	3.0	80.0	-49.571575	28371022.889571	975.0	3.0	978.0	2.0	1202.0	115.0	12514.0	2	vertical	0
99.648595	7.0	3.0	80.0	-49.586726	33446448.942321	975.0	0.0	1130.0	1.0	1330.0	137.0	20682.0	2	vertical	0
99.749027	7.0	3.0	80.0	-49.694545	32615478.939971	975.0	4.0	1100.0	9.0	1326.0	118.0	12523.0	2	vertical	0
99.849092	7.0	3.0	80.0	-49.649228	34584152.125547	975.0	4.0	1166.0	2.0	1353.0	120.0	24765.0	2	vertical	0
99.949784	7.0	3.0	80.0	-49.760984	33656224.161081	975.0	1.0	1138.0	1.0	1351.0	128.0	16601.0	2	vertical	0
100.050019	7.0	3.0	80.0	-49.586392	32890749.030008	975.0	2.0	1117.0	4.0	1279.0	101.0	20645.0	2	vertical	0
100.150161	7.0	3.0	80.0	-49.564941	32393947.863099	975.0	1.0	1101.0	6.0	1325.0	124.0	12518.0	2	vertical	0
100.250163	7.0	3.0	80.0	-49.726813	34771683.305349	975.0	10.0	1186.0	2.0	1361.0	115.0	8374.0	2	vertical	0
100.350163	7.0	3.0	80.0	-49.805604	33801836.174929	975.0	3.0	1142.0	3.0	1345.0	89.0	8396.0	2	vertical	0
100.451508	7.0	3.0	80.0	-49.744961	33278875.405807	975.0	5.0	1141.0	14.0	1348.0	114.0	4316.0	2	vertical	0
100.552076	7.001775	3.0	79.964508	-49.815439	33102616.865371	974.667258	8.0	1127.0	4.0	1349.0	123.0	28899.0	2	vertical	0
100.653347	7.0	3.0	80.0	-49.709568	34407388.325779	975.0	3.0	1181.0	9.0	1363.0	122.0	4287.0	2	vertical	0
100.754262	7.0	3.0	80.0	-49.732095	33051899.068147	975.0	2.0	1131.0	7.0	1354.0	129.0	24806.0	2	vertical	0
100.854264	7.0	3.0	80.0	-49.503466	33990821.173518	975.0	0.0	1154.0	2.0	1329.0	132.0	20658.0	2	vertical	0
100.955473	7.0	3.0	80.0	-49.81993	33444812.815057	975.0	10.0	1144.0	5.0	1344.0	106.0	8397.0	2	vertical	0
101.056204	7.0	3.0	80.0	-49.496552	33809954.332115	975.0	1.0	1160.0	0.0	1339.0	130.0	37043.0	2	vertical	0
101.156300	7.0	3.0	80.0	-49.640207	34205792.721503	975.0	4.0	1159.0	1.0	1357.0	135.0	4298.0	2	vertical	0
101.256559	7.0	3.0	80.0	-49.748221	33097463.620356	975.0	0.0	1124.0	5.0	1349.0	142.0	37094.0	2	vertical	0
101.356579	7.0	3.0	80.0	-49.575809	34953037.712564	975.0	1.0	1174.0	3.0	1348.0	108.0	12465.0	2	vertical	0
101.457170	7.0	3.0	80.0	-49.554593	33928200.037103	975.0	2.0	1154.0	0.0	1364.0	109.0	12499.0	2	vertical	0
101.557878	7.0	3.0	80.0	-49.639798	34832350.524772	975.0	2.0	1191.0	2.0	1361.0	123.0	16560.0	2	vertical	0
101.659130	7.001699	3.0	79.966015	-49.721325	34200963.241073	974.681393	1.0	1177.0	0.0	1367.0	88.0	186.0	2	vertical	0
101.759433	7.0	3.0	80.0	-49.631931	30496303.547242	975.0	1.0	1046.0	2.0	1190.0	114.0	28819.0	2	vertical	0
101.860469	7.0	3.0	80.0	-49.593297	32407982.282358	975.0	4.0	1104.0	6.0	1330.0	99.0	4328.0	2	vertical	0
101.960473	7.0	3.0	80.0	-49.833469	36587181.266103	975.0	3.0	1231.0	3.0	1407.0	124.0	16565.0	2	vertical	0
102.060476	7.0	3.0	80.0	-49.692168	32346757.366971	975.0	1.0	1098.0	5.0	1296.0	101.0	20684.0	2	vertical	0
102.160655	7.0	3.0	80.0	-49.468966	34493685.233764	975.0	0.0	1160.0	1.0	1351.0	113.0	16574.0	2	vertical	0
102.261531	7.0	3.0	80.0	-49.870796	33543635.366174	975.0	3.0	1130.0	4.0	1370.0	137.0	28916.0	2	vertical	0
102.362597	7.0	3.0	80.0	-49.797772	34332013.112563	975.0	10.0	1167.0	5.0	1364.0	126.0	4300.0	2	vertical	0
102.462634	7.0	3.0	80.0	-49.653275	34064406.631512	975.0	1.0	1145.0	1.0	1347.0	109.0	16587.0	2	vertical	0
102.562706	7.0	3.0	80.0	-49.562193	36346844.681274	975.0	3.0	1222.0	8.0	1349.0	96.0	8329.0	2	vertical	0
102.662871	7.0	3.0	80.0	-49.549451	35134557.333241	975.0	1.0	1183.0	0.0	1361.0	75.0	8370.0	2	vertical	0
102.763079	7.0	3.0	80.0	-49.670792	35685197.368887	975.0	2.0	1212.0	4.0	1355.0	101.0	12434.0	2	vertical	0
102.863777	7.0	3.0	80.0	-49.595595	33155430.158165	975.0	38.0	1135.0	15.0	1346.0	78.0	8418.0	2	vertical	0
102.963778	7.0	3.0	80.0	-49.594286	36192814.306315	975.0	1.0	1225.0	8.0	1328.0	77.0	4212.0	2	vertical	0
103.064969	7.0	3.0	80.0	-49.704287	33433545.58928	975.0	5.0	1143.0	5.0	1367.0	106.0	16611.0	2	vertical	0
103.165465	7.0	3.0	80.0	-49.605442	34834303.367564	975.0	1.0	1176.0	1.0	1359.0	116.0	16567.0	2	vertical	0
103.265471	7.0	3.0	80.0	-49.728709	34070416.456421	975.0	2.0	1139.0	6.0	1362.0	129.0	16618.0	2	vertical	0
103.366628	7.0	3.0	80.0	-49.761823	33849168.31399	975.0	0.0	1163.0	2.0	1339.0	110.0	12463.0	2	vertical	0
103.467844	7.0	3.0	80.0	-49.645833	33807443.865542	975.0	12.0	1152.0	5.0	1386.0	132.0	24814.0	2	vertical	0
103.567858	7.0	3.0	80.0	-49.414894	33422436.968506	975.0	1.0	1128.0	3.0	1356.0	153.0	24808.0	2	vertical	0
103.668191	7.0	3.0	80.0	-49.639058	33843685.201944	975.0	5.0	1147.0	5.0	1353.0	136.0	20691.0	2	vertical	0
103.768376	7.003487	3.0	79.930253	-49.646905	33984803.440438	974.34612	3.0	1147.0	4.0	1359.0	135.0	49368.0	2	vertical	0
103.868763	7.0	3.0	80.0	-49.719008	35861767.264536	975.0	1.0	1210.0	3.0	1359.0	102.0	4250.0	2	vertical	0
103.969473	7.0	3.0	80.0	-49.576655	33928814.100096	975.0	4.0	1148.0	4.0	1337.0	107.0	12480.0	2	vertical	0
104.070414	7.0	3.0	80.0	-49.567568	30100310.095495	975.0	2.0	1036.0	6.0	1205.0	102.0	8367.0	2	vertical	0
104.170617	7.0	3.0	80.0	-49.734254	34092471.255082	975.0	2.0	1159.0	5.0	1351.0	88.0	198.0	2	vertical	0
104.271846	7.0	3.0	80.0	-49.680937	36241411.627731	975.0	15.0	1238.0	18.0	1365.0	100.0	20625.0	2	vertical	0
104.372149	7.0	3.0	80.0	-49.506993	33805852.161016	975.0	6.0	1144.0	10.0	1334.0	89.0	4290.0	2	vertical	0
104.472306	7.0	3.0	80.0	-49.590797	36054982.140446	975.0	3.0	1217.0	7.0	1348.0	90.0	8338.0	2	vertical	0
104.572683	7.0	3.0	80.0	-49.707489	33472843.864029	975.0	3.0	1135.0	4.0	1356.0	110.0	8417.0	2	vertical	0
104.672690	7.0	3.0	80.0	-49.663866	35196838.996042	975.0	2.0	1190.0	11.0	1354.0	116.0	8371.0	2	vertical	0
104.773070	7.0	3.0	80.0	-49.69224	33321170.908935	975.0	0.0	1134.0	8.0	1332.0	96.0	8396.0	2	vertical	0
104.873870	7.0	3.0	80.0	-49.721026	35503229.782248	975.0	1.0	1208.0	11.0	1355.0	110.0	12446.0	2	vertical	0
104.973883	7.0	3.0	80.0	-49.656574	34215659.459391	975.0	1.0	1156.0	4.0	1350.0	97.0	24774.0	2	vertical	0
105.074654	7.0	3.0	80.0	-49.661263	34046828.823351	975.0	1.0	1172.0	1.0	1277.0	79.0	12396.0	2	vertical	0
105.175445	7.0	3.0	80.0	-49.662234	32956262.003004	975.0	7.0	1128.0	17.0	1331.0	105.0	4315.0	2	vertical	0
105.276543	7.0	3.0	80.0	-49.651007	35072823.232207	975.0	2.0	1192.0	10.0	1357.0	104.0	175.0	2	vertical	0
105.377317	7.0	3.0	80.0	-49.938397	34864604.849189	975.0	1.0	1185.0	4.0	1354.0	94.0	16558.0	2	vertical	0
105.477605	7.0	3.0	80.0	-49.826199	34614011.604948	975.0	1.0	1168.0	9.0	1342.0	129.0	24759.0	2	vertical	0
105.578222	7.0	3.0	80.0	-49.70551	32620810.980095	975.0	1.0	1107.0	11.0	1359.0	128.0	24841.0	2	vertical	0
105.679378	7.0	3.0	80.0	-49.704564	35271445.523081	975.0	0.0	1205.0	12.0	1363.0	120.0	12459.0	2	vertical	0
105.780506	7.0	3.0	80.0	-49.879865	34650508.627793	975.0	0.0	1182.0	0.0	1369.0	98.0	16570.0	2	vertical	0
105.881386	7.0	3.0	80.0	-50.056492	34814003.920422	975.0	7.0	1186.0	9.0	1357.0	93.0	16564.0	2	vertical	0
105.981681	7.0	3.0	80.0	-49.825603	31875028.578107	975.0	3.0	1078.0	0.0	1349.0	135.0	8464.0	2	vertical	0
106.081683	7.0	3.0	80.0	-49.905433	29019659.387308	975.0	1.0	994.0	5.0	1174.0	115.0	12478.0	2	vertical	0
106.184873	7.0	3.0	80.0	-49.423248	32205651.067906	975.0	19.0	1127.0	3.0	1376.0	141.0	28923.0	2	vertical	0
106.284897	7.0	3.0	80.0	-49.424162	33439993.761535	975.0	0.0	1134.0	0.0	1336.0	131.0	28875.0	2	vertical	0
106.386082	7.0	3.0	80.0	-49.494487	34419874.325118	975.0	0.0	1179.0	2.0	1360.0	122.0	24760.0	2	vertical	0
106.487285	7.0	3.0	80.0	-49.521455	31241668.92847	975.0	1.0	1072.0	3.0	1359.0	151.0	20770.0	2	vertical	0
106.588109	7.0	3.0	80.0	-49.561082	33438294.198811	975.0	1.0	1146.0	2.0	1354.0	136.0	24786.0	2	vertical	0
106.689116	7.0	3.0	80.0	-49.799119	33235422.443298	975.0	2.0	1135.0	0.0	1357.0	117.0	20704.0	2	vertical	0
106.789349	7.0	3.0	80.0	-49.493551	34116210.465703	975.0	2.0	1163.0	3.0	1357.0	135.0	8388.0	2	vertical	0
106.890399	7.0	3.0	80.0	-49.609457	33390852.422288	975.0	3.0	1142.0	10.0	1357.0	114.0	37089.0	2	vertical	0
106.991493	7.0	3.0	80.0	-49.772496	34286362.957567	975.0	0.0	1178.0	0.0	1358.0	120.0	8375.0	2	vertical	0
107.091513	7.001704	3.0	79.965928	-49.586031	34740250.806997	974.680579	0.0	1174.0	1.0	1339.0	86.0	12454.0	2	vertical	0
107.192714	7.0	3.0	80.0	-49.548922	35510480.097919	975.0	4.0	1206.0	11.0	1340.0	92.0	4241.0	2	vertical	0
107.293243	7.0	3.0	80.0	-49.621784	34438761.997483	975.0	2.0	1166.0	2.0	1354.0	109.0	16575.0	2	vertical	0
107.393396	7.0	3.0	80.0	-49.451078	35821403.996606	975.0	1.0	1206.0	2.0	1347.0	94.0	20623.0	2	vertical	0
107.494862	7.0	3.0	80.0	-49.414802	34161775.36101	975.0	4.0	1162.0	7.0	1354.0	111.0	24775.0	2	vertical	0
107.596358	7.0	3.0	80.0	-49.534962	34782047.35567	975.0	1.0	1187.0	2.0	1383.0	131.0	20679.0	2	vertical	0
107.697593	7.0	3.0	80.0	-49.538726	34002033.794537	975.0	3.0	1162.0	16.0	1371.0	111.0	12513.0	2	vertical	0
107.798248	7.0	3.0	80.0	-49.758233	36633344.839921	975.0	0.0	1245.0	3.0	1357.0	86.0	16499.0	2	vertical	0
107.899501	7.0	3.0	80.0	-49.722962	35399463.488389	975.0	3.0	1202.0	5.0	1370.0	78.0	174.0	2	vertical	0
107.999667	7.0	3.0	80.0	-49.482143	36576469.016135	975.0	3.0	1232.0	4.0	1350.0	81.0	8314.0	2	vertical	0
108.099858	7.0	3.0	80.0	-49.657415	34318837.235382	975.0	10.0	1153.0	4.0	1319.0	77.0	170.0	2	vertical	0
108.200271	7.0	3.0	80.0	-49.381377	36277359.080692	975.0	2.0	1235.0	4.0	1352.0	82.0	8314.0	2	vertical	0
108.301056	7.0	3.0	80.0	-49.634366	29071842.592325	975.0	5.0	1001.0	4.0	1186.0	97.0	28862.0	2	vertical	0
108.401061	7.0	3.0	80.0	-49.492155	36046203.085489	975.0	0.0	1211.0	0.0	1349.0	94.0	12429.0	2	vertical	0
108.501995	7.001688	3.0	79.966245	-49.689451	34810147.682824	974.683544	0.0	1185.0	5.0	1347.0	84.0	24740.0	2	vertical	0
